fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T03:10:51Z,-33.40953300,147.95023300,,,,,,
388,2012-01-07T03:10:55Z,-33.40988300,147.94973300,,,,,,
389,2012-01-07T03:10:59Z,-33.41003300,147.94908300,,,,,,
390,2012-01-07T03:10:59Z,-33.41003300,147.94908300,,,,,,
391,2012-01-07T03:11:00Z,-33.41006700,147.94891700,,,,,,
392,2012-01-07T03:11:04Z,-33.41035000,147.94820000,,,,,,
393,2012-01-07T03:11:08Z,-33.41065000,147.94748300,,,,,,
394,2012-01-07T03:11:12Z,-33.41076700,147.94675000,,,,,,
395,2012-01-07T03:11:16Z,-33.41085000,147.94608300,,,,,,
396,2012-01-07T03:11:20Z,-33.41090000,147.94541700,,,,,,
397,2012-01-07T03:11:24Z,-33.41096700,147.94470000,,,,,,
398,2012-01-07T03:11:28Z,-33.41103300,147.94406700,,,,,,
399,2012-01-07T03:11:32Z,-33.41105000,147.94351700,,,,,,
400,2012-01-07T03:11:36Z,-33.41103300,147.94303300,,,,,,
401,2012-01-07T03:11:40Z,-33.41108300,147.94250000,,,,,,
402,2012-01-07T03:11:44Z,-33.41118300,147.94195000,,,,,,
403,2012-01-07T03:11:48Z,-33.41120000,147.94141700,,,,,,
404,2012-01-07T03:11:48Z,-33.41120000,147.94141700,,,,,,
405,2012-01-07T03:11:49Z,-33.41121700,147.94130000,,,,,,
406,2012-01-07T03:11:53Z,-33.41133300,147.94078300,,,,,,
407,2012-01-07T03:11:57Z,-33.41155000,147.94026700,,,,,,
408,2012-01-07T03:12:01Z,-33.41178300,147.93983300,,,,,,
409,2012-01-07T03:12:06Z,-33.41195000,147.93930000,,,,,,
410,2012-01-07T03:12:10Z,-33.41205000,147.93880000,,,,,,
411,2012-01-07T03:12:14Z,-33.41213300,147.93831700,,,,,,
412,2012-01-07T03:12:18Z,-33.41221700,147.93781700,,,,,,
413,2012-01-07T03:12:22Z,-33.41231700,147.93736700,,,,,,
414,2012-01-07T03:12:26Z,-33.41260000,147.93691700,,,,,,
415,2012-01-07T03:12:30Z,-33.41290000,147.93641700,,,,,,
416,2012-01-07T03:12:34Z,-33.41315000,147.93576700,,,,,,
417,2012-01-07T03:12:38Z,-33.41341700,147.93511700,,,,,,
418,2012-01-07T03:12:42Z,-33.41361700,147.93443300,,,,,,
419,2012-01-07T03:12:46Z,-33.41375000,147.93368300,,,,,,
420,2012-01-07T03:12:50Z,-33.41391700,147.93296700,,,,,,
421,2012-01-07T03:12:54Z,-33.41410000,147.93223300,,,,,,
422,2012-01-07T03:12:58Z,-33.41438300,147.93150000,,,,,,
423,2012-01-07T03:13:02Z,-33.41478300,147.93083300,,,,,,
424,2012-01-07T03:13:06Z,-33.41515000,147.93021700,,,,,,
425,2012-01-07T03:13:10Z,-33.41528300,147.92966700,,,,,,
426,2012-01-07T03:13:14Z,-33.41518300,147.92925000,,,,,,
427,2012-01-07T03:13:18Z,-33.41488300,147.92916700,,,,,,
428,2012-01-07T03:13:22Z,-33.41455000,147.92936700,,,,,,
429,2012-01-07T03:13:26Z,-33.41430000,147.92993300,,,,,,
430,2012-01-07T03:13:30Z,-33.41423300,147.93073300,,,,,,
431,2012-01-07T03:13:34Z,-33.41448300,147.93161700,,,,,,
432,2012-01-07T03:13:38Z,-33.41503300,147.93230000,,,,,,
433,2012-01-07T03:13:42Z,-33.41566700,147.93283300,,,,,,
434,2012-01-07T03:13:46Z,-33.41635000,147.93316700,,,,,,
435,2012-01-07T03:13:50Z,-33.41703300,147.93323300,,,,,,
436,2012-01-07T03:13:54Z,-33.41740000,147.93290000,,,,,,
437,2012-01-07T03:13:58Z,-33.41746700,147.93246700,,,,,,
438,2012-01-07T03:14:02Z,-33.41728300,147.93223300,,,,,,
439,2012-01-07T03:14:06Z,-33.41703300,147.93231700,,,,,,
440,2012-01-07T03:14:10Z,-33.41690000,147.93281700,,,,,,
441,2012-01-07T03:14:14Z,-33.41718300,147.93360000,,,,,,
442,2012-01-07T03:14:18Z,-33.41773300,147.93421700,,,,,,
443,2012-01-07T03:14:22Z,-33.41835000,147.93463300,,,,,,
444,2012-01-07T03:14:26Z,-33.41901700,147.93491700,,,,,,
445,2012-01-07T03:14:30Z,-33.41973300,147.93480000,,,,,,
446,2012-01-07T03:14:34Z,-33.42026700,147.93428300,,,,,,
447,2012-01-07T03:14:38Z,-33.42078300,147.93385000,,,,,,
448,2012-01-07T03:14:42Z,-33.42130000,147.93345000,,,,,,
449,2012-01-07T03:14:46Z,-33.42191700,147.93305000,,,,,,
450,2012-01-07T03:14:50Z,-33.42258300,147.93271700,,,,,,
451,2012-01-07T03:14:54Z,-33.42321700,147.93233300,,,,,,
452,2012-01-07T03:14:58Z,-33.42388300,147.93196700,,,,,,
453,2012-01-07T03:15:02Z,-33.42455000,147.93146700,,,,,,
454,2012-01-07T03:15:06Z,-33.42511700,147.93101700,,,,,,
455,2012-01-07T03:15:10Z,-33.42561700,147.93053300,,,,,,
456,2012-01-07T03:15:14Z,-33.42611700,147.92998300,,,,,,
457,2012-01-07T03:15:19Z,-33.42670000,147.92925000,,,,,,
458,2012-01-07T03:15:23Z,-33.42708300,147.92868300,,,,,,
459,2012-01-07T03:15:27Z,-33.42745000,147.92808300,,,,,,
460,2012-01-07T03:15:31Z,-33.42800000,147.92758300,,,,,,
461,2012-01-07T03:15:35Z,-33.42870000,147.92721700,,,,,,
462,2012-01-07T03:15:39Z,-33.42938300,147.92683300,,,,,,
463,2012-01-07T03:15:43Z,-33.43001700,147.92656700,,,,,,
464,2012-01-07T03:15:47Z,-33.43063300,147.92618300,,,,,,
465,2012-01-07T03:15:51Z,-33.43125000,147.92575000,,,,,,
466,2012-01-07T03:15:55Z,-33.43186700,147.92530000,,,,,,
467,2012-01-07T03:15:59Z,-33.43245000,147.92496700,,,,,,
468,2012-01-07T03:16:03Z,-33.43308300,147.92466700,,,,,,
469,2012-01-07T03:16:03Z,-33.43308300,147.92466700,,,,,,
470,2012-01-07T03:16:04Z,-33.43323300,147.92458300,,,,,,
471,2012-01-07T03:16:08Z,-33.43385000,147.92426700,,,,,,
472,2012-01-07T03:16:12Z,-33.43453300,147.92383300,,,,,,
473,2012-01-07T03:16:16Z,-33.43526700,147.92358300,,,,,,
474,2012-01-07T03:16:20Z,-33.43603300,147.92360000,,,,,,
475,2012-01-07T03:16:24Z,-33.43675000,147.92355000,,,,,,
476,2012-01-07T03:16:28Z,-33.43751700,147.92336700,,,,,,
477,2012-01-07T03:16:32Z,-33.43828300,147.92321700,,,,,,
478,2012-01-07T03:16:36Z,-33.43901700,147.92293300,,,,,,
479,2012-01-07T03:16:40Z,-33.43973300,147.92270000,,,,,,
480,2012-01-07T03:16:44Z,-33.44060000,147.92258300,,,,,,
481,2012-01-07T03:16:48Z,-33.44156700,147.92256700,,,,,,
482,2012-01-07T03:16:52Z,-33.44241700,147.92290000,,,,,,
483,2012-01-07T03:16:56Z,-33.44288300,147.92368300,,,,,,
484,2012-01-07T03:17:00Z,-33.44303300,147.92448300,,,,,,
485,2012-01-07T03:17:04Z,-33.44295000,147.92521700,,,,,,
486,2012-01-07T03:17:08Z,-33.44275000,147.92575000,,,,,,
487,2012-01-07T03:17:12Z,-33.44253300,147.92593300,,,,,,
488,2012-01-07T03:17:16Z,-33.44241700,147.92573300,,,,,,
489,2012-01-07T03:17:20Z,-33.44245000,147.92538300,,,,,,
490,2012-01-07T03:17:24Z,-33.44286700,147.92498300,,,,,,
491,2012-01-07T03:17:28Z,-33.44358300,147.92466700,,,,,,
492,2012-01-07T03:17:32Z,-33.44433300,147.92453300,,,,,,
493,2012-01-07T03:17:36Z,-33.44511700,147.92461700,,,,,,
494,2012-01-07T03:17:40Z,-33.44591700,147.92495000,,,,,,
495,2012-01-07T03:17:44Z,-33.44676700,147.92535000,,,,,,
496,2012-01-07T03:17:48Z,-33.44756700,147.92575000,,,,,,
497,2012-01-07T03:17:52Z,-33.44826700,147.92630000,,,,,,
498,2012-01-07T03:17:56Z,-33.44880000,147.92698300,,,,,,
499,2012-01-07T03:18:00Z,-33.44933300,147.92770000,,,,,,
500,2012-01-07T03:18:04Z,-33.44988300,147.92835000,,,,,,
501,2012-01-07T03:18:08Z,-33.45043300,147.92910000,,,,,,
502,2012-01-07T03:18:12Z,-33.45105000,147.92986700,,,,,,
503,2012-01-07T03:18:16Z,-33.45170000,147.93046700,,,,,,
504,2012-01-07T03:18:20Z,-33.45246700,147.93086700,,,,,,
505,2012-01-07T03:18:25Z,-33.45343300,147.93135000,,,,,,
506,2012-01-07T03:18:29Z,-33.45386700,147.93203300,,,,,,
507,2012-01-07T03:18:33Z,-33.45371700,147.93273300,,,,,,
508,2012-01-07T03:18:37Z,-33.45340000,147.93295000,,,,,,
509,2012-01-07T03:18:41Z,-33.45328300,147.93266700,,,,,,
510,2012-01-07T03:18:45Z,-33.45350000,147.93230000,,,,,,
511,2012-01-07T03:18:49Z,-33.45400000,147.93205000,,,,,,
512,2012-01-07T03:18:53Z,-33.45465000,147.93195000,,,,,,
513,2012-01-07T03:18:57Z,-33.45531700,147.93225000,,,,,,
514,2012-01-07T03:19:01Z,-33.45583300,147.93300000,,,,,,
515,2012-01-07T03:19:05Z,-33.45611700,147.93381700,,,,,,
516,2012-01-07T03:19:09Z,-33.45603300,147.93451700,,,,,,
517,2012-01-07T03:19:13Z,-33.45575000,147.93490000,,,,,,
518,2012-01-07T03:19:17Z,-33.45555000,147.93483300,,,,,,
519,2012-01-07T03:19:21Z,-33.45568300,147.93446700,,,,,,
520,2012-01-07T03:19:25Z,-33.45626700,147.93426700,,,,,,
521,2012-01-07T03:19:29Z,-33.45696700,147.93460000,,,,,,
522,2012-01-07T03:19:33Z,-33.45738300,147.93540000,,,,,,
523,2012-01-07T03:19:35Z,-33.45746700,147.93581700,,,,,,
524,2012-01-07T03:19:36Z,-33.45745000,147.93601700,,,,,,
525,2012-01-07T03:19:40Z,-33.45716700,147.93641700,,,,,,
526,2012-01-07T03:19:42Z,-33.45706700,147.93635000,,,,,,
527,2012-01-07T03:19:43Z,-33.45706700,147.93626700,,,,,,
528,2012-01-07T03:19:47Z,-33.45728300,147.93593300,,,,,,
529,2012-01-07T03:19:51Z,-33.45780000,147.93576700,,,,,,
530,2012-01-07T03:19:55Z,-33.45858300,147.93595000,,,,,,
531,2012-01-07T03:19:59Z,-33.45931700,147.93640000,,,,,,
532,2012-01-07T03:20:03Z,-33.45996700,147.93710000,,,,,,
533,2012-01-07T03:20:07Z,-33.46043300,147.93796700,,,,,,
534,2012-01-07T03:20:11Z,-33.46065000,147.93881700,,,,,,
535,2012-01-07T03:20:15Z,-33.46050000,147.93946700,,,,,,
536,2012-01-07T03:20:19Z,-33.46020000,147.93961700,,,,,,
537,2012-01-07T03:20:23Z,-33.46006700,147.93943300,,,,,,
538,2012-01-07T03:20:27Z,-33.46020000,147.93905000,,,,,,
539,2012-01-07T03:20:31Z,-33.46063300,147.93866700,,,,,,
540,2012-01-07T03:20:35Z,-33.46126700,147.93843300,,,,,,
541,2012-01-07T03:20:39Z,-33.46198300,147.93845000,,,,,,
542,2012-01-07T03:20:43Z,-33.46276700,147.93868300,,,,,,
543,2012-01-07T03:20:47Z,-33.46358300,147.93916700,,,,,,
544,2012-01-07T03:20:51Z,-33.46425000,147.93990000,,,,,,
545,2012-01-07T03:20:55Z,-33.46483300,147.94068300,,,,,,
546,2012-01-07T03:20:59Z,-33.46535000,147.94145000,,,,,,
547,2012-01-07T03:21:03Z,-33.46586700,147.94215000,,,,,,
548,2012-01-07T03:21:07Z,-33.46640000,147.94286700,,,,,,
549,2012-01-07T03:21:11Z,-33.46701700,147.94351700,,,,,,
550,2012-01-07T03:21:15Z,-33.46763300,147.94411700,,,,,,
551,2012-01-07T03:21:19Z,-33.46823300,147.94471700,,,,,,
552,2012-01-07T03:21:23Z,-33.46888300,147.94533300,,,,,,
553,2012-01-07T03:21:27Z,-33.46950000,147.94596700,,,,,,
554,2012-01-07T03:21:32Z,-33.47016700,147.94690000,,,,,,
555,2012-01-07T03:21:36Z,-33.47060000,147.94776700,,,,,,
556,2012-01-07T03:21:40Z,-33.47103300,147.94861700,,,,,,
557,2012-01-07T03:21:44Z,-33.47161700,147.94930000,,,,,,
558,2012-01-07T03:21:48Z,-33.47238300,147.94991700,,,,,,
559,2012-01-07T03:21:52Z,-33.47330000,147.95038300,,,,,,
560,2012-01-07T03:21:56Z,-33.47410000,147.95075000,,,,,,
561,2012-01-07T03:22:00Z,-33.47483300,147.95111700,,,,,,
562,2012-01-07T03:22:04Z,-33.47563300,147.95140000,,,,,,
563,2012-01-07T03:22:08Z,-33.47665000,147.95166700,,,,,,
564,2012-01-07T03:22:12Z,-33.47751700,147.95186700,,,,,,
565,2012-01-07T03:22:16Z,-33.47833300,147.95198300,,,,,,
566,2012-01-07T03:22:20Z,-33.47910000,147.95210000,,,,,,
567,2012-01-07T03:22:24Z,-33.47966700,147.95256700,,,,,,
568,2012-01-07T03:22:28Z,-33.47973300,147.95331700,,,,,,
569,2012-01-07T03:22:32Z,-33.47948300,147.95378300,,,,,,
570,2012-01-07T03:22:36Z,-33.47916700,147.95391700,,,,,,
571,2012-01-07T03:22:40Z,-33.47901700,147.95371700,,,,,,
572,2012-01-07T03:22:44Z,-33.47918300,147.95331700,,,,,,
573,2012-01-07T03:22:48Z,-33.47968300,147.95300000,,,,,,
574,2012-01-07T03:22:52Z,-33.48036700,147.95293300,,,,,,
575,2012-01-07T03:22:56Z,-33.48106700,147.95318300,,,,,,
576,2012-01-07T03:23:00Z,-33.48170000,147.95370000,,,,,,
577,2012-01-07T03:23:04Z,-33.48215000,147.95441700,,,,,,
578,2012-01-07T03:23:08Z,-33.48240000,147.95520000,,,,,,
579,2012-01-07T03:23:12Z,-33.48226700,147.95583300,,,,,,
580,2012-01-07T03:23:16Z,-33.48203300,147.95616700,,,,,,
581,2012-01-07T03:23:20Z,-33.48178300,147.95631700,,,,,,
582,2012-01-07T03:23:24Z,-33.48155000,147.95626700,,,,,,
583,2012-01-07T03:23:28Z,-33.48146700,147.95600000,,,,,,
584,2012-01-07T03:23:32Z,-33.48160000,147.95561700,,,,,,
585,2012-01-07T03:23:36Z,-33.48198300,147.95523300,,,,,,
586,2012-01-07T03:23:40Z,-33.48246700,147.95493300,,,,,,
587,2012-01-07T03:23:44Z,-33.48311700,147.95495000,,,,,,
588,2012-01-07T03:23:48Z,-33.48368300,147.95553300,,,,,,
589,2012-01-07T03:23:52Z,-33.48390000,147.95636700,,,,,,
590,2012-01-07T03:23:56Z,-33.48375000,147.95703300,,,,,,
591,2012-01-07T03:24:00Z,-33.48351700,147.95723300,,,,,,
592,2012-01-07T03:24:04Z,-33.48341700,147.95703300,,,,,,
593,2012-01-07T03:24:08Z,-33.48365000,147.95666700,,,,,,
594,2012-01-07T03:24:10Z,-33.48388300,147.95653300,,,,,,
595,2012-01-07T03:24:11Z,-33.48405000,147.95650000,,,,,,
596,2012-01-07T03:24:15Z,-33.48473300,147.95673300,,,,,,
597,2012-01-07T03:24:19Z,-33.48530000,147.95726700,,,,,,
598,2012-01-07T03:24:23Z,-33.48590000,147.95788300,,,,,,
599,2012-01-07T03:24:28Z,-33.48671700,147.95860000,,,,,,
600,2012-01-07T03:24:32Z,-33.48745000,147.95898300,,,,,,
601,2012-01-07T03:24:34Z,-33.48783300,147.95910000,,,,,,
602,2012-01-07T03:24:35Z,-33.48801700,147.95915000,,,,,,
603,2012-01-07T03:24:39Z,-33.48878300,147.95926700,,,,,,
604,2012-01-07T03:24:43Z,-33.48956700,147.95930000,,,,,,
605,2012-01-07T03:24:47Z,-33.49030000,147.95926700,,,,,,
606,2012-01-07T03:24:51Z,-33.49101700,147.95928300,,,,,,
607,2012-01-07T03:24:55Z,-33.49173300,147.95940000,,,,,,
608,2012-01-07T03:24:59Z,-33.49243300,147.95965000,,,,,,
609,2012-01-07T03:25:03Z,-33.49313300,147.95983300,,,,,,
610,2012-01-07T03:25:07Z,-33.49385000,147.96000000,,,,,,
611,2012-01-07T03:25:11Z,-33.49450000,147.96021700,,,,,,
612,2012-01-07T03:25:15Z,-33.49511700,147.96033300,,,,,,
613,2012-01-07T03:25:19Z,-33.49575000,147.96038300,,,,,,
614,2012-01-07T03:25:23Z,-33.49636700,147.96040000,,,,,,
615,2012-01-07T03:25:27Z,-33.49701700,147.96051700,,,,,,
616,2012-01-07T03:25:31Z,-33.49770000,147.96066700,,,,,,
617,2012-01-07T03:25:35Z,-33.49838300,147.96066700,,,,,,
618,2012-01-07T03:25:39Z,-33.49906700,147.96043300,,,,,,
619,2012-01-07T03:25:43Z,-33.49971700,147.96026700,,,,,,
620,2012-01-07T03:25:47Z,-33.50038300,147.96020000,,,,,,
621,2012-01-07T03:25:51Z,-33.50110000,147.96018300,,,,,,
622,2012-01-07T03:25:55Z,-33.50186700,147.96018300,,,,,,
623,2012-01-07T03:25:59Z,-33.50261700,147.96015000,,,,,,
624,2012-01-07T03:26:03Z,-33.50340000,147.95995000,,,,,,
625,2012-01-07T03:26:07Z,-33.50421700,147.95966700,,,,,,
626,2012-01-07T03:26:11Z,-33.50493300,147.95935000,,,,,,
627,2012-01-07T03:26:15Z,-33.50550000,147.95900000,,,,,,
628,2012-01-07T03:26:19Z,-33.50596700,147.95853300,,,,,,
629,2012-01-07T03:26:23Z,-33.50633300,147.95800000,,,,,,
630,2012-01-07T03:26:27Z,-33.50650000,147.95753300,,,,,,
631,2012-01-07T03:26:31Z,-33.50645000,147.95713300,,,,,,
632,2012-01-07T03:26:35Z,-33.50621700,147.95690000,,,,,,
633,2012-01-07T03:26:39Z,-33.50591700,147.95700000,,,,,,
634,2012-01-07T03:26:43Z,-33.50566700,147.95758300,,,,,,
635,2012-01-07T03:26:47Z,-33.50553300,147.95835000,,,,,,
636,2012-01-07T03:26:51Z,-33.50558300,147.95913300,,,,,,
637,2012-01-07T03:26:55Z,-33.50590000,147.95988300,,,,,,
638,2012-01-07T03:26:59Z,-33.50638300,147.96053300,,,,,,
639,2012-01-07T03:27:03Z,-33.50691700,147.96110000,,,,,,
640,2012-01-07T03:27:07Z,-33.50756700,147.96161700,,,,,,
641,2012-01-07T03:27:11Z,-33.50836700,147.96200000,,,,,,
642,2012-01-07T03:27:15Z,-33.50913300,147.96206700,,,,,,
643,2012-01-07T03:27:19Z,-33.50968300,147.96165000,,,,,,
644,2012-01-07T03:27:23Z,-33.51011700,147.96116700,,,,,,
645,2012-01-07T03:27:27Z,-33.51056700,147.96073300,,,,,,
646,2012-01-07T03:27:31Z,-33.51110000,147.96035000,,,,,,
647,2012-01-07T03:27:36Z,-33.51191700,147.95980000,,,,,,
648,2012-01-07T03:27:40Z,-33.51260000,147.95943300,,,,,,
649,2012-01-07T03:27:44Z,-33.51323300,147.95906700,,,,,,
650,2012-01-07T03:27:48Z,-33.51378300,147.95863300,,,,,,
651,2012-01-07T03:27:52Z,-33.51433300,147.95826700,,,,,,
652,2012-01-07T03:27:56Z,-33.51483300,147.95800000,,,,,,
653,2012-01-07T03:28:00Z,-33.51533300,147.95780000,,,,,,
654,2012-01-07T03:28:04Z,-33.51591700,147.95755000,,,,,,
655,2012-01-07T03:28:08Z,-33.51655000,147.95728300,,,,,,
656,2012-01-07T03:28:12Z,-33.51716700,147.95698300,,,,,,
657,2012-01-07T03:28:16Z,-33.51776700,147.95673300,,,,,,
658,2012-01-07T03:28:20Z,-33.51843300,147.95645000,,,,,,
659,2012-01-07T03:28:24Z,-33.51913300,147.95611700,,,,,,
660,2012-01-07T03:28:28Z,-33.51986700,147.95598300,,,,,,
661,2012-01-07T03:28:30Z,-33.52026700,147.95586700,,,,,,
662,2012-01-07T03:28:31Z,-33.52046700,147.95585000,,,,,,
663,2012-01-07T03:28:35Z,-33.52131700,147.95580000,,,,,,
664,2012-01-07T03:28:39Z,-33.52220000,147.95588300,,,,,,
665,2012-01-07T03:28:43Z,-33.52306700,147.95601700,,,,,,
666,2012-01-07T03:28:47Z,-33.52393300,147.95620000,,,,,,
667,2012-01-07T03:28:51Z,-33.52473300,147.95636700,,,,,,
668,2012-01-07T03:28:55Z,-33.52553300,147.95656700,,,,,,
669,2012-01-07T03:28:59Z,-33.52640000,147.95676700,,,,,,
670,2012-01-07T03:29:03Z,-33.52731700,147.95693300,,,,,,
671,2012-01-07T03:29:07Z,-33.52818300,147.95705000,,,,,,
672,2012-01-07T03:29:11Z,-33.52913300,147.95716700,,,,,,
673,2012-01-07T03:29:15Z,-33.52990000,147.95720000,,,,,,
674,2012-01-07T03:29:19Z,-33.53073300,147.95743300,,,,,,
675,2012-01-07T03:29:23Z,-33.53153300,147.95790000,,,,,,
676,2012-01-07T03:29:27Z,-33.53235000,147.95836700,,,,,,
677,2012-01-07T03:29:31Z,-33.53313300,147.95873300,,,,,,
678,2012-01-07T03:29:35Z,-33.53391700,147.95910000,,,,,,
679,2012-01-07T03:29:39Z,-33.53483300,147.95951700,,,,,,
680,2012-01-07T03:29:43Z,-33.53558300,147.95995000,,,,,,
681,2012-01-07T03:29:47Z,-33.53638300,147.96030000,,,,,,
682,2012-01-07T03:29:51Z,-33.53730000,147.96061700,,,,,,
683,2012-01-07T03:29:55Z,-33.53811700,147.96086700,,,,,,
684,2012-01-07T03:29:59Z,-33.53878300,147.96088300,,,,,,
685,2012-01-07T03:30:03Z,-33.53908300,147.96046700,,,,,,
686,2012-01-07T03:30:07Z,-33.53876700,147.96005000,,,,,,
687,2012-01-07T03:30:11Z,-33.53830000,147.95995000,,,,,,
688,2012-01-07T03:30:15Z,-33.53785000,147.96013300,,,,,,
689,2012-01-07T03:30:19Z,-33.53750000,147.96055000,,,,,,
690,2012-01-07T03:30:23Z,-33.53733300,147.96118300,,,,,,
691,2012-01-07T03:30:27Z,-33.53743300,147.96198300,,,,,,
692,2012-01-07T03:30:31Z,-33.53778300,147.96278300,,,,,,
693,2012-01-07T03:30:35Z,-33.53823300,147.96346700,,,,,,
694,2012-01-07T03:30:39Z,-33.53870000,147.96408300,,,,,,
695,2012-01-07T03:30:43Z,-33.53916700,147.96468300,,,,,,
696,2012-01-07T03:30:48Z,-33.53975000,147.96536700,,,,,,
697,2012-01-07T03:30:52Z,-33.54038300,147.96575000,,,,,,
698,2012-01-07T03:30:52Z,-33.54038300,147.96575000,,,,,,
699,2012-01-07T03:30:53Z,-33.54056700,147.96581700,,,,,,
700,2012-01-07T03:30:57Z,-33.54130000,147.96606700,,,,,,
701,2012-01-07T03:31:01Z,-33.54205000,147.96611700,,,,,,
702,2012-01-07T03:31:05Z,-33.54265000,147.96580000,,,,,,
703,2012-01-07T03:31:09Z,-33.54306700,147.96531700,,,,,,
704,2012-01-07T03:31:13Z,-33.54326700,147.96490000,,,,,,
705,2012-01-07T03:31:17Z,-33.54316700,147.96458300,,,,,,
706,2012-01-07T03:31:21Z,-33.54288300,147.96465000,,,,,,
707,2012-01-07T03:31:25Z,-33.54265000,147.96506700,,,,,,
708,2012-01-07T03:31:29Z,-33.54263300,147.96576700,,,,,,
709,2012-01-07T03:31:33Z,-33.54261700,147.96651700,,,,,,
710,2012-01-07T03:31:37Z,-33.54286700,147.96723300,,,,,,
711,2012-01-07T03:31:41Z,-33.54333300,147.96780000,,,,,,
712,2012-01-07T03:31:45Z,-33.54391700,147.96823300,,,,,,
713,2012-01-07T03:31:49Z,-33.54466700,147.96845000,,,,,,
714,2012-01-07T03:31:53Z,-33.54541700,147.96845000,,,,,,
715,2012-01-07T03:31:57Z,-33.54611700,147.96831700,,,,,,
716,2012-01-07T03:32:01Z,-33.54675000,147.96805000,,,,,,
717,2012-01-07T03:32:05Z,-33.54721700,147.96756700,,,,,,
718,2012-01-07T03:32:09Z,-33.54750000,147.96701700,,,,,,
719,2012-01-07T03:32:13Z,-33.54766700,147.96646700,,,,,,
720,2012-01-07T03:32:17Z,-33.54773300,147.96591700,,,,,,
721,2012-01-07T03:32:21Z,-33.54765000,147.96543300,,,,,,
722,2012-01-07T03:32:25Z,-33.54745000,147.96506700,,,,,,
723,2012-01-07T03:32:29Z,-33.54711700,147.96503300,,,,,,
724,2012-01-07T03:32:33Z,-33.54695000,147.96528300,,,,,,
725,2012-01-07T03:32:37Z,-33.54688300,147.96596700,,,,,,
726,2012-01-07T03:32:41Z,-33.54701700,147.96636700,,,,,,
727,2012-01-07T03:32:45Z,-33.54771700,147.96625000,,,,,,
728,2012-01-07T03:32:49Z,-33.54826700,147.96585000,,,,,,
729,2012-01-07T03:32:53Z,-33.54850000,147.96531700,,,,,,
730,2012-01-07T03:32:57Z,-33.54856700,147.96483300,,,,,,
731,2012-01-07T03:33:01Z,-33.54848300,147.96445000,,,,,,
732,2012-01-07T03:33:05Z,-33.54826700,147.96413300,,,,,,
733,2012-01-07T03:33:09Z,-33.54803300,147.96391700,,,,,,
734,2012-01-07T03:33:13Z,-33.54776700,147.96393300,,,,,,
735,2012-01-07T03:33:17Z,-33.54755000,147.96433300,,,,,,
736,2012-01-07T03:33:21Z,-33.54741700,147.96488300,,,,,,
737,2012-01-07T03:33:25Z,-33.54765000,147.96570000,,,,,,
738,2012-01-07T03:33:29Z,-33.54808300,147.96646700,,,,,,
739,2012-01-07T03:33:30Z,-33.54818300,147.96663300,,,,,,
740,2012-01-07T03:33:31Z,-33.54830000,147.96678300,,,,,,
741,2012-01-07T03:33:35Z,-33.54878300,147.96738300,,,,,,
742,2012-01-07T03:33:39Z,-33.54931700,147.96798300,,,,,,
743,2012-01-07T03:33:44Z,-33.55010000,147.96858300,,,,,,
744,2012-01-07T03:33:48Z,-33.55095000,147.96896700,,,,,,
745,2012-01-07T03:33:52Z,-33.55178300,147.96918300,,,,,,
746,2012-01-07T03:33:56Z,-33.55253300,147.96926700,,,,,,
747,2012-01-07T03:34:00Z,-33.55326700,147.96920000,,,,,,
748,2012-01-07T03:34:04Z,-33.55388300,147.96895000,,,,,,
749,2012-01-07T03:34:08Z,-33.55431700,147.96855000,,,,,,
750,2012-01-07T03:34:12Z,-33.55458300,147.96806700,,,,,,
751,2012-01-07T03:34:16Z,-33.55468300,147.96758300,,,,,,
752,2012-01-07T03:34:20Z,-33.55461700,147.96713300,,,,,,
753,2012-01-07T03:34:24Z,-33.55435000,147.96688300,,,,,,
754,2012-01-07T03:34:28Z,-33.55398300,147.96691700,,,,,,
755,2012-01-07T03:34:32Z,-33.55361700,147.96720000,,,,,,
756,2012-01-07T03:34:36Z,-33.55335000,147.96768300,,,,,,
757,2012-01-07T03:34:40Z,-33.55320000,147.96830000,,,,,,
758,2012-01-07T03:34:44Z,-33.55353300,147.96915000,,,,,,
759,2012-01-07T03:34:48Z,-33.55396700,147.96983300,,,,,,
760,2012-01-07T03:34:52Z,-33.55460000,147.97030000,,,,,,
761,2012-01-07T03:34:52Z,-33.55460000,147.97030000,,,,,,
762,2012-01-07T03:34:53Z,-33.55480000,147.97036700,,,,,,
763,2012-01-07T03:34:57Z,-33.55555000,147.97058300,,,,,,
764,2012-01-07T03:35:01Z,-33.55630000,147.97078300,,,,,,
765,2012-01-07T03:35:05Z,-33.55706700,147.97093300,,,,,,
766,2012-01-07T03:35:09Z,-33.55780000,147.97115000,,,,,,
767,2012-01-07T03:35:13Z,-33.55848300,147.97153300,,,,,,
768,2012-01-07T03:35:17Z,-33.55918300,147.97201700,,,,,,
769,2012-01-07T03:35:21Z,-33.55990000,147.97235000,,,,,,
770,2012-01-07T03:35:25Z,-33.56051700,147.97261700,,,,,,
771,2012-01-07T03:35:29Z,-33.56111700,147.97285000,,,,,,
772,2012-01-07T03:35:33Z,-33.56181700,147.97330000,,,,,,
773,2012-01-07T03:35:37Z,-33.56253300,147.97383300,,,,,,
