fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-07T06:22:21Z,-34.55310000,148.60190000,,,,,,
1535,2012-01-07T06:22:31Z,-34.55440000,148.60083300,,,,,,
1536,2012-01-07T06:22:41Z,-34.55616700,148.60013300,,,,,,
1537,2012-01-07T06:22:51Z,-34.55796700,148.59948300,,,,,,
1538,2012-01-07T06:23:01Z,-34.55868300,148.59843300,,,,,,
1539,2012-01-07T06:23:11Z,-34.55915000,148.59733300,,,,,,
1540,2012-01-07T06:23:21Z,-34.56061700,148.59641700,,,,,,
1541,2012-01-07T06:23:31Z,-34.56221700,148.59561700,,,,,,
1542,2012-01-07T06:23:41Z,-34.56415000,148.59508300,,,,,,
1543,2012-01-07T06:23:51Z,-34.56588300,148.59476700,,,,,,
1544,2012-01-07T06:24:01Z,-34.56725000,148.59351700,,,,,,
1545,2012-01-07T06:24:11Z,-34.56898300,148.59271700,,,,,,
1546,2012-01-07T06:24:21Z,-34.57090000,148.59250000,,,,,,
1547,2012-01-07T06:24:31Z,-34.57213300,148.59171700,,,,,,
1548,2012-01-07T06:24:41Z,-34.57171700,148.59130000,,,,,,
1549,2012-01-07T06:24:51Z,-34.57155000,148.59033300,,,,,,
1550,2012-01-07T06:25:01Z,-34.57331700,148.58971700,,,,,,
1551,2012-01-07T06:25:11Z,-34.57513300,148.58946700,,,,,,
1552,2012-01-07T06:25:21Z,-34.57738300,148.58963300,,,,,,
1553,2012-01-07T06:25:31Z,-34.57938300,148.58926700,,,,,,
1554,2012-01-07T06:25:41Z,-34.58135000,148.58901700,,,,,,
1555,2012-01-07T06:25:51Z,-34.58321700,148.58901700,,,,,,
1556,2012-01-07T06:26:01Z,-34.58505000,148.58905000,,,,,,
1557,2012-01-07T06:26:11Z,-34.58683300,148.58900000,,,,,,
1558,2012-01-07T06:26:21Z,-34.58861700,148.58913300,,,,,,
1559,2012-01-07T06:26:31Z,-34.59025000,148.58921700,,,,,,
1560,2012-01-07T06:26:41Z,-34.59220000,148.58916700,,,,,,
1561,2012-01-07T06:26:51Z,-34.59376700,148.58885000,,,,,,
1562,2012-01-07T06:27:01Z,-34.59556700,148.58900000,,,,,,
1563,2012-01-07T06:27:11Z,-34.59746700,148.58926700,,,,,,
1564,2012-01-07T06:27:21Z,-34.59910000,148.58943300,,,,,,
1565,2012-01-07T06:27:31Z,-34.60090000,148.58996700,,,,,,
1566,2012-01-07T06:27:41Z,-34.60250000,148.58986700,,,,,,
1567,2012-01-07T06:27:51Z,-34.60396700,148.58970000,,,,,,
1568,2012-01-07T06:28:01Z,-34.60535000,148.58920000,,,,,,
1569,2012-01-07T06:28:11Z,-34.60676700,148.58890000,,,,,,
1570,2012-01-07T06:28:21Z,-34.60828300,148.58880000,,,,,,
1571,2012-01-07T06:28:31Z,-34.60956700,148.58830000,,,,,,
1572,2012-01-07T06:28:41Z,-34.60981700,148.58730000,,,,,,
1573,2012-01-07T06:28:51Z,-34.61003300,148.58635000,,,,,,
1574,2012-01-07T06:29:01Z,-34.60990000,148.58538300,,,,,,
1575,2012-01-07T06:29:11Z,-34.60975000,148.58440000,,,,,,
1576,2012-01-07T06:29:22Z,-34.60940000,148.58350000,,,,,,
1577,2012-01-07T06:29:32Z,-34.60890000,148.58268300,,,,,,
1578,2012-01-07T06:29:42Z,-34.60818300,148.58268300,,,,,,
1579,2012-01-07T06:29:52Z,-34.60736700,148.58235000,,,,,,
1580,2012-01-07T06:30:02Z,-34.60746700,148.58126700,,,,,,
1581,2012-01-07T06:30:12Z,-34.60840000,148.58023300,,,,,,
1582,2012-01-07T06:30:22Z,-34.60895000,148.57928300,,,,,,
1583,2012-01-07T06:30:32Z,-34.60995000,148.57841700,,,,,,
1584,2012-01-07T06:30:42Z,-34.61110000,148.57766700,,,,,,
1585,2012-01-07T06:30:52Z,-34.61123300,148.57741700,,,,,,
1586,2012-01-07T06:31:02Z,-34.61238300,148.57763300,,,,,,
1587,2012-01-07T06:31:12Z,-34.61228300,148.57835000,,,,,,
1588,2012-01-07T06:31:22Z,-34.61356700,148.57848300,,,,,,
1589,2012-01-07T06:31:32Z,-34.61328300,148.57845000,,,,,,
1590,2012-01-07T06:31:42Z,-34.61420000,148.57955000,,,,,,
1591,2012-01-07T06:31:52Z,-34.61426700,148.57920000,,,,,,
1592,2012-01-07T06:32:02Z,-34.61506700,148.58001700,,,,,,
1593,2012-01-07T06:32:12Z,-34.61478300,148.58030000,,,,,,
1594,2012-01-07T06:32:22Z,-34.61583300,148.58090000,,,,,,
1595,2012-01-07T06:32:32Z,-34.61563300,148.58076700,,,,,,
1596,2012-01-07T06:32:42Z,-34.61660000,148.58176700,,,,,,
1597,2012-01-07T06:32:52Z,-34.61705000,148.58101700,,,,,,
1598,2012-01-07T06:33:02Z,-34.61710000,148.58213300,,,,,,
1599,2012-01-07T06:33:12Z,-34.61820000,148.58158300,,,,,,
1600,2012-01-07T06:33:22Z,-34.61800000,148.58095000,,,,,,
1601,2012-01-07T06:33:32Z,-34.61721700,148.58123300,,,,,,
1602,2012-01-07T06:33:42Z,-34.61741700,148.58295000,,,,,,
1603,2012-01-07T06:33:52Z,-34.61893300,148.58306700,,,,,,
1604,2012-01-07T06:34:02Z,-34.61935000,148.58221700,,,,,,
1605,2012-01-07T06:34:12Z,-34.62033300,148.58146700,,,,,,
1606,2012-01-07T06:34:22Z,-34.62200000,148.58171700,,,,,,
1607,2012-01-07T06:34:32Z,-34.62368300,148.58285000,,,,,,
1608,2012-01-07T06:34:42Z,-34.62550000,148.58358300,,,,,,
1609,2012-01-07T06:34:52Z,-34.62730000,148.58413300,,,,,,
1610,2012-01-07T06:35:02Z,-34.62908300,148.58458300,,,,,,
1611,2012-01-07T06:35:12Z,-34.63081700,148.58521700,,,,,,
1612,2012-01-07T06:35:22Z,-34.63260000,148.58578300,,,,,,
1613,2012-01-07T06:35:32Z,-34.63433300,148.58580000,,,,,,
1614,2012-01-07T06:35:42Z,-34.63605000,148.58576700,,,,,,
1615,2012-01-07T06:35:52Z,-34.63790000,148.58585000,,,,,,
1616,2012-01-07T06:36:02Z,-34.63956700,148.58631700,,,,,,
1617,2012-01-07T06:36:12Z,-34.64136700,148.58696700,,,,,,
1618,2012-01-07T06:36:22Z,-34.64295000,148.58670000,,,,,,
1619,2012-01-07T06:36:32Z,-34.64433300,148.58585000,,,,,,
1620,2012-01-07T06:36:42Z,-34.64565000,148.58483300,,,,,,
1621,2012-01-07T06:36:52Z,-34.64685000,148.58350000,,,,,,
1622,2012-01-07T06:37:02Z,-34.64783300,148.58206700,,,,,,
1623,2012-01-07T06:37:12Z,-34.64866700,148.58068300,,,,,,
1624,2012-01-07T06:37:22Z,-34.64951700,148.57955000,,,,,,
1625,2012-01-07T06:37:32Z,-34.65035000,148.57840000,,,,,,
1626,2012-01-07T06:37:42Z,-34.64990000,148.57788300,,,,,,
1627,2012-01-07T06:37:52Z,-34.65055000,148.57891700,,,,,,
1628,2012-01-07T06:38:02Z,-34.65103300,148.57821700,,,,,,
1629,2012-01-07T06:38:12Z,-34.65073300,148.57886700,,,,,,
1630,2012-01-07T06:38:22Z,-34.65153300,148.57880000,,,,,,
1631,2012-01-07T06:38:32Z,-34.65123300,148.57966700,,,,,,
1632,2012-01-07T06:38:42Z,-34.65145000,148.57935000,,,,,,
1633,2012-01-07T06:38:52Z,-34.65191700,148.58030000,,,,,,
1634,2012-01-07T06:39:02Z,-34.65158300,148.58023300,,,,,,
1635,2012-01-07T06:39:12Z,-34.65255000,148.58105000,,,,,,
1636,2012-01-07T06:39:22Z,-34.65335000,148.58016700,,,,,,
1637,2012-01-07T06:39:32Z,-34.65323300,148.58096700,,,,,,
1638,2012-01-07T06:39:42Z,-34.65458300,148.58158300,,,,,,
1639,2012-01-07T06:39:52Z,-34.65545000,148.58078300,,,,,,
1640,2012-01-07T06:40:02Z,-34.65685000,148.58041700,,,,,,
1641,2012-01-07T06:40:12Z,-34.65813300,148.58183300,,,,,,
1642,2012-01-07T06:40:22Z,-34.65873300,148.58403300,,,,,,
1643,2012-01-07T06:40:32Z,-34.65898300,148.58605000,,,,,,
1644,2012-01-07T06:40:42Z,-34.65896700,148.58773300,,,,,,
1645,2012-01-07T06:40:52Z,-34.65855000,148.58923300,,,,,,
1646,2012-01-07T06:41:02Z,-34.65791700,148.58946700,,,,,,
1647,2012-01-07T06:41:12Z,-34.65895000,148.58976700,,,,,,
1648,2012-01-07T06:41:22Z,-34.65835000,148.59075000,,,,,,
1649,2012-01-07T06:41:32Z,-34.65753300,148.59125000,,,,,,
1650,2012-01-07T06:41:42Z,-34.65785000,148.59226700,,,,,,
1651,2012-01-07T06:41:52Z,-34.65848300,148.59126700,,,,,,
1652,2012-01-07T06:42:02Z,-34.65845000,148.59041700,,,,,,
1653,2012-01-07T06:42:12Z,-34.65898300,148.59098300,,,,,,
1654,2012-01-07T06:42:22Z,-34.65875000,148.59046700,,,,,,
1655,2012-01-07T06:42:32Z,-34.65893300,148.59148300,,,,,,
1656,2012-01-07T06:42:42Z,-34.65885000,148.59183300,,,,,,
1657,2012-01-07T06:42:52Z,-34.65946700,148.59186700,,,,,,
1658,2012-01-07T06:43:02Z,-34.65995000,148.59276700,,,,,,
1659,2012-01-07T06:43:12Z,-34.65975000,148.59293300,,,,,,
1660,2012-01-07T06:43:22Z,-34.66065000,148.59358300,,,,,,
1661,2012-01-07T06:43:32Z,-34.66038300,148.59405000,,,,,,
1662,2012-01-07T06:43:42Z,-34.66125000,148.59420000,,,,,,
1663,2012-01-07T06:43:52Z,-34.66126700,148.59533300,,,,,,
1664,2012-01-07T06:44:02Z,-34.66183300,148.59495000,,,,,,
1665,2012-01-07T06:44:12Z,-34.66223300,148.59618300,,,,,,
1666,2012-01-07T06:44:22Z,-34.66243300,148.59608300,,,,,,
1667,2012-01-07T06:44:32Z,-34.66338300,148.59688300,,,,,,
1668,2012-01-07T06:44:42Z,-34.66325000,148.59631700,,,,,,
1669,2012-01-07T06:44:52Z,-34.66398300,148.59750000,,,,,,
1670,2012-01-07T06:45:02Z,-34.66451700,148.59661700,,,,,,
1671,2012-01-07T06:45:12Z,-34.66408300,148.59643300,,,,,,
1672,2012-01-07T06:45:22Z,-34.66486700,148.59795000,,,,,,
1673,2012-01-07T06:45:32Z,-34.66593300,148.59751700,,,,,,
1674,2012-01-07T06:45:42Z,-34.66551700,148.59753300,,,,,,
1675,2012-01-07T06:45:52Z,-34.66605000,148.59916700,,,,,,
1676,2012-01-07T06:46:02Z,-34.66663300,148.59880000,,,,,,
1677,2012-01-07T06:46:12Z,-34.66655000,148.59990000,,,,,,
1678,2012-01-07T06:46:22Z,-34.66746700,148.59953300,,,,,,
1679,2012-01-07T06:46:32Z,-34.66708300,148.60020000,,,,,,
1680,2012-01-07T06:46:42Z,-34.66835000,148.60100000,,,,,,
1681,2012-01-07T06:46:52Z,-34.66903300,148.60016700,,,,,,
1682,2012-01-07T06:47:02Z,-34.66918300,148.60118300,,,,,,
1683,2012-01-07T06:47:12Z,-34.67051700,148.60113300,,,,,,
1684,2012-01-07T06:47:22Z,-34.67050000,148.60061700,,,,,,
1685,2012-01-07T06:47:32Z,-34.67125000,148.60210000,,,,,,
1686,2012-01-07T06:47:42Z,-34.67133300,148.60321700,,,,,,
1687,2012-01-07T06:47:52Z,-34.67148300,148.60231700,,,,,,
1688,2012-01-07T06:48:02Z,-34.67308300,148.60253300,,,,,,
1689,2012-01-07T06:48:12Z,-34.67458300,148.60341700,,,,,,
1690,2012-01-07T06:48:22Z,-34.67593300,148.60461700,,,,,,
1691,2012-01-07T06:48:32Z,-34.67720000,148.60568300,,,,,,
1692,2012-01-07T06:48:42Z,-34.67868300,148.60685000,,,,,,
1693,2012-01-07T06:48:52Z,-34.68028300,148.60750000,,,,,,
1694,2012-01-07T06:49:02Z,-34.68195000,148.60765000,,,,,,
1695,2012-01-07T06:49:12Z,-34.68355000,148.60755000,,,,,,
1696,2012-01-07T06:49:22Z,-34.68520000,148.60826700,,,,,,
1697,2012-01-07T06:49:32Z,-34.68663300,148.60973300,,,,,,
1698,2012-01-07T06:49:42Z,-34.68723300,148.61160000,,,,,,
1699,2012-01-07T06:49:52Z,-34.68736700,148.61138300,,,,,,
1700,2012-01-07T06:50:02Z,-34.68893300,148.61218300,,,,,,
1701,2012-01-07T06:50:12Z,-34.69005000,148.61250000,,,,,,
1702,2012-01-07T06:50:22Z,-34.68986700,148.61360000,,,,,,
1703,2012-01-07T06:50:32Z,-34.69110000,148.61481700,,,,,,
1704,2012-01-07T06:50:42Z,-34.69273300,148.61555000,,,,,,
1705,2012-01-07T06:50:52Z,-34.69421700,148.61718300,,,,,,
1706,2012-01-07T06:51:02Z,-34.69591700,148.61838300,,,,,,
1707,2012-01-07T06:51:12Z,-34.69778300,148.61958300,,,,,,
1708,2012-01-07T06:51:22Z,-34.69951700,148.62056700,,,,,,
1709,2012-01-07T06:51:32Z,-34.70121700,148.62153300,,,,,,
1710,2012-01-07T06:51:42Z,-34.70293300,148.62240000,,,,,,
1711,2012-01-07T06:51:52Z,-34.70458300,148.62331700,,,,,,
1712,2012-01-07T06:52:02Z,-34.70625000,148.62421700,,,,,,
1713,2012-01-07T06:52:12Z,-34.70798300,148.62506700,,,,,,
1714,2012-01-07T06:52:22Z,-34.70968300,148.62553300,,,,,,
1715,2012-01-07T06:52:32Z,-34.71135000,148.62625000,,,,,,
1716,2012-01-07T06:52:42Z,-34.71288300,148.62706700,,,,,,
1717,2012-01-07T06:52:52Z,-34.71436700,148.62756700,,,,,,
1718,2012-01-07T06:53:02Z,-34.71601700,148.62788300,,,,,,
1719,2012-01-07T06:53:12Z,-34.71771700,148.62840000,,,,,,
1720,2012-01-07T06:53:22Z,-34.71933300,148.62920000,,,,,,
1721,2012-01-07T06:53:32Z,-34.72090000,148.63030000,,,,,,
1722,2012-01-07T06:53:42Z,-34.72255000,148.63133300,,,,,,
1723,2012-01-07T06:53:52Z,-34.72415000,148.63230000,,,,,,
1724,2012-01-07T06:54:02Z,-34.72578300,148.63308300,,,,,,
1725,2012-01-07T06:54:12Z,-34.72745000,148.63406700,,,,,,
1726,2012-01-07T06:54:22Z,-34.72908300,148.63510000,,,,,,
1727,2012-01-07T06:54:32Z,-34.73065000,148.63611700,,,,,,
1728,2012-01-07T06:54:42Z,-34.73225000,148.63648300,,,,,,
1729,2012-01-07T06:54:52Z,-34.73398300,148.63720000,,,,,,
1730,2012-01-07T06:55:02Z,-34.73553300,148.63750000,,,,,,
1731,2012-01-07T06:55:12Z,-34.73675000,148.63688300,,,,,,
1732,2012-01-07T06:55:22Z,-34.73826700,148.63745000,,,,,,
1733,2012-01-07T06:55:32Z,-34.73965000,148.63846700,,,,,,
1734,2012-01-07T06:55:42Z,-34.74071700,148.63951700,,,,,,
1735,2012-01-07T06:55:52Z,-34.74008300,148.64016700,,,,,,
1736,2012-01-07T06:56:02Z,-34.74100000,148.63980000,,,,,,
1737,2012-01-07T06:56:12Z,-34.74136700,148.64128300,,,,,,
1738,2012-01-07T06:56:22Z,-34.74058300,148.64153300,,,,,,
1739,2012-01-07T06:56:32Z,-34.74148300,148.64108300,,,,,,
1740,2012-01-07T06:56:42Z,-34.74170000,148.64258300,,,,,,
1741,2012-01-07T06:56:52Z,-34.74123300,148.64226700,,,,,,
1742,2012-01-07T06:57:02Z,-34.74223300,148.64291700,,,,,,
1743,2012-01-07T06:57:12Z,-34.74170000,148.64400000,,,,,,
1744,2012-01-07T06:57:22Z,-34.74218300,148.64350000,,,,,,
1745,2012-01-07T06:57:32Z,-34.74255000,148.64506700,,,,,,
1746,2012-01-07T06:57:42Z,-34.74166700,148.64538300,,,,,,
1747,2012-01-07T06:57:52Z,-34.74251700,148.64536700,,,,,,
1748,2012-01-07T06:58:02Z,-34.74185000,148.64618300,,,,,,
1749,2012-01-07T06:58:12Z,-34.74205000,148.64530000,,,,,,
1750,2012-01-07T06:58:22Z,-34.74271700,148.64613300,,,,,,
1751,2012-01-07T06:58:32Z,-34.74206700,148.64635000,,,,,,
1752,2012-01-07T06:58:42Z,-34.74320000,148.64636700,,,,,,
1753,2012-01-07T06:58:52Z,-34.74341700,148.64811700,,,,,,
1754,2012-01-07T06:59:02Z,-34.74278300,148.64805000,,,,,,
1755,2012-01-07T06:59:12Z,-34.74370000,148.64903300,,,,,,
1756,2012-01-07T06:59:22Z,-34.74303300,148.64963300,,,,,,
1757,2012-01-07T06:59:32Z,-34.74410000,148.64938300,,,,,,
1758,2012-01-07T06:59:42Z,-34.74453300,148.65105000,,,,,,
1759,2012-01-07T06:59:52Z,-34.74375000,148.65145000,,,,,,
1760,2012-01-07T07:00:02Z,-34.74461700,148.65111700,,,,,,
1761,2012-01-07T07:00:12Z,-34.74500000,148.65265000,,,,,,
1762,2012-01-07T07:00:22Z,-34.74493300,148.65198300,,,,,,
1763,2012-01-07T07:00:32Z,-34.74623300,148.65308300,,,,,,
1764,2012-01-07T07:00:42Z,-34.74726700,148.65455000,,,,,,
1765,2012-01-07T07:00:52Z,-34.74876700,148.65471700,,,,,,
1766,2012-01-07T07:01:02Z,-34.75018300,148.65413300,,,,,,
1767,2012-01-07T07:01:12Z,-34.75193300,148.65378300,,,,,,
1768,2012-01-07T07:01:22Z,-34.75386700,148.65381700,,,,,,
1769,2012-01-07T07:01:32Z,-34.75565000,148.65405000,,,,,,
1770,2012-01-07T07:01:42Z,-34.75756700,148.65460000,,,,,,
1771,2012-01-07T07:01:52Z,-34.75916700,148.65503300,,,,,,
1772,2012-01-07T07:02:02Z,-34.76081700,148.65560000,,,,,,
1773,2012-01-07T07:02:12Z,-34.76291700,148.65618300,,,,,,
1774,2012-01-07T07:02:22Z,-34.76533300,148.65670000,,,,,,
1775,2012-01-07T07:02:32Z,-34.76755000,148.65736700,,,,,,
1776,2012-01-07T07:02:42Z,-34.76973300,148.65806700,,,,,,
1777,2012-01-07T07:02:52Z,-34.77155000,148.65896700,,,,,,
1778,2012-01-07T07:03:02Z,-34.77328300,148.65961700,,,,,,
1779,2012-01-07T07:03:13Z,-34.77505000,148.65965000,,,,,,
1780,2012-01-07T07:03:23Z,-34.77670000,148.65983300,,,,,,
1781,2012-01-07T07:03:33Z,-34.77840000,148.66025000,,,,,,
1782,2012-01-07T07:03:43Z,-34.78023300,148.66095000,,,,,,
1783,2012-01-07T07:03:53Z,-34.78231700,148.66123300,,,,,,
1784,2012-01-07T07:04:03Z,-34.78413300,148.66203300,,,,,,
1785,2012-01-07T07:04:13Z,-34.78598300,148.66305000,,,,,,
1786,2012-01-07T07:04:23Z,-34.78800000,148.66388300,,,,,,
1787,2012-01-07T07:04:33Z,-34.79011700,148.66443300,,,,,,
1788,2012-01-07T07:04:43Z,-34.79250000,148.66505000,,,,,,
1789,2012-01-07T07:04:53Z,-34.79478300,148.66550000,,,,,,
1790,2012-01-07T07:05:03Z,-34.79708300,148.66575000,,,,,,
1791,2012-01-07T07:05:13Z,-34.79906700,148.66613300,,,,,,
1792,2012-01-07T07:05:23Z,-34.80001700,148.66646700,,,,,,
1793,2012-01-07T07:05:33Z,-34.80106700,148.66690000,,,,,,
1794,2012-01-07T07:05:43Z,-34.80131700,148.66700000,,,,,,
1795,2012-01-07T07:05:53Z,-34.80353300,148.66695000,,,,,,
1796,2012-01-07T07:06:03Z,-34.80643300,148.66665000,,,,,,
1797,2012-01-07T07:06:13Z,-34.80918300,148.66718300,,,,,,
1798,2012-01-07T07:06:23Z,-34.81160000,148.66758300,,,,,,
1799,2012-01-07T07:06:31Z,-34.81330000,148.66771700,,,,,,
1800,2012-01-07T07:06:32Z,-34.81350000,148.66771700,,,,,,
1801,2012-01-07T07:06:33Z,-34.81370000,148.66771700,,,,,,
1802,2012-01-07T07:06:34Z,-34.81388300,148.66773300,,,,,,
1803,2012-01-07T07:06:35Z,-34.81408300,148.66776700,,,,,,
1804,2012-01-07T07:06:36Z,-34.81430000,148.66781700,,,,,,
1805,2012-01-07T07:06:37Z,-34.81450000,148.66786700,,,,,,
1806,2012-01-07T07:06:38Z,-34.81471700,148.66795000,,,,,,
1807,2012-01-07T07:06:39Z,-34.81491700,148.66805000,,,,,,
1808,2012-01-07T07:06:40Z,-34.81511700,148.66815000,,,,,,
1809,2012-01-07T07:06:41Z,-34.81530000,148.66828300,,,,,,
1810,2012-01-07T07:06:42Z,-34.81548300,148.66841700,,,,,,
1811,2012-01-07T07:06:43Z,-34.81566700,148.66856700,,,,,,
1812,2012-01-07T07:06:44Z,-34.81581700,148.66873300,,,,,,
1813,2012-01-07T07:06:45Z,-34.81598300,148.66890000,,,,,,
1814,2012-01-07T07:06:46Z,-34.81613300,148.66908300,,,,,,
1815,2012-01-07T07:06:47Z,-34.81628300,148.66926700,,,,,,
1816,2012-01-07T07:06:48Z,-34.81643300,148.66945000,,,,,,
1817,2012-01-07T07:06:49Z,-34.81658300,148.66961700,,,,,,
1818,2012-01-07T07:06:50Z,-34.81673300,148.66980000,,,,,,
1819,2012-01-07T07:06:51Z,-34.81688300,148.66996700,,,,,,
1820,2012-01-07T07:06:52Z,-34.81703300,148.67013300,,,,,,
1821,2012-01-07T07:06:53Z,-34.81716700,148.67031700,,,,,,
1822,2012-01-07T07:06:54Z,-34.81731700,148.67048300,,,,,,
1823,2012-01-07T07:06:55Z,-34.81745000,148.67066700,,,,,,
1824,2012-01-07T07:06:56Z,-34.81760000,148.67083300,,,,,,
1825,2012-01-07T07:06:57Z,-34.81773300,148.67101700,,,,,,
1826,2012-01-07T07:06:58Z,-34.81785000,148.67118300,,,,,,
1827,2012-01-07T07:06:59Z,-34.81800000,148.67135000,,,,,,
1828,2012-01-07T07:07:00Z,-34.81813300,148.67151700,,,,,,
1829,2012-01-07T07:07:01Z,-34.81826700,148.67168300,,,,,,
1830,2012-01-07T07:07:02Z,-34.81841700,148.67183300,,,,,,
1831,2012-01-07T07:07:03Z,-34.81858300,148.67200000,,,,,,
1832,2012-01-07T07:07:04Z,-34.81873300,148.67213300,,,,,,
1833,2012-01-07T07:07:05Z,-34.81890000,148.67226700,,,,,,
1834,2012-01-07T07:07:06Z,-34.81905000,148.67240000,,,,,,
1835,2012-01-07T07:07:07Z,-34.81921700,148.67253300,,,,,,
1836,2012-01-07T07:07:08Z,-34.81940000,148.67265000,,,,,,
1837,2012-01-07T07:07:09Z,-34.81956700,148.67278300,,,,,,
1838,2012-01-07T07:07:10Z,-34.81975000,148.67290000,,,,,,
1839,2012-01-07T07:07:11Z,-34.81991700,148.67303300,,,,,,
1840,2012-01-07T07:07:12Z,-34.82008300,148.67315000,,,,,,
1841,2012-01-07T07:07:13Z,-34.82026700,148.67328300,,,,,,
1842,2012-01-07T07:07:14Z,-34.82041700,148.67341700,,,,,,
1843,2012-01-07T07:07:15Z,-34.82058300,148.67355000,,,,,,
1844,2012-01-07T07:07:16Z,-34.82075000,148.67370000,,,,,,
1845,2012-01-07T07:07:17Z,-34.82091700,148.67383300,,,,,,
1846,2012-01-07T07:07:18Z,-34.82108300,148.67396700,,,,,,
1847,2012-01-07T07:07:19Z,-34.82126700,148.67408300,,,,,,
1848,2012-01-07T07:07:20Z,-34.82143300,148.67420000,,,,,,
1849,2012-01-07T07:07:21Z,-34.82161700,148.67430000,,,,,,
1850,2012-01-07T07:07:22Z,-34.82180000,148.67438300,,,,,,
1851,2012-01-07T07:07:23Z,-34.82198300,148.67443300,,,,,,
1852,2012-01-07T07:07:24Z,-34.82216700,148.67445000,,,,,,
1853,2012-01-07T07:07:25Z,-34.82235000,148.67445000,,,,,,
1854,2012-01-07T07:07:26Z,-34.82253300,148.67440000,,,,,,
1855,2012-01-07T07:07:27Z,-34.82271700,148.67433300,,,,,,
1856,2012-01-07T07:07:28Z,-34.82271700,148.67433300,,,,,,
1857,2012-01-07T07:07:29Z,-34.82305000,148.67421700,,,,,,
1858,2012-01-07T07:07:30Z,-34.82320000,148.67415000,,,,,,
1859,2012-01-07T07:07:31Z,-34.82330000,148.67405000,,,,,,
1860,2012-01-07T07:07:32Z,-34.82335000,148.67391700,,,,,,
1861,2012-01-07T07:07:33Z,-34.82340000,148.67378300,,,,,,
1862,2012-01-07T07:07:34Z,-34.82341700,148.67365000,,,,,,
1863,2012-01-07T07:07:35Z,-34.82341700,148.67351700,,,,,,
1864,2012-01-07T07:07:36Z,-34.82341700,148.67338300,,,,,,
1865,2012-01-07T07:07:37Z,-34.82341700,148.67325000,,,,,,
1866,2012-01-07T07:07:38Z,-34.82340000,148.67310000,,,,,,
1867,2012-01-07T07:07:39Z,-34.82338300,148.67296700,,,,,,
1868,2012-01-07T07:07:40Z,-34.82338300,148.67283300,,,,,,
1869,2012-01-07T07:07:41Z,-34.82336700,148.67270000,,,,,,
1870,2012-01-07T07:07:42Z,-34.82336700,148.67256700,,,,,,
1871,2012-01-07T07:07:43Z,-34.82335000,148.67243300,,,,,,
1872,2012-01-07T07:07:44Z,-34.82335000,148.67230000,,,,,,
1873,2012-01-07T07:07:45Z,-34.82333300,148.67216700,,,,,,
1874,2012-01-07T07:07:46Z,-34.82333300,148.67203300,,,,,,
1875,2012-01-07T07:07:47Z,-34.82331700,148.67190000,,,,,,
1876,2012-01-07T07:07:48Z,-34.82330000,148.67176700,,,,,,
1877,2012-01-07T07:07:49Z,-34.82328300,148.67165000,,,,,,
1878,2012-01-07T07:07:50Z,-34.82325000,148.67153300,,,,,,
1879,2012-01-07T07:07:51Z,-34.82321700,148.67141700,,,,,,
1880,2012-01-07T07:07:52Z,-34.82316700,148.67131700,,,,,,
1881,2012-01-07T07:07:53Z,-34.82311700,148.67123300,,,,,,
1882,2012-01-07T07:07:54Z,-34.82306700,148.67115000,,,,,,
1883,2012-01-07T07:07:55Z,-34.82300000,148.67108300,,,,,,
1884,2012-01-07T07:07:56Z,-34.82291700,148.67103300,,,,,,
1885,2012-01-07T07:07:57Z,-34.82283300,148.67100000,,,,,,
1886,2012-01-07T07:07:58Z,-34.82273300,148.67098300,,,,,,
1887,2012-01-07T07:07:59Z,-34.82263300,148.67098300,,,,,,
1888,2012-01-07T07:08:00Z,-34.82253300,148.67100000,,,,,,
1889,2012-01-07T07:08:01Z,-34.82243300,148.67101700,,,,,,
1890,2012-01-07T07:08:02Z,-34.82233300,148.67105000,,,,,,
1891,2012-01-07T07:08:03Z,-34.82223300,148.67110000,,,,,,
1892,2012-01-07T07:08:04Z,-34.82213300,148.67115000,,,,,,
1893,2012-01-07T07:08:05Z,-34.82203300,148.67121700,,,,,,
1894,2012-01-07T07:08:06Z,-34.82193300,148.67128300,,,,,,
1895,2012-01-07T07:08:07Z,-34.82181700,148.67135000,,,,,,
1896,2012-01-07T07:08:08Z,-34.82171700,148.67141700,,,,,,
1897,2012-01-07T07:08:09Z,-34.82161700,148.67150000,,,,,,
1898,2012-01-07T07:08:10Z,-34.82151700,148.67158300,,,,,,
1899,2012-01-07T07:08:11Z,-34.82141700,148.67170000,,,,,,
1900,2012-01-07T07:08:12Z,-34.82133300,148.67183300,,,,,,
1901,2012-01-07T07:08:13Z,-34.82126700,148.67200000,,,,,,
1902,2012-01-07T07:08:14Z,-34.82123300,148.67216700,,,,,,
1903,2012-01-07T07:08:15Z,-34.82121700,148.67236700,,,,,,
1904,2012-01-07T07:08:16Z,-34.82123300,148.67258300,,,,,,
1905,2012-01-07T07:08:17Z,-34.82126700,148.67278300,,,,,,
1906,2012-01-07T07:08:18Z,-34.82135000,148.67300000,,,,,,
1907,2012-01-07T07:08:19Z,-34.82145000,148.67318300,,,,,,
1908,2012-01-07T07:08:20Z,-34.82156700,148.67335000,,,,,,
1909,2012-01-07T07:08:21Z,-34.82171700,148.67346700,,,,,,
1910,2012-01-07T07:08:22Z,-34.82188300,148.67358300,,,,,,
