fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T02:45:04Z,-33.38221700,147.94423300,,,,,,
388,2012-01-07T02:45:07Z,-33.38223300,147.94468300,,,,,,
389,2012-01-07T02:45:10Z,-33.38261700,147.94513300,,,,,,
390,2012-01-07T02:45:13Z,-33.38318300,147.94521700,,,,,,
391,2012-01-07T02:45:16Z,-33.38356700,147.94493300,,,,,,
392,2012-01-07T02:45:19Z,-33.38363300,147.94453300,,,,,,
393,2012-01-07T02:45:22Z,-33.38345000,147.94436700,,,,,,
394,2012-01-07T02:45:25Z,-33.38331700,147.94465000,,,,,,
395,2012-01-07T02:45:28Z,-33.38345000,147.94513300,,,,,,
396,2012-01-07T02:45:31Z,-33.38383300,147.94563300,,,,,,
397,2012-01-07T02:45:34Z,-33.38435000,147.94593300,,,,,,
398,2012-01-07T02:45:37Z,-33.38496700,147.94606700,,,,,,
399,2012-01-07T02:45:40Z,-33.38553300,147.94598300,,,,,,
400,2012-01-07T02:45:43Z,-33.38581700,147.94560000,,,,,,
401,2012-01-07T02:45:46Z,-33.38575000,147.94531700,,,,,,
402,2012-01-07T02:45:49Z,-33.38548300,147.94536700,,,,,,
403,2012-01-07T02:45:52Z,-33.38525000,147.94561700,,,,,,
404,2012-01-07T02:45:55Z,-33.38515000,147.94603300,,,,,,
405,2012-01-07T02:45:58Z,-33.38536700,147.94658300,,,,,,
406,2012-01-07T02:46:01Z,-33.38581700,147.94695000,,,,,,
407,2012-01-07T02:46:04Z,-33.38640000,147.94691700,,,,,,
408,2012-01-07T02:46:07Z,-33.38675000,147.94656700,,,,,,
409,2012-01-07T02:46:10Z,-33.38681700,147.94626700,,,,,,
410,2012-01-07T02:46:13Z,-33.38661700,147.94613300,,,,,,
411,2012-01-07T02:46:16Z,-33.38643300,147.94636700,,,,,,
412,2012-01-07T02:46:19Z,-33.38643300,147.94686700,,,,,,
413,2012-01-07T02:46:22Z,-33.38673300,147.94736700,,,,,,
414,2012-01-07T02:46:25Z,-33.38730000,147.94758300,,,,,,
415,2012-01-07T02:46:28Z,-33.38786700,147.94741700,,,,,,
416,2012-01-07T02:46:31Z,-33.38818300,147.94706700,,,,,,
417,2012-01-07T02:46:34Z,-33.38825000,147.94671700,,,,,,
418,2012-01-07T02:46:37Z,-33.38816700,147.94646700,,,,,,
419,2012-01-07T02:46:40Z,-33.38795000,147.94635000,,,,,,
420,2012-01-07T02:46:43Z,-33.38766700,147.94646700,,,,,,
421,2012-01-07T02:46:46Z,-33.38750000,147.94680000,,,,,,
422,2012-01-07T02:46:49Z,-33.38751700,147.94725000,,,,,,
423,2012-01-07T02:46:52Z,-33.38771700,147.94775000,,,,,,
424,2012-01-07T02:46:55Z,-33.38808300,147.94823300,,,,,,
425,2012-01-07T02:46:58Z,-33.38860000,147.94860000,,,,,,
426,2012-01-07T02:47:01Z,-33.38921700,147.94873300,,,,,,
427,2012-01-07T02:47:04Z,-33.38978300,147.94853300,,,,,,
428,2012-01-07T02:47:07Z,-33.39010000,147.94813300,,,,,,
429,2012-01-07T02:47:10Z,-33.39013300,147.94780000,,,,,,
430,2012-01-07T02:47:13Z,-33.38996700,147.94760000,,,,,,
431,2012-01-07T02:47:16Z,-33.38971700,147.94758300,,,,,,
432,2012-01-07T02:47:19Z,-33.38953300,147.94768300,,,,,,
433,2012-01-07T02:47:22Z,-33.38938300,147.94793300,,,,,,
434,2012-01-07T02:47:25Z,-33.38933300,147.94840000,,,,,,
435,2012-01-07T02:47:28Z,-33.38958300,147.94890000,,,,,,
436,2012-01-07T02:47:31Z,-33.39005000,147.94928300,,,,,,
437,2012-01-07T02:47:34Z,-33.39066700,147.94938300,,,,,,
438,2012-01-07T02:47:37Z,-33.39120000,147.94920000,,,,,,
439,2012-01-07T02:47:40Z,-33.39155000,147.94881700,,,,,,
440,2012-01-07T02:47:43Z,-33.39171700,147.94836700,,,,,,
441,2012-01-07T02:47:46Z,-33.39176700,147.94795000,,,,,,
442,2012-01-07T02:47:49Z,-33.39176700,147.94758300,,,,,,
443,2012-01-07T02:47:52Z,-33.39173300,147.94715000,,,,,,
444,2012-01-07T02:47:55Z,-33.39170000,147.94670000,,,,,,
445,2012-01-07T02:47:58Z,-33.39170000,147.94630000,,,,,,
446,2012-01-07T02:48:01Z,-33.39168300,147.94586700,,,,,,
447,2012-01-07T02:48:04Z,-33.39170000,147.94535000,,,,,,
448,2012-01-07T02:48:07Z,-33.39166700,147.94493300,,,,,,
449,2012-01-07T02:48:10Z,-33.39165000,147.94453300,,,,,,
450,2012-01-07T02:48:13Z,-33.39171700,147.94413300,,,,,,
451,2012-01-07T02:48:16Z,-33.39183300,147.94375000,,,,,,
452,2012-01-07T02:48:19Z,-33.39193300,147.94326700,,,,,,
453,2012-01-07T02:48:22Z,-33.39200000,147.94280000,,,,,,
454,2012-01-07T02:48:25Z,-33.39210000,147.94240000,,,,,,
455,2012-01-07T02:48:28Z,-33.39218300,147.94195000,,,,,,
456,2012-01-07T02:48:31Z,-33.39225000,147.94148300,,,,,,
457,2012-01-07T02:48:34Z,-33.39236700,147.94101700,,,,,,
458,2012-01-07T02:48:37Z,-33.39250000,147.94058300,,,,,,
459,2012-01-07T02:48:40Z,-33.39265000,147.94013300,,,,,,
460,2012-01-07T02:48:43Z,-33.39278300,147.93973300,,,,,,
461,2012-01-07T02:48:46Z,-33.39290000,147.93920000,,,,,,
462,2012-01-07T02:48:49Z,-33.39310000,147.93866700,,,,,,
463,2012-01-07T02:48:52Z,-33.39326700,147.93818300,,,,,,
464,2012-01-07T02:48:55Z,-33.39355000,147.93773300,,,,,,
465,2012-01-07T02:48:58Z,-33.39400000,147.93746700,,,,,,
466,2012-01-07T02:49:01Z,-33.39460000,147.93735000,,,,,,
467,2012-01-07T02:49:04Z,-33.39516700,147.93728300,,,,,,
468,2012-01-07T02:49:08Z,-33.39545000,147.93695000,,,,,,
469,2012-01-07T02:49:11Z,-33.39528300,147.93668300,,,,,,
470,2012-01-07T02:49:14Z,-33.39511700,147.93696700,,,,,,
471,2012-01-07T02:49:17Z,-33.39526700,147.93750000,,,,,,
472,2012-01-07T02:49:20Z,-33.39561700,147.93795000,,,,,,
473,2012-01-07T02:49:23Z,-33.39616700,147.93780000,,,,,,
474,2012-01-07T02:49:26Z,-33.39613300,147.93743300,,,,,,
475,2012-01-07T02:49:29Z,-33.39588300,147.93755000,,,,,,
476,2012-01-07T02:49:32Z,-33.39610000,147.93803300,,,,,,
477,2012-01-07T02:49:35Z,-33.39663300,147.93813300,,,,,,
478,2012-01-07T02:49:38Z,-33.39690000,147.93778300,,,,,,
479,2012-01-07T02:49:41Z,-33.39676700,147.93748300,,,,,,
480,2012-01-07T02:49:44Z,-33.39651700,147.93740000,,,,,,
481,2012-01-07T02:49:47Z,-33.39630000,147.93768300,,,,,,
482,2012-01-07T02:49:50Z,-33.39635000,147.93816700,,,,,,
483,2012-01-07T02:49:53Z,-33.39671700,147.93863300,,,,,,
484,2012-01-07T02:49:56Z,-33.39725000,147.93893300,,,,,,
485,2012-01-07T02:49:59Z,-33.39776700,147.93890000,,,,,,
486,2012-01-07T02:50:02Z,-33.39790000,147.93851700,,,,,,
487,2012-01-07T02:50:05Z,-33.39760000,147.93851700,,,,,,
488,2012-01-07T02:50:08Z,-33.39755000,147.93891700,,,,,,
489,2012-01-07T02:50:11Z,-33.39785000,147.93941700,,,,,,
490,2012-01-07T02:50:14Z,-33.39835000,147.93953300,,,,,,
491,2012-01-07T02:50:17Z,-33.39860000,147.93916700,,,,,,
492,2012-01-07T02:50:20Z,-33.39846700,147.93880000,,,,,,
493,2012-01-07T02:50:23Z,-33.39823300,147.93886700,,,,,,
494,2012-01-07T02:50:26Z,-33.39818300,147.93930000,,,,,,
495,2012-01-07T02:50:29Z,-33.39836700,147.93986700,,,,,,
496,2012-01-07T02:50:32Z,-33.39876700,147.94026700,,,,,,
497,2012-01-07T02:50:35Z,-33.39933300,147.94031700,,,,,,
498,2012-01-07T02:50:38Z,-33.39971700,147.94000000,,,,,,
499,2012-01-07T02:50:41Z,-33.39976700,147.93956700,,,,,,
500,2012-01-07T02:50:44Z,-33.39965000,147.93916700,,,,,,
501,2012-01-07T02:50:47Z,-33.39946700,147.93905000,,,,,,
502,2012-01-07T02:50:50Z,-33.39923300,147.93921700,,,,,,
503,2012-01-07T02:50:53Z,-33.39911700,147.93961700,,,,,,
504,2012-01-07T02:50:56Z,-33.39928300,147.94015000,,,,,,
505,2012-01-07T02:50:59Z,-33.39980000,147.94048300,,,,,,
506,2012-01-07T02:51:02Z,-33.40040000,147.94041700,,,,,,
507,2012-01-07T02:51:05Z,-33.40066700,147.94001700,,,,,,
508,2012-01-07T02:51:08Z,-33.40051700,147.93975000,,,,,,
509,2012-01-07T02:51:11Z,-33.40033300,147.93993300,,,,,,
510,2012-01-07T02:51:14Z,-33.40041700,147.94043300,,,,,,
511,2012-01-07T02:51:17Z,-33.40075000,147.94093300,,,,,,
512,2012-01-07T02:51:20Z,-33.40130000,147.94123300,,,,,,
513,2012-01-07T02:51:23Z,-33.40175000,147.94101700,,,,,,
514,2012-01-07T02:51:26Z,-33.40190000,147.94060000,,,,,,
515,2012-01-07T02:51:29Z,-33.40188300,147.94018300,,,,,,
516,2012-01-07T02:51:32Z,-33.40180000,147.93981700,,,,,,
517,2012-01-07T02:51:35Z,-33.40155000,147.93966700,,,,,,
518,2012-01-07T02:51:38Z,-33.40141700,147.93993300,,,,,,
519,2012-01-07T02:51:41Z,-33.40156700,147.94040000,,,,,,
520,2012-01-07T02:51:44Z,-33.40193300,147.94080000,,,,,,
521,2012-01-07T02:51:47Z,-33.40248300,147.94093300,,,,,,
522,2012-01-07T02:51:50Z,-33.40296700,147.94066700,,,,,,
523,2012-01-07T02:51:53Z,-33.40318300,147.94028300,,,,,,
524,2012-01-07T02:51:56Z,-33.40313300,147.93991700,,,,,,
525,2012-01-07T02:51:59Z,-33.40286700,147.93976700,,,,,,
526,2012-01-07T02:52:02Z,-33.40253300,147.93990000,,,,,,
527,2012-01-07T02:52:05Z,-33.40243300,147.94030000,,,,,,
528,2012-01-07T02:52:08Z,-33.40258300,147.94076700,,,,,,
529,2012-01-07T02:52:11Z,-33.40278300,147.94125000,,,,,,
530,2012-01-07T02:52:14Z,-33.40311700,147.94173300,,,,,,
531,2012-01-07T02:52:17Z,-33.40363300,147.94195000,,,,,,
532,2012-01-07T02:52:20Z,-33.40423300,147.94183300,,,,,,
533,2012-01-07T02:52:23Z,-33.40465000,147.94151700,,,,,,
534,2012-01-07T02:52:26Z,-33.40490000,147.94111700,,,,,,
535,2012-01-07T02:52:29Z,-33.40495000,147.94068300,,,,,,
536,2012-01-07T02:52:32Z,-33.40490000,147.94030000,,,,,,
537,2012-01-07T02:52:35Z,-33.40475000,147.94001700,,,,,,
538,2012-01-07T02:52:38Z,-33.40453300,147.94005000,,,,,,
539,2012-01-07T02:52:41Z,-33.40435000,147.94038300,,,,,,
540,2012-01-07T02:52:44Z,-33.40441700,147.94086700,,,,,,
541,2012-01-07T02:52:47Z,-33.40480000,147.94125000,,,,,,
542,2012-01-07T02:52:50Z,-33.40536700,147.94125000,,,,,,
543,2012-01-07T02:52:53Z,-33.40573300,147.94086700,,,,,,
544,2012-01-07T02:52:56Z,-33.40575000,147.94053300,,,,,,
545,2012-01-07T02:52:59Z,-33.40551700,147.94055000,,,,,,
546,2012-01-07T02:53:02Z,-33.40543300,147.94103300,,,,,,
547,2012-01-07T02:53:05Z,-33.40566700,147.94153300,,,,,,
548,2012-01-07T02:53:08Z,-33.40613300,147.94183300,,,,,,
549,2012-01-07T02:53:11Z,-33.40671700,147.94175000,,,,,,
550,2012-01-07T02:53:14Z,-33.40715000,147.94146700,,,,,,
551,2012-01-07T02:53:17Z,-33.40733300,147.94106700,,,,,,
552,2012-01-07T02:53:20Z,-33.40720000,147.94093300,,,,,,
553,2012-01-07T02:53:23Z,-33.40710000,147.94118300,,,,,,
554,2012-01-07T02:53:26Z,-33.40733300,147.94165000,,,,,,
555,2012-01-07T02:53:29Z,-33.40786700,147.94173300,,,,,,
556,2012-01-07T02:53:32Z,-33.40810000,147.94140000,,,,,,
557,2012-01-07T02:53:35Z,-33.40791700,147.94126700,,,,,,
558,2012-01-07T02:53:38Z,-33.40776700,147.94153300,,,,,,
559,2012-01-07T02:53:41Z,-33.40786700,147.94208300,,,,,,
560,2012-01-07T02:53:44Z,-33.40825000,147.94251700,,,,,,
561,2012-01-07T02:53:47Z,-33.40883300,147.94270000,,,,,,
562,2012-01-07T02:53:50Z,-33.40931700,147.94256700,,,,,,
563,2012-01-07T02:53:53Z,-33.40955000,147.94215000,,,,,,
564,2012-01-07T02:53:56Z,-33.40946700,147.94180000,,,,,,
565,2012-01-07T02:53:59Z,-33.40926700,147.94178300,,,,,,
566,2012-01-07T02:54:02Z,-33.40901700,147.94203300,,,,,,
567,2012-01-07T02:54:05Z,-33.40886700,147.94253300,,,,,,
568,2012-01-07T02:54:08Z,-33.40905000,147.94301700,,,,,,
569,2012-01-07T02:54:11Z,-33.40961700,147.94333300,,,,,,
570,2012-01-07T02:54:14Z,-33.41023300,147.94328300,,,,,,
571,2012-01-07T02:54:17Z,-33.41065000,147.94303300,,,,,,
572,2012-01-07T02:54:20Z,-33.41088300,147.94261700,,,,,,
573,2012-01-07T02:54:23Z,-33.41080000,147.94233300,,,,,,
574,2012-01-07T02:54:26Z,-33.41063300,147.94260000,,,,,,
575,2012-01-07T02:54:29Z,-33.41083300,147.94320000,,,,,,
576,2012-01-07T02:54:32Z,-33.41125000,147.94356700,,,,,,
577,2012-01-07T02:54:35Z,-33.41176700,147.94366700,,,,,,
578,2012-01-07T02:54:38Z,-33.41226700,147.94365000,,,,,,
579,2012-01-07T02:54:42Z,-33.41281700,147.94360000,,,,,,
580,2012-01-07T02:54:45Z,-33.41340000,147.94360000,,,,,,
581,2012-01-07T02:54:48Z,-33.41395000,147.94360000,,,,,,
582,2012-01-07T02:54:51Z,-33.41450000,147.94353300,,,,,,
583,2012-01-07T02:54:54Z,-33.41511700,147.94343300,,,,,,
584,2012-01-07T02:54:57Z,-33.41570000,147.94336700,,,,,,
585,2012-01-07T02:55:00Z,-33.41626700,147.94326700,,,,,,
586,2012-01-07T02:55:03Z,-33.41681700,147.94311700,,,,,,
587,2012-01-07T02:55:06Z,-33.41756700,147.94280000,,,,,,
588,2012-01-07T02:55:09Z,-33.41803300,147.94246700,,,,,,
589,2012-01-07T02:55:12Z,-33.41851700,147.94221700,,,,,,
590,2012-01-07T02:55:15Z,-33.41911700,147.94213300,,,,,,
591,2012-01-07T02:55:18Z,-33.41975000,147.94203300,,,,,,
592,2012-01-07T02:55:21Z,-33.42033300,147.94196700,,,,,,
593,2012-01-07T02:55:24Z,-33.42101700,147.94193300,,,,,,
594,2012-01-07T02:55:27Z,-33.42171700,147.94186700,,,,,,
595,2012-01-07T02:55:30Z,-33.42233300,147.94183300,,,,,,
596,2012-01-07T02:55:33Z,-33.42291700,147.94180000,,,,,,
597,2012-01-07T02:55:36Z,-33.42350000,147.94178300,,,,,,
598,2012-01-07T02:55:39Z,-33.42410000,147.94183300,,,,,,
599,2012-01-07T02:55:42Z,-33.42470000,147.94188300,,,,,,
600,2012-01-07T02:55:45Z,-33.42533300,147.94193300,,,,,,
601,2012-01-07T02:55:48Z,-33.42596700,147.94198300,,,,,,
602,2012-01-07T02:55:51Z,-33.42658300,147.94201700,,,,,,
603,2012-01-07T02:55:54Z,-33.42718300,147.94200000,,,,,,
604,2012-01-07T02:55:57Z,-33.42776700,147.94190000,,,,,,
605,2012-01-07T02:56:00Z,-33.42838300,147.94180000,,,,,,
606,2012-01-07T02:56:03Z,-33.42898300,147.94168300,,,,,,
607,2012-01-07T02:56:06Z,-33.42955000,147.94158300,,,,,,
608,2012-01-07T02:56:09Z,-33.43013300,147.94150000,,,,,,
609,2012-01-07T02:56:12Z,-33.43073300,147.94140000,,,,,,
610,2012-01-07T02:56:15Z,-33.43133300,147.94126700,,,,,,
611,2012-01-07T02:56:18Z,-33.43193300,147.94116700,,,,,,
612,2012-01-07T02:56:21Z,-33.43256700,147.94111700,,,,,,
613,2012-01-07T02:56:24Z,-33.43321700,147.94108300,,,,,,
614,2012-01-07T02:56:27Z,-33.43386700,147.94108300,,,,,,
615,2012-01-07T02:56:30Z,-33.43443300,147.94113300,,,,,,
616,2012-01-07T02:56:33Z,-33.43500000,147.94113300,,,,,,
617,2012-01-07T02:56:36Z,-33.43563300,147.94105000,,,,,,
618,2012-01-07T02:56:39Z,-33.43623300,147.94091700,,,,,,
619,2012-01-07T02:56:42Z,-33.43678300,147.94073300,,,,,,
620,2012-01-07T02:56:45Z,-33.43736700,147.94055000,,,,,,
621,2012-01-07T02:56:48Z,-33.43796700,147.94046700,,,,,,
622,2012-01-07T02:56:51Z,-33.43858300,147.94041700,,,,,,
623,2012-01-07T02:56:54Z,-33.43923300,147.94046700,,,,,,
624,2012-01-07T02:56:57Z,-33.43988300,147.94056700,,,,,,
625,2012-01-07T02:57:00Z,-33.44048300,147.94065000,,,,,,
626,2012-01-07T02:57:03Z,-33.44111700,147.94066700,,,,,,
627,2012-01-07T02:57:06Z,-33.44175000,147.94060000,,,,,,
628,2012-01-07T02:57:09Z,-33.44236700,147.94053300,,,,,,
629,2012-01-07T02:57:12Z,-33.44300000,147.94046700,,,,,,
630,2012-01-07T02:57:15Z,-33.44361700,147.94041700,,,,,,
631,2012-01-07T02:57:18Z,-33.44418300,147.94043300,,,,,,
632,2012-01-07T02:57:21Z,-33.44481700,147.94051700,,,,,,
633,2012-01-07T02:57:24Z,-33.44545000,147.94058300,,,,,,
634,2012-01-07T02:57:27Z,-33.44610000,147.94070000,,,,,,
635,2012-01-07T02:57:30Z,-33.44675000,147.94076700,,,,,,
636,2012-01-07T02:57:33Z,-33.44738300,147.94075000,,,,,,
637,2012-01-07T02:57:36Z,-33.44805000,147.94078300,,,,,,
638,2012-01-07T02:57:39Z,-33.44875000,147.94083300,,,,,,
639,2012-01-07T02:57:42Z,-33.44941700,147.94090000,,,,,,
640,2012-01-07T02:57:46Z,-33.45005000,147.94103300,,,,,,
641,2012-01-07T02:57:49Z,-33.45068300,147.94118300,,,,,,
642,2012-01-07T02:57:52Z,-33.45133300,147.94126700,,,,,,
643,2012-01-07T02:57:55Z,-33.45195000,147.94133300,,,,,,
644,2012-01-07T02:57:58Z,-33.45258300,147.94138300,,,,,,
645,2012-01-07T02:58:01Z,-33.45321700,147.94143300,,,,,,
646,2012-01-07T02:58:04Z,-33.45383300,147.94156700,,,,,,
647,2012-01-07T02:58:07Z,-33.45470000,147.94183300,,,,,,
648,2012-01-07T02:58:10Z,-33.45533300,147.94195000,,,,,,
649,2012-01-07T02:58:13Z,-33.45596700,147.94205000,,,,,,
650,2012-01-07T02:58:16Z,-33.45658300,147.94210000,,,,,,
651,2012-01-07T02:58:19Z,-33.45715000,147.94211700,,,,,,
652,2012-01-07T02:58:22Z,-33.45776700,147.94210000,,,,,,
653,2012-01-07T02:58:25Z,-33.45840000,147.94205000,,,,,,
654,2012-01-07T02:58:28Z,-33.45901700,147.94201700,,,,,,
655,2012-01-07T02:58:31Z,-33.45960000,147.94203300,,,,,,
656,2012-01-07T02:58:34Z,-33.46020000,147.94213300,,,,,,
657,2012-01-07T02:58:37Z,-33.46078300,147.94230000,,,,,,
658,2012-01-07T02:58:40Z,-33.46138300,147.94246700,,,,,,
659,2012-01-07T02:58:43Z,-33.46200000,147.94260000,,,,,,
660,2012-01-07T02:58:46Z,-33.46258300,147.94270000,,,,,,
661,2012-01-07T02:58:49Z,-33.46320000,147.94280000,,,,,,
662,2012-01-07T02:58:52Z,-33.46385000,147.94295000,,,,,,
663,2012-01-07T02:58:55Z,-33.46446700,147.94311700,,,,,,
664,2012-01-07T02:58:58Z,-33.46503300,147.94325000,,,,,,
665,2012-01-07T02:59:01Z,-33.46553300,147.94338300,,,,,,
666,2012-01-07T02:59:04Z,-33.46598300,147.94355000,,,,,,
667,2012-01-07T02:59:07Z,-33.46638300,147.94390000,,,,,,
668,2012-01-07T02:59:10Z,-33.46653300,147.94441700,,,,,,
669,2012-01-07T02:59:13Z,-33.46641700,147.94481700,,,,,,
670,2012-01-07T02:59:16Z,-33.46616700,147.94493300,,,,,,
671,2012-01-07T02:59:19Z,-33.46590000,147.94486700,,,,,,
672,2012-01-07T02:59:22Z,-33.46568300,147.94508300,,,,,,
673,2012-01-07T02:59:25Z,-33.46575000,147.94561700,,,,,,
674,2012-01-07T02:59:28Z,-33.46618300,147.94605000,,,,,,
675,2012-01-07T02:59:31Z,-33.46673300,147.94611700,,,,,,
676,2012-01-07T02:59:34Z,-33.46716700,147.94583300,,,,,,
677,2012-01-07T02:59:37Z,-33.46731700,147.94546700,,,,,,
678,2012-01-07T02:59:40Z,-33.46720000,147.94520000,,,,,,
679,2012-01-07T02:59:43Z,-33.46696700,147.94520000,,,,,,
680,2012-01-07T02:59:46Z,-33.46673300,147.94555000,,,,,,
681,2012-01-07T02:59:49Z,-33.46673300,147.94613300,,,,,,
682,2012-01-07T02:59:52Z,-33.46696700,147.94676700,,,,,,
683,2012-01-07T02:59:55Z,-33.46738300,147.94726700,,,,,,
684,2012-01-07T02:59:58Z,-33.46796700,147.94755000,,,,,,
685,2012-01-07T03:00:01Z,-33.46853300,147.94761700,,,,,,
686,2012-01-07T03:00:01Z,-33.46853300,147.94761700,,,,,,
687,2012-01-07T03:00:02Z,-33.46871700,147.94760000,,,,,,
688,2012-01-07T03:00:05Z,-33.46920000,147.94740000,,,,,,
689,2012-01-07T03:00:08Z,-33.46960000,147.94710000,,,,,,
690,2012-01-07T03:00:11Z,-33.46985000,147.94673300,,,,,,
691,2012-01-07T03:00:14Z,-33.46991700,147.94640000,,,,,,
692,2012-01-07T03:00:17Z,-33.46988300,147.94605000,,,,,,
693,2012-01-07T03:00:20Z,-33.46980000,147.94570000,,,,,,
694,2012-01-07T03:00:23Z,-33.46961700,147.94560000,,,,,,
695,2012-01-07T03:00:26Z,-33.46943300,147.94586700,,,,,,
696,2012-01-07T03:00:29Z,-33.46935000,147.94633300,,,,,,
697,2012-01-07T03:00:32Z,-33.46941700,147.94686700,,,,,,
698,2012-01-07T03:00:35Z,-33.46970000,147.94733300,,,,,,
699,2012-01-07T03:00:38Z,-33.47018300,147.94766700,,,,,,
700,2012-01-07T03:00:41Z,-33.47071700,147.94775000,,,,,,
701,2012-01-07T03:00:44Z,-33.47121700,147.94760000,,,,,,
702,2012-01-07T03:00:47Z,-33.47160000,147.94726700,,,,,,
703,2012-01-07T03:00:50Z,-33.47193300,147.94686700,,,,,,
704,2012-01-07T03:00:53Z,-33.47218300,147.94646700,,,,,,
705,2012-01-07T03:00:56Z,-33.47240000,147.94605000,,,,,,
706,2012-01-07T03:00:59Z,-33.47250000,147.94560000,,,,,,
707,2012-01-07T03:01:02Z,-33.47246700,147.94520000,,,,,,
708,2012-01-07T03:01:05Z,-33.47233300,147.94496700,,,,,,
709,2012-01-07T03:01:08Z,-33.47213300,147.94505000,,,,,,
710,2012-01-07T03:01:11Z,-33.47210000,147.94553300,,,,,,
711,2012-01-07T03:01:14Z,-33.47235000,147.94603300,,,,,,
712,2012-01-07T03:01:18Z,-33.47288300,147.94631700,,,,,,
713,2012-01-07T03:01:21Z,-33.47340000,147.94620000,,,,,,
714,2012-01-07T03:01:24Z,-33.47371700,147.94585000,,,,,,
715,2012-01-07T03:01:27Z,-33.47376700,147.94543300,,,,,,
716,2012-01-07T03:01:30Z,-33.47363300,147.94518300,,,,,,
717,2012-01-07T03:01:33Z,-33.47345000,147.94513300,,,,,,
718,2012-01-07T03:01:36Z,-33.47323300,147.94528300,,,,,,
719,2012-01-07T03:01:39Z,-33.47323300,147.94593300,,,,,,
720,2012-01-07T03:01:42Z,-33.47371700,147.94631700,,,,,,
721,2012-01-07T03:01:45Z,-33.47428300,147.94633300,,,,,,
722,2012-01-07T03:01:48Z,-33.47468300,147.94605000,,,,,,
723,2012-01-07T03:01:51Z,-33.47486700,147.94563300,,,,,,
724,2012-01-07T03:01:54Z,-33.47483300,147.94523300,,,,,,
725,2012-01-07T03:01:57Z,-33.47465000,147.94518300,,,,,,
726,2012-01-07T03:02:00Z,-33.47450000,147.94550000,,,,,,
727,2012-01-07T03:02:03Z,-33.47458300,147.94600000,,,,,,
728,2012-01-07T03:02:06Z,-33.47493300,147.94645000,,,,,,
729,2012-01-07T03:02:09Z,-33.47551700,147.94665000,,,,,,
730,2012-01-07T03:02:12Z,-33.47610000,147.94658300,,,,,,
731,2012-01-07T03:02:15Z,-33.47653300,147.94626700,,,,,,
732,2012-01-07T03:02:18Z,-33.47675000,147.94583300,,,,,,
733,2012-01-07T03:02:21Z,-33.47668300,147.94548300,,,,,,
734,2012-01-07T03:02:24Z,-33.47648300,147.94545000,,,,,,
735,2012-01-07T03:02:27Z,-33.47633300,147.94581700,,,,,,
736,2012-01-07T03:02:30Z,-33.47638300,147.94633300,,,,,,
737,2012-01-07T03:02:33Z,-33.47668300,147.94681700,,,,,,
738,2012-01-07T03:02:36Z,-33.47718300,147.94720000,,,,,,
739,2012-01-07T03:02:39Z,-33.47775000,147.94720000,,,,,,
740,2012-01-07T03:02:42Z,-33.47805000,147.94686700,,,,,,
741,2012-01-07T03:02:45Z,-33.47796700,147.94648300,,,,,,
742,2012-01-07T03:02:48Z,-33.47773300,147.94636700,,,,,,
743,2012-01-07T03:02:51Z,-33.47755000,147.94665000,,,,,,
744,2012-01-07T03:02:54Z,-33.47765000,147.94718300,,,,,,
745,2012-01-07T03:02:57Z,-33.47805000,147.94758300,,,,,,
746,2012-01-07T03:03:00Z,-33.47860000,147.94771700,,,,,,
747,2012-01-07T03:03:03Z,-33.47910000,147.94758300,,,,,,
748,2012-01-07T03:03:06Z,-33.47936700,147.94720000,,,,,,
749,2012-01-07T03:03:09Z,-33.47933300,147.94685000,,,,,,
750,2012-01-07T03:03:12Z,-33.47913300,147.94678300,,,,,,
751,2012-01-07T03:03:15Z,-33.47896700,147.94703300,,,,,,
752,2012-01-07T03:03:18Z,-33.47896700,147.94753300,,,,,,
753,2012-01-07T03:03:21Z,-33.47921700,147.94803300,,,,,,
754,2012-01-07T03:03:24Z,-33.47970000,147.94823300,,,,,,
755,2012-01-07T03:03:27Z,-33.48010000,147.94795000,,,,,,
756,2012-01-07T03:03:30Z,-33.48011700,147.94756700,,,,,,
757,2012-01-07T03:03:33Z,-33.47995000,147.94743300,,,,,,
758,2012-01-07T03:03:36Z,-33.47976700,147.94760000,,,,,,
759,2012-01-07T03:03:39Z,-33.47976700,147.94806700,,,,,,
760,2012-01-07T03:03:42Z,-33.48000000,147.94856700,,,,,,
761,2012-01-07T03:03:45Z,-33.48043300,147.94886700,,,,,,
762,2012-01-07T03:03:48Z,-33.48090000,147.94871700,,,,,,
763,2012-01-07T03:03:51Z,-33.48111700,147.94833300,,,,,,
764,2012-01-07T03:03:54Z,-33.48113300,147.94798300,,,,,,
765,2012-01-07T03:03:57Z,-33.48100000,147.94776700,,,,,,
766,2012-01-07T03:04:00Z,-33.48081700,147.94780000,,,,,,
767,2012-01-07T03:04:03Z,-33.48065000,147.94820000,,,,,,
768,2012-01-07T03:04:06Z,-33.48070000,147.94873300,,,,,,
769,2012-01-07T03:04:09Z,-33.48098300,147.94920000,,,,,,
770,2012-01-07T03:04:12Z,-33.48146700,147.94945000,,,,,,
771,2012-01-07T03:04:15Z,-33.48193300,147.94930000,,,,,,
772,2012-01-07T03:04:18Z,-33.48211700,147.94891700,,,,,,
773,2012-01-07T03:04:21Z,-33.48193300,147.94868300,,,,,,
