fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T03:17:14Z,-33.54128800,147.94503400,,,,,,
388,2012-01-07T03:17:17Z,-33.54101200,147.94512100,,,,,,
389,2012-01-07T03:17:20Z,-33.54073100,147.94543000,,,,,,
390,2012-01-07T03:17:23Z,-33.54051800,147.94584500,,,,,,
391,2012-01-07T03:17:26Z,-33.54030100,147.94626200,,,,,,
392,2012-01-07T03:17:29Z,-33.54005400,147.94660300,,,,,,
393,2012-01-07T03:17:32Z,-33.53980800,147.94690600,,,,,,
394,2012-01-07T03:17:35Z,-33.53958500,147.94709900,,,,,,
395,2012-01-07T03:17:38Z,-33.53935400,147.94725900,,,,,,
396,2012-01-07T03:17:41Z,-33.53928100,147.94776300,,,,,,
397,2012-01-07T03:17:44Z,-33.53954800,147.94839200,,,,,,
398,2012-01-07T03:17:47Z,-33.54001600,147.94890500,,,,,,
399,2012-01-07T03:17:50Z,-33.54056000,147.94935000,,,,,,
400,2012-01-07T03:17:53Z,-33.54109400,147.94981200,,,,,,
401,2012-01-07T03:17:56Z,-33.54166300,147.95020200,,,,,,
402,2012-01-07T03:17:59Z,-33.54224100,147.95042700,,,,,,
403,2012-01-07T03:18:02Z,-33.54276400,147.95045000,,,,,,
404,2012-01-07T03:18:05Z,-33.54321700,147.95032400,,,,,,
405,2012-01-07T03:18:08Z,-33.54352400,147.95005600,,,,,,
406,2012-01-07T03:18:11Z,-33.54355300,147.94971600,,,,,,
407,2012-01-07T03:18:14Z,-33.54345400,147.94944200,,,,,,
408,2012-01-07T03:18:17Z,-33.54322900,147.94935000,,,,,,
409,2012-01-07T03:18:20Z,-33.54298200,147.94947100,,,,,,
410,2012-01-07T03:18:23Z,-33.54277700,147.94974800,,,,,,
411,2012-01-07T03:18:26Z,-33.54254200,147.94997000,,,,,,
412,2012-01-07T03:18:29Z,-33.54234000,147.95001400,,,,,,
413,2012-01-07T03:18:32Z,-33.54241900,147.94979800,,,,,,
414,2012-01-07T03:18:35Z,-33.54291900,147.94977900,,,,,,
415,2012-01-07T03:18:38Z,-33.54349100,147.95014700,,,,,,
416,2012-01-07T03:18:41Z,-33.54402100,147.95050300,,,,,,
417,2012-01-07T03:18:44Z,-33.54456500,147.95058300,,,,,,
418,2012-01-07T03:18:47Z,-33.54496300,147.95038800,,,,,,
419,2012-01-07T03:18:50Z,-33.54520200,147.95008800,,,,,,
420,2012-01-07T03:18:53Z,-33.54526800,147.94975800,,,,,,
421,2012-01-07T03:18:56Z,-33.54514500,147.94954600,,,,,,
422,2012-01-07T03:18:59Z,-33.54483300,147.94968700,,,,,,
423,2012-01-07T03:19:02Z,-33.54458000,147.95007900,,,,,,
424,2012-01-07T03:19:05Z,-33.54445900,147.95057300,,,,,,
425,2012-01-07T03:19:08Z,-33.54453200,147.95116900,,,,,,
426,2012-01-07T03:19:11Z,-33.54499500,147.95144100,,,,,,
427,2012-01-07T03:19:14Z,-33.54533800,147.95114800,,,,,,
428,2012-01-07T03:19:17Z,-33.54543000,147.95077800,,,,,,
429,2012-01-07T03:19:20Z,-33.54542900,147.95041100,,,,,,
430,2012-01-07T03:19:23Z,-33.54533100,147.95005800,,,,,,
431,2012-01-07T03:19:26Z,-33.54514300,147.94981900,,,,,,
432,2012-01-07T03:19:29Z,-33.54485800,147.94971500,,,,,,
433,2012-01-07T03:19:32Z,-33.54457400,147.94970500,,,,,,
434,2012-01-07T03:19:35Z,-33.54433800,147.94971600,,,,,,
435,2012-01-07T03:19:38Z,-33.54407000,147.94982700,,,,,,
436,2012-01-07T03:19:41Z,-33.54378900,147.95000200,,,,,,
437,2012-01-07T03:19:44Z,-33.54349700,147.95021500,,,,,,
438,2012-01-07T03:19:47Z,-33.54336300,147.95077800,,,,,,
439,2012-01-07T03:19:50Z,-33.54351700,147.95142400,,,,,,
440,2012-01-07T03:19:53Z,-33.54382100,147.95198900,,,,,,
441,2012-01-07T03:19:56Z,-33.54420500,147.95253000,,,,,,
442,2012-01-07T03:19:59Z,-33.54467400,147.95292900,,,,,,
443,2012-01-07T03:20:02Z,-33.54519600,147.95303800,,,,,,
444,2012-01-07T03:20:05Z,-33.54568300,147.95301300,,,,,,
445,2012-01-07T03:20:08Z,-33.54612000,147.95287800,,,,,,
446,2012-01-07T03:20:11Z,-33.54646500,147.95259600,,,,,,
447,2012-01-07T03:20:14Z,-33.54674900,147.95229100,,,,,,
448,2012-01-07T03:20:17Z,-33.54697100,147.95192500,,,,,,
449,2012-01-07T03:20:20Z,-33.54707300,147.95149400,,,,,,
450,2012-01-07T03:20:23Z,-33.54711600,147.95114500,,,,,,
451,2012-01-07T03:20:26Z,-33.54704100,147.95086400,,,,,,
452,2012-01-07T03:20:29Z,-33.54676400,147.95086500,,,,,,
453,2012-01-07T03:20:32Z,-33.54661300,147.95132900,,,,,,
454,2012-01-07T03:20:35Z,-33.54673100,147.95194600,,,,,,
455,2012-01-07T03:20:38Z,-33.54705300,147.95253500,,,,,,
456,2012-01-07T03:20:41Z,-33.54746700,147.95302800,,,,,,
457,2012-01-07T03:20:44Z,-33.54787900,147.95347100,,,,,,
458,2012-01-07T03:20:47Z,-33.54824100,147.95397800,,,,,,
459,2012-01-07T03:20:50Z,-33.54850200,147.95460600,,,,,,
460,2012-01-07T03:20:53Z,-33.54866400,147.95529500,,,,,,
461,2012-01-07T03:20:56Z,-33.54882700,147.95601200,,,,,,
462,2012-01-07T03:20:59Z,-33.54907500,147.95669000,,,,,,
463,2012-01-07T03:21:02Z,-33.54945800,147.95715500,,,,,,
464,2012-01-07T03:21:05Z,-33.54992200,147.95719600,,,,,,
465,2012-01-07T03:21:08Z,-33.55019300,147.95689000,,,,,,
466,2012-01-07T03:21:11Z,-33.55013200,147.95662100,,,,,,
467,2012-01-07T03:21:14Z,-33.54984400,147.95661300,,,,,,
468,2012-01-07T03:21:17Z,-33.54952600,147.95692300,,,,,,
469,2012-01-07T03:21:20Z,-33.54934100,147.95752600,,,,,,
470,2012-01-07T03:21:23Z,-33.54941100,147.95821800,,,,,,
471,2012-01-07T03:21:26Z,-33.54974100,147.95880900,,,,,,
472,2012-01-07T03:21:29Z,-33.55022800,147.95920300,,,,,,
473,2012-01-07T03:21:32Z,-33.55075900,147.95939300,,,,,,
474,2012-01-07T03:21:35Z,-33.55128300,147.95951200,,,,,,
475,2012-01-07T03:21:38Z,-33.55180400,147.95954800,,,,,,
476,2012-01-07T03:21:41Z,-33.55229100,147.95948100,,,,,,
477,2012-01-07T03:21:44Z,-33.55275400,147.95937200,,,,,,
478,2012-01-07T03:21:47Z,-33.55312100,147.95913700,,,,,,
479,2012-01-07T03:21:50Z,-33.55325800,147.95884000,,,,,,
480,2012-01-07T03:21:53Z,-33.55306300,147.95863300,,,,,,
481,2012-01-07T03:21:56Z,-33.55274300,147.95866700,,,,,,
482,2012-01-07T03:21:59Z,-33.55238700,147.95879100,,,,,,
483,2012-01-07T03:22:02Z,-33.55204300,147.95895500,,,,,,
484,2012-01-07T03:22:05Z,-33.55172800,147.95924800,,,,,,
485,2012-01-07T03:22:08Z,-33.55146500,147.95968800,,,,,,
486,2012-01-07T03:22:11Z,-33.55131100,147.96022200,,,,,,
487,2012-01-07T03:22:14Z,-33.55130200,147.96087900,,,,,,
488,2012-01-07T03:22:17Z,-33.55146600,147.96156500,,,,,,
489,2012-01-07T03:22:20Z,-33.55179200,147.96217500,,,,,,
490,2012-01-07T03:22:23Z,-33.55220700,147.96272100,,,,,,
491,2012-01-07T03:22:26Z,-33.55265400,147.96324600,,,,,,
492,2012-01-07T03:22:29Z,-33.55310800,147.96371500,,,,,,
493,2012-01-07T03:22:32Z,-33.55361500,147.96409300,,,,,,
494,2012-01-07T03:22:35Z,-33.55413700,147.96443300,,,,,,
495,2012-01-07T03:22:38Z,-33.55463700,147.96476300,,,,,,
496,2012-01-07T03:22:41Z,-33.55517800,147.96508100,,,,,,
497,2012-01-07T03:22:44Z,-33.55577000,147.96541400,,,,,,
498,2012-01-07T03:22:47Z,-33.55635400,147.96576000,,,,,,
499,2012-01-07T03:22:50Z,-33.55691300,147.96612200,,,,,,
500,2012-01-07T03:22:53Z,-33.55751600,147.96648800,,,,,,
501,2012-01-07T03:22:56Z,-33.55813400,147.96689500,,,,,,
502,2012-01-07T03:22:59Z,-33.55875600,147.96730500,,,,,,
503,2012-01-07T03:23:02Z,-33.55936000,147.96780600,,,,,,
504,2012-01-07T03:23:05Z,-33.55997400,147.96820600,,,,,,
505,2012-01-07T03:23:08Z,-33.56058300,147.96851400,,,,,,
506,2012-01-07T03:23:11Z,-33.56118000,147.96883600,,,,,,
507,2012-01-07T03:23:14Z,-33.56179100,147.96915700,,,,,,
508,2012-01-07T03:23:17Z,-33.56241600,147.96944000,,,,,,
509,2012-01-07T03:23:20Z,-33.56303900,147.96971900,,,,,,
510,2012-01-07T03:23:23Z,-33.56365900,147.97004100,,,,,,
511,2012-01-07T03:23:26Z,-33.56427200,147.97036300,,,,,,
512,2012-01-07T03:23:29Z,-33.56484200,147.97066000,,,,,,
513,2012-01-07T03:23:32Z,-33.56539500,147.97092500,,,,,,
514,2012-01-07T03:23:35Z,-33.56594400,147.97120000,,,,,,
515,2012-01-07T03:23:38Z,-33.56646600,147.97156700,,,,,,
516,2012-01-07T03:23:41Z,-33.56694300,147.97204100,,,,,,
517,2012-01-07T03:23:44Z,-33.56738000,147.97254700,,,,,,
518,2012-01-07T03:23:47Z,-33.56777900,147.97306400,,,,,,
519,2012-01-07T03:23:50Z,-33.56816900,147.97361600,,,,,,
520,2012-01-07T03:23:53Z,-33.56857000,147.97417400,,,,,,
521,2012-01-07T03:23:56Z,-33.56899100,147.97471900,,,,,,
522,2012-01-07T03:23:59Z,-33.56943300,147.97524200,,,,,,
523,2012-01-07T03:24:02Z,-33.56986800,147.97574300,,,,,,
524,2012-01-07T03:24:05Z,-33.57026900,147.97626600,,,,,,
525,2012-01-07T03:24:08Z,-33.57072800,147.97670600,,,,,,
526,2012-01-07T03:24:11Z,-33.57127000,147.97705100,,,,,,
527,2012-01-07T03:24:14Z,-33.57183300,147.97740000,,,,,,
528,2012-01-07T03:24:17Z,-33.57234600,147.97782500,,,,,,
529,2012-01-07T03:24:20Z,-33.57266500,147.97834300,,,,,,
530,2012-01-07T03:24:23Z,-33.57267000,147.97882500,,,,,,
531,2012-01-07T03:24:26Z,-33.57245600,147.97898600,,,,,,
532,2012-01-07T03:24:29Z,-33.57234800,147.97872300,,,,,,
533,2012-01-07T03:24:32Z,-33.57258400,147.97828500,,,,,,
534,2012-01-07T03:24:35Z,-33.57308300,147.97826500,,,,,,
535,2012-01-07T03:24:38Z,-33.57357100,147.97865000,,,,,,
536,2012-01-07T03:24:41Z,-33.57398100,147.97912800,,,,,,
537,2012-01-07T03:24:44Z,-33.57442000,147.97955900,,,,,,
538,2012-01-07T03:24:47Z,-33.57493800,147.97994300,,,,,,
539,2012-01-07T03:24:50Z,-33.57540700,147.98032300,,,,,,
540,2012-01-07T03:24:53Z,-33.57582900,147.98076200,,,,,,
541,2012-01-07T03:24:56Z,-33.57616400,147.98125800,,,,,,
542,2012-01-07T03:24:59Z,-33.57644900,147.98176000,,,,,,
543,2012-01-07T03:25:02Z,-33.57671900,147.98223500,,,,,,
544,2012-01-07T03:25:05Z,-33.57697500,147.98276400,,,,,,
545,2012-01-07T03:25:08Z,-33.57723600,147.98332200,,,,,,
546,2012-01-07T03:25:11Z,-33.57751300,147.98389900,,,,,,
547,2012-01-07T03:25:14Z,-33.57778700,147.98449300,,,,,,
548,2012-01-07T03:25:17Z,-33.57812000,147.98504600,,,,,,
549,2012-01-07T03:25:20Z,-33.57850300,147.98558200,,,,,,
550,2012-01-07T03:25:23Z,-33.57891000,147.98614600,,,,,,
551,2012-01-07T03:25:26Z,-33.57933900,147.98669700,,,,,,
552,2012-01-07T03:25:29Z,-33.57970600,147.98729400,,,,,,
553,2012-01-07T03:25:32Z,-33.58004200,147.98793400,,,,,,
554,2012-01-07T03:25:35Z,-33.58037300,147.98856100,,,,,,
555,2012-01-07T03:25:38Z,-33.58066100,147.98921300,,,,,,
556,2012-01-07T03:25:41Z,-33.58084600,147.98983600,,,,,,
557,2012-01-07T03:25:44Z,-33.58079100,147.99030900,,,,,,
558,2012-01-07T03:25:47Z,-33.58060400,147.99046000,,,,,,
559,2012-01-07T03:25:50Z,-33.58046200,147.99035800,,,,,,
560,2012-01-07T03:25:53Z,-33.58042300,147.99004300,,,,,,
561,2012-01-07T03:25:56Z,-33.58055000,147.98964300,,,,,,
562,2012-01-07T03:25:59Z,-33.58090000,147.98939200,,,,,,
563,2012-01-07T03:26:02Z,-33.58136800,147.98952000,,,,,,
564,2012-01-07T03:26:05Z,-33.58167600,147.98996700,,,,,,
565,2012-01-07T03:26:08Z,-33.58169400,147.99050800,,,,,,
566,2012-01-07T03:26:11Z,-33.58152200,147.99081800,,,,,,
567,2012-01-07T03:26:14Z,-33.58130000,147.99093200,,,,,,
568,2012-01-07T03:26:17Z,-33.58111000,147.99085200,,,,,,
569,2012-01-07T03:26:20Z,-33.58095600,147.99064400,,,,,,
570,2012-01-07T03:26:23Z,-33.58087700,147.99034000,,,,,,
571,2012-01-07T03:26:26Z,-33.58081000,147.98998900,,,,,,
572,2012-01-07T03:26:29Z,-33.58061300,147.98967500,,,,,,
573,2012-01-07T03:26:32Z,-33.58035300,147.98942400,,,,,,
574,2012-01-07T03:26:35Z,-33.58008000,147.98916300,,,,,,
575,2012-01-07T03:26:38Z,-33.57982400,147.98888300,,,,,,
576,2012-01-07T03:26:41Z,-33.57972600,147.98854800,,,,,,
577,2012-01-07T03:26:44Z,-33.57996700,147.98824900,,,,,,
578,2012-01-07T03:26:47Z,-33.58044000,147.98830500,,,,,,
579,2012-01-07T03:26:50Z,-33.58083100,147.98873900,,,,,,
580,2012-01-07T03:26:53Z,-33.58096700,147.98928000,,,,,,
581,2012-01-07T03:26:56Z,-33.58089400,147.98980200,,,,,,
582,2012-01-07T03:26:59Z,-33.58090400,147.99029700,,,,,,
583,2012-01-07T03:27:02Z,-33.58117300,147.99078300,,,,,,
584,2012-01-07T03:27:05Z,-33.58163600,147.99103400,,,,,,
585,2012-01-07T03:27:08Z,-33.58205300,147.99087400,,,,,,
586,2012-01-07T03:27:11Z,-33.58221800,147.99052400,,,,,,
587,2012-01-07T03:27:14Z,-33.58203000,147.99019500,,,,,,
588,2012-01-07T03:27:17Z,-33.58174700,147.98997500,,,,,,
589,2012-01-07T03:27:20Z,-33.58146600,147.98983700,,,,,,
590,2012-01-07T03:27:23Z,-33.58131100,147.99019600,,,,,,
591,2012-01-07T03:27:26Z,-33.58143300,147.99075000,,,,,,
592,2012-01-07T03:27:29Z,-33.58182000,147.99118000,,,,,,
593,2012-01-07T03:27:32Z,-33.58236400,147.99128600,,,,,,
594,2012-01-07T03:27:35Z,-33.58279200,147.99104400,,,,,,
595,2012-01-07T03:27:38Z,-33.58293200,147.99065900,,,,,,
596,2012-01-07T03:27:41Z,-33.58273400,147.99060600,,,,,,
597,2012-01-07T03:27:44Z,-33.58251300,147.99105700,,,,,,
598,2012-01-07T03:27:47Z,-33.58234600,147.99149800,,,,,,
599,2012-01-07T03:27:50Z,-33.58212000,147.99189900,,,,,,
600,2012-01-07T03:27:53Z,-33.58182400,147.99218500,,,,,,
601,2012-01-07T03:27:56Z,-33.58150500,147.99234200,,,,,,
602,2012-01-07T03:27:59Z,-33.58124900,147.99222500,,,,,,
603,2012-01-07T03:28:02Z,-33.58116800,147.99180200,,,,,,
604,2012-01-07T03:28:05Z,-33.58112000,147.99139400,,,,,,
605,2012-01-07T03:28:08Z,-33.58106200,147.99105900,,,,,,
606,2012-01-07T03:28:11Z,-33.58090400,147.99085100,,,,,,
607,2012-01-07T03:28:14Z,-33.58066100,147.99083600,,,,,,
608,2012-01-07T03:28:17Z,-33.58040500,147.99103700,,,,,,
609,2012-01-07T03:28:20Z,-33.58023900,147.99145600,,,,,,
610,2012-01-07T03:28:23Z,-33.58037500,147.99203000,,,,,,
611,2012-01-07T03:28:26Z,-33.58088200,147.99243900,,,,,,
612,2012-01-07T03:28:29Z,-33.58146700,147.99261100,,,,,,
613,2012-01-07T03:28:32Z,-33.58207700,147.99263000,,,,,,
614,2012-01-07T03:28:35Z,-33.58252500,147.99241700,,,,,,
615,2012-01-07T03:28:38Z,-33.58263700,147.99205600,,,,,,
616,2012-01-07T03:28:41Z,-33.58255400,147.99174900,,,,,,
617,2012-01-07T03:28:44Z,-33.58241300,147.99149400,,,,,,
618,2012-01-07T03:28:47Z,-33.58231400,147.99127500,,,,,,
619,2012-01-07T03:28:50Z,-33.58219500,147.99112700,,,,,,
620,2012-01-07T03:28:53Z,-33.58199800,147.99103000,,,,,,
621,2012-01-07T03:28:56Z,-33.58170400,147.99105600,,,,,,
622,2012-01-07T03:28:59Z,-33.58140700,147.99149800,,,,,,
623,2012-01-07T03:29:02Z,-33.58135100,147.99218100,,,,,,
624,2012-01-07T03:29:05Z,-33.58162100,147.99285100,,,,,,
625,2012-01-07T03:29:08Z,-33.58209100,147.99330200,,,,,,
626,2012-01-07T03:29:11Z,-33.58263500,147.99344500,,,,,,
627,2012-01-07T03:29:14Z,-33.58292100,147.99312300,,,,,,
628,2012-01-07T03:29:17Z,-33.58270900,147.99295400,,,,,,
629,2012-01-07T03:29:20Z,-33.58229400,147.99318100,,,,,,
630,2012-01-07T03:29:23Z,-33.58191400,147.99340000,,,,,,
631,2012-01-07T03:29:26Z,-33.58157100,147.99345400,,,,,,
632,2012-01-07T03:29:29Z,-33.58125700,147.99353500,,,,,,
633,2012-01-07T03:29:32Z,-33.58095700,147.99366800,,,,,,
634,2012-01-07T03:29:35Z,-33.58066900,147.99370000,,,,,,
635,2012-01-07T03:29:38Z,-33.58035900,147.99366900,,,,,,
636,2012-01-07T03:29:41Z,-33.58002100,147.99364900,,,,,,
637,2012-01-07T03:29:44Z,-33.57969200,147.99361900,,,,,,
638,2012-01-07T03:29:47Z,-33.57944900,147.99350100,,,,,,
639,2012-01-07T03:29:50Z,-33.57924400,147.99343800,,,,,,
640,2012-01-07T03:29:53Z,-33.57908400,147.99334500,,,,,,
641,2012-01-07T03:29:56Z,-33.57894400,147.99314800,,,,,,
642,2012-01-07T03:29:59Z,-33.57884100,147.99290400,,,,,,
643,2012-01-07T03:30:02Z,-33.57903300,147.99260200,,,,,,
644,2012-01-07T03:30:05Z,-33.57952000,147.99251500,,,,,,
645,2012-01-07T03:30:08Z,-33.58013700,147.99265200,,,,,,
646,2012-01-07T03:30:11Z,-33.58080900,147.99292700,,,,,,
647,2012-01-07T03:30:14Z,-33.58142300,147.99318900,,,,,,
648,2012-01-07T03:30:17Z,-33.58206900,147.99343000,,,,,,
649,2012-01-07T03:30:20Z,-33.58269400,147.99360200,,,,,,
650,2012-01-07T03:30:23Z,-33.58330000,147.99374200,,,,,,
651,2012-01-07T03:30:26Z,-33.58393700,147.99387100,,,,,,
652,2012-01-07T03:30:29Z,-33.58459600,147.99400100,,,,,,
653,2012-01-07T03:30:32Z,-33.58523900,147.99412600,,,,,,
654,2012-01-07T03:30:35Z,-33.58588500,147.99430700,,,,,,
655,2012-01-07T03:30:38Z,-33.58650600,147.99450500,,,,,,
656,2012-01-07T03:30:41Z,-33.58712900,147.99464500,,,,,,
657,2012-01-07T03:30:44Z,-33.58773600,147.99468600,,,,,,
658,2012-01-07T03:30:47Z,-33.58833000,147.99472900,,,,,,
659,2012-01-07T03:30:50Z,-33.58895200,147.99490300,,,,,,
660,2012-01-07T03:30:53Z,-33.58957200,147.99503300,,,,,,
661,2012-01-07T03:30:56Z,-33.59020000,147.99510700,,,,,,
662,2012-01-07T03:30:59Z,-33.59086000,147.99514900,,,,,,
663,2012-01-07T03:31:02Z,-33.59155300,147.99520800,,,,,,
664,2012-01-07T03:31:05Z,-33.59221900,147.99526300,,,,,,
665,2012-01-07T03:31:08Z,-33.59284100,147.99529100,,,,,,
666,2012-01-07T03:31:11Z,-33.59346700,147.99534700,,,,,,
667,2012-01-07T03:31:14Z,-33.59411300,147.99540100,,,,,,
668,2012-01-07T03:31:17Z,-33.59471800,147.99528000,,,,,,
669,2012-01-07T03:31:20Z,-33.59528400,147.99517700,,,,,,
670,2012-01-07T03:31:23Z,-33.59595500,147.99521600,,,,,,
671,2012-01-07T03:31:26Z,-33.59666900,147.99538700,,,,,,
672,2012-01-07T03:31:29Z,-33.59734500,147.99560200,,,,,,
673,2012-01-07T03:31:32Z,-33.59801200,147.99583900,,,,,,
674,2012-01-07T03:31:35Z,-33.59867200,147.99607800,,,,,,
675,2012-01-07T03:31:38Z,-33.59925600,147.99626900,,,,,,
676,2012-01-07T03:31:41Z,-33.59982900,147.99640500,,,,,,
677,2012-01-07T03:31:44Z,-33.60039200,147.99669900,,,,,,
678,2012-01-07T03:31:47Z,-33.60098200,147.99705900,,,,,,
679,2012-01-07T03:31:50Z,-33.60158300,147.99729900,,,,,,
680,2012-01-07T03:31:53Z,-33.60221900,147.99746300,,,,,,
681,2012-01-07T03:31:56Z,-33.60285600,147.99742500,,,,,,
682,2012-01-07T03:31:59Z,-33.60353300,147.99725500,,,,,,
683,2012-01-07T03:32:02Z,-33.60421200,147.99706300,,,,,,
684,2012-01-07T03:32:05Z,-33.60489100,147.99686500,,,,,,
685,2012-01-07T03:32:08Z,-33.60560700,147.99674300,,,,,,
686,2012-01-07T03:32:11Z,-33.60633400,147.99667600,,,,,,
687,2012-01-07T03:32:14Z,-33.60702400,147.99665600,,,,,,
688,2012-01-07T03:32:17Z,-33.60771000,147.99677600,,,,,,
689,2012-01-07T03:32:20Z,-33.60838800,147.99701100,,,,,,
690,2012-01-07T03:32:23Z,-33.60902800,147.99728100,,,,,,
691,2012-01-07T03:32:26Z,-33.60966200,147.99756000,,,,,,
692,2012-01-07T03:32:29Z,-33.61027800,147.99777600,,,,,,
693,2012-01-07T03:32:32Z,-33.61090600,147.99796600,,,,,,
694,2012-01-07T03:32:35Z,-33.61153100,147.99810700,,,,,,
695,2012-01-07T03:32:38Z,-33.61214800,147.99821300,,,,,,
696,2012-01-07T03:32:41Z,-33.61277800,147.99834000,,,,,,
697,2012-01-07T03:32:44Z,-33.61341900,147.99847600,,,,,,
698,2012-01-07T03:32:47Z,-33.61406200,147.99853000,,,,,,
699,2012-01-07T03:32:50Z,-33.61470000,147.99849800,,,,,,
700,2012-01-07T03:32:53Z,-33.61530500,147.99849600,,,,,,
701,2012-01-07T03:32:56Z,-33.61593800,147.99862900,,,,,,
702,2012-01-07T03:32:59Z,-33.61661100,147.99893100,,,,,,
703,2012-01-07T03:33:02Z,-33.61726200,147.99929100,,,,,,
704,2012-01-07T03:33:05Z,-33.61791600,147.99971800,,,,,,
705,2012-01-07T03:33:08Z,-33.61859800,148.00015100,,,,,,
706,2012-01-07T03:33:11Z,-33.61927200,148.00054100,,,,,,
707,2012-01-07T03:33:14Z,-33.61992100,148.00091300,,,,,,
708,2012-01-07T03:33:17Z,-33.62058400,148.00128700,,,,,,
709,2012-01-07T03:33:20Z,-33.62123900,148.00168100,,,,,,
710,2012-01-07T03:33:23Z,-33.62186600,148.00205700,,,,,,
711,2012-01-07T03:33:26Z,-33.62247300,148.00240600,,,,,,
712,2012-01-07T03:33:29Z,-33.62305400,148.00273300,,,,,,
713,2012-01-07T03:33:32Z,-33.62362200,148.00304900,,,,,,
714,2012-01-07T03:33:35Z,-33.62421300,148.00331600,,,,,,
715,2012-01-07T03:33:38Z,-33.62483800,148.00360700,,,,,,
716,2012-01-07T03:33:41Z,-33.62548400,148.00392700,,,,,,
717,2012-01-07T03:33:44Z,-33.62613700,148.00423800,,,,,,
718,2012-01-07T03:33:47Z,-33.62681500,148.00443500,,,,,,
719,2012-01-07T03:33:50Z,-33.62752900,148.00462700,,,,,,
720,2012-01-07T03:33:53Z,-33.62825700,148.00482600,,,,,,
721,2012-01-07T03:33:56Z,-33.62893400,148.00502100,,,,,,
722,2012-01-07T03:33:59Z,-33.62959200,148.00525800,,,,,,
723,2012-01-07T03:34:02Z,-33.63028200,148.00551400,,,,,,
724,2012-01-07T03:34:05Z,-33.63098200,148.00575200,,,,,,
725,2012-01-07T03:34:08Z,-33.63167100,148.00603700,,,,,,
726,2012-01-07T03:34:11Z,-33.63234700,148.00632500,,,,,,
727,2012-01-07T03:34:14Z,-33.63301300,148.00659900,,,,,,
728,2012-01-07T03:34:17Z,-33.63368300,148.00688700,,,,,,
729,2012-01-07T03:34:20Z,-33.63436000,148.00718300,,,,,,
730,2012-01-07T03:34:23Z,-33.63503300,148.00750700,,,,,,
731,2012-01-07T03:34:26Z,-33.63571500,148.00788100,,,,,,
732,2012-01-07T03:34:29Z,-33.63640300,148.00832100,,,,,,
733,2012-01-07T03:34:32Z,-33.63708300,148.00876900,,,,,,
734,2012-01-07T03:34:35Z,-33.63773600,148.00920500,,,,,,
735,2012-01-07T03:34:38Z,-33.63838800,148.00966100,,,,,,
736,2012-01-07T03:34:41Z,-33.63902900,148.01011000,,,,,,
737,2012-01-07T03:34:44Z,-33.63967100,148.01055000,,,,,,
738,2012-01-07T03:34:47Z,-33.64031400,148.01098800,,,,,,
739,2012-01-07T03:34:50Z,-33.64093400,148.01140300,,,,,,
740,2012-01-07T03:34:53Z,-33.64154600,148.01183600,,,,,,
741,2012-01-07T03:34:56Z,-33.64218800,148.01227500,,,,,,
742,2012-01-07T03:34:59Z,-33.64284000,148.01265500,,,,,,
743,2012-01-07T03:35:02Z,-33.64348400,148.01297900,,,,,,
744,2012-01-07T03:35:05Z,-33.64414200,148.01329000,,,,,,
745,2012-01-07T03:35:08Z,-33.64482800,148.01359800,,,,,,
746,2012-01-07T03:35:11Z,-33.64546600,148.01388000,,,,,,
747,2012-01-07T03:35:14Z,-33.64603400,148.01416000,,,,,,
748,2012-01-07T03:35:17Z,-33.64656600,148.01438700,,,,,,
749,2012-01-07T03:35:20Z,-33.64712000,148.01429900,,,,,,
750,2012-01-07T03:35:23Z,-33.64767700,148.01412300,,,,,,
751,2012-01-07T03:35:26Z,-33.64836600,148.01413900,,,,,,
752,2012-01-07T03:35:29Z,-33.64911100,148.01433700,,,,,,
753,2012-01-07T03:35:32Z,-33.64982900,148.01465600,,,,,,
754,2012-01-07T03:35:35Z,-33.65051100,148.01500400,,,,,,
755,2012-01-07T03:35:38Z,-33.65118600,148.01535200,,,,,,
756,2012-01-07T03:35:41Z,-33.65186100,148.01571600,,,,,,
757,2012-01-07T03:35:44Z,-33.65251800,148.01607200,,,,,,
758,2012-01-07T03:35:47Z,-33.65317100,148.01640300,,,,,,
759,2012-01-07T03:35:50Z,-33.65376000,148.01678100,,,,,,
760,2012-01-07T03:35:53Z,-33.65435700,148.01710800,,,,,,
761,2012-01-07T03:35:56Z,-33.65497700,148.01745400,,,,,,
762,2012-01-07T03:35:59Z,-33.65561700,148.01778100,,,,,,
763,2012-01-07T03:36:02Z,-33.65623000,148.01813700,,,,,,
764,2012-01-07T03:36:05Z,-33.65687300,148.01840900,,,,,,
765,2012-01-07T03:36:08Z,-33.65754200,148.01866400,,,,,,
766,2012-01-07T03:36:11Z,-33.65818300,148.01883000,,,,,,
767,2012-01-07T03:36:14Z,-33.65875100,148.01877700,,,,,,
768,2012-01-07T03:36:17Z,-33.65932100,148.01868500,,,,,,
769,2012-01-07T03:36:20Z,-33.65982900,148.01859100,,,,,,
770,2012-01-07T03:36:23Z,-33.66030500,148.01856900,,,,,,
771,2012-01-07T03:36:26Z,-33.66070100,148.01886800,,,,,,
772,2012-01-07T03:36:29Z,-33.66104200,148.01936800,,,,,,
773,2012-01-07T03:36:32Z,-33.66148100,148.01979400,,,,,,
