fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-07T03:21:34Z,-33.66711700,148.00648300,,,,,,
1535,2012-01-07T03:21:37Z,-33.66733300,148.00621700,,,,,,
1536,2012-01-07T03:21:40Z,-33.66758300,148.00591700,,,,,,
1537,2012-01-07T03:21:43Z,-33.66800000,148.00578300,,,,,,
1538,2012-01-07T03:21:46Z,-33.66846700,148.00555000,,,,,,
1539,2012-01-07T03:21:49Z,-33.66868300,148.00523300,,,,,,
1540,2012-01-07T03:21:52Z,-33.66886700,148.00491700,,,,,,
1541,2012-01-07T03:21:55Z,-33.66925000,148.00478300,,,,,,
1542,2012-01-07T03:21:58Z,-33.66970000,148.00498300,,,,,,
1543,2012-01-07T03:22:01Z,-33.67010000,148.00528300,,,,,,
1544,2012-01-07T03:22:04Z,-33.67050000,148.00551700,,,,,,
1545,2012-01-07T03:22:07Z,-33.67093300,148.00561700,,,,,,
1546,2012-01-07T03:22:10Z,-33.67136700,148.00571700,,,,,,
1547,2012-01-07T03:22:13Z,-33.67183300,148.00596700,,,,,,
1548,2012-01-07T03:22:16Z,-33.67233300,148.00623300,,,,,,
1549,2012-01-07T03:22:19Z,-33.67281700,148.00648300,,,,,,
1550,2012-01-07T03:22:22Z,-33.67326700,148.00670000,,,,,,
1551,2012-01-07T03:22:25Z,-33.67371700,148.00696700,,,,,,
1552,2012-01-07T03:22:28Z,-33.67400000,148.00740000,,,,,,
1553,2012-01-07T03:22:31Z,-33.67405000,148.00766700,,,,,,
1554,2012-01-07T03:22:34Z,-33.67401700,148.00756700,,,,,,
1555,2012-01-07T03:22:38Z,-33.67450000,148.00733300,,,,,,
1556,2012-01-07T03:22:41Z,-33.67480000,148.00761700,,,,,,
1557,2012-01-07T03:22:44Z,-33.67478300,148.00791700,,,,,,
1558,2012-01-07T03:22:47Z,-33.67466700,148.00788300,,,,,,
1559,2012-01-07T03:22:50Z,-33.67485000,148.00758300,,,,,,
1560,2012-01-07T03:22:53Z,-33.67536700,148.00760000,,,,,,
1561,2012-01-07T03:22:56Z,-33.67575000,148.00791700,,,,,,
1562,2012-01-07T03:22:59Z,-33.67565000,148.00801700,,,,,,
1563,2012-01-07T03:23:02Z,-33.67511700,148.00836700,,,,,,
1564,2012-01-07T03:23:05Z,-33.67520000,148.00823300,,,,,,
1565,2012-01-07T03:23:08Z,-33.67540000,148.00805000,,,,,,
1566,2012-01-07T03:23:11Z,-33.67595000,148.00800000,,,,,,
1567,2012-01-07T03:23:14Z,-33.67608300,148.00808300,,,,,,
1568,2012-01-07T03:23:17Z,-33.67628300,148.00795000,,,,,,
1569,2012-01-07T03:23:20Z,-33.67665000,148.00775000,,,,,,
1570,2012-01-07T03:23:23Z,-33.67716700,148.00778300,,,,,,
1571,2012-01-07T03:23:26Z,-33.67745000,148.00811700,,,,,,
1572,2012-01-07T03:23:29Z,-33.67743300,148.00855000,,,,,,
1573,2012-01-07T03:23:32Z,-33.67731700,148.00848300,,,,,,
1574,2012-01-07T03:23:35Z,-33.67740000,148.00830000,,,,,,
1575,2012-01-07T03:23:38Z,-33.67766700,148.00850000,,,,,,
1576,2012-01-07T03:23:41Z,-33.67773300,148.00876700,,,,,,
1577,2012-01-07T03:23:44Z,-33.67776700,148.00860000,,,,,,
1578,2012-01-07T03:23:47Z,-33.67815000,148.00830000,,,,,,
1579,2012-01-07T03:23:50Z,-33.67860000,148.00826700,,,,,,
1580,2012-01-07T03:23:54Z,-33.67886700,148.00850000,,,,,,
1581,2012-01-07T03:23:56Z,-33.67901700,148.00873300,,,,,,
1582,2012-01-07T03:23:59Z,-33.67928300,148.00846700,,,,,,
1583,2012-01-07T03:24:02Z,-33.67980000,148.00843300,,,,,,
1584,2012-01-07T03:24:05Z,-33.68016700,148.00865000,,,,,,
1585,2012-01-07T03:24:08Z,-33.68020000,148.00895000,,,,,,
1586,2012-01-07T03:24:11Z,-33.68023300,148.00875000,,,,,,
1587,2012-01-07T03:24:14Z,-33.68055000,148.00825000,,,,,,
1588,2012-01-07T03:24:17Z,-33.68090000,148.00803300,,,,,,
1589,2012-01-07T03:24:20Z,-33.68113300,148.00833300,,,,,,
1590,2012-01-07T03:24:23Z,-33.68110000,148.00845000,,,,,,
1591,2012-01-07T03:24:26Z,-33.68123300,148.00816700,,,,,,
1592,2012-01-07T03:24:30Z,-33.68170000,148.00806700,,,,,,
1593,2012-01-07T03:24:33Z,-33.68205000,148.00848300,,,,,,
1594,2012-01-07T03:24:36Z,-33.68208300,148.00861700,,,,,,
1595,2012-01-07T03:24:39Z,-33.68231700,148.00875000,,,,,,
1596,2012-01-07T03:24:42Z,-33.68270000,148.00861700,,,,,,
1597,2012-01-07T03:24:45Z,-33.68308300,148.00883300,,,,,,
1598,2012-01-07T03:24:48Z,-33.68323300,148.00915000,,,,,,
1599,2012-01-07T03:24:51Z,-33.68335000,148.00941700,,,,,,
1600,2012-01-07T03:24:54Z,-33.68355000,148.00926700,,,,,,
1601,2012-01-07T03:24:57Z,-33.68386700,148.00926700,,,,,,
1602,2012-01-07T03:25:00Z,-33.68421700,148.00956700,,,,,,
1603,2012-01-07T03:25:03Z,-33.68426700,148.00966700,,,,,,
1604,2012-01-07T03:25:06Z,-33.68440000,148.00931700,,,,,,
1605,2012-01-07T03:25:09Z,-33.68480000,148.00901700,,,,,,
1606,2012-01-07T03:25:12Z,-33.68520000,148.00926700,,,,,,
1607,2012-01-07T03:25:15Z,-33.68538300,148.00963300,,,,,,
1608,2012-01-07T03:25:18Z,-33.68535000,148.00983300,,,,,,
1609,2012-01-07T03:25:21Z,-33.68545000,148.00973300,,,,,,
1610,2012-01-07T03:25:24Z,-33.68576700,148.00958300,,,,,,
1611,2012-01-07T03:25:27Z,-33.68621700,148.00980000,,,,,,
1612,2012-01-07T03:25:30Z,-33.68638300,148.01001700,,,,,,
1613,2012-01-07T03:25:33Z,-33.68673300,148.01021700,,,,,,
1614,2012-01-07T03:25:36Z,-33.68685000,148.01035000,,,,,,
1615,2012-01-07T03:25:39Z,-33.68716700,148.01055000,,,,,,
1616,2012-01-07T03:25:42Z,-33.68738300,148.01070000,,,,,,
1617,2012-01-07T03:25:45Z,-33.68773300,148.01045000,,,,,,
1618,2012-01-07T03:25:48Z,-33.68806700,148.01035000,,,,,,
1619,2012-01-07T03:25:51Z,-33.68833300,148.01070000,,,,,,
1620,2012-01-07T03:25:54Z,-33.68861700,148.01093300,,,,,,
1621,2012-01-07T03:25:57Z,-33.68893300,148.01086700,,,,,,
1622,2012-01-07T03:26:00Z,-33.68930000,148.01093300,,,,,,
1623,2012-01-07T03:26:03Z,-33.68943300,148.01120000,,,,,,
1624,2012-01-07T03:26:06Z,-33.68940000,148.01145000,,,,,,
1625,2012-01-07T03:26:09Z,-33.68945000,148.01106700,,,,,,
1626,2012-01-07T03:26:12Z,-33.68976700,148.01075000,,,,,,
1627,2012-01-07T03:26:16Z,-33.69005000,148.01065000,,,,,,
1628,2012-01-07T03:26:19Z,-33.69046700,148.01058300,,,,,,
1629,2012-01-07T03:26:22Z,-33.69065000,148.01040000,,,,,,
1630,2012-01-07T03:26:25Z,-33.69090000,148.01033300,,,,,,
1631,2012-01-07T03:26:28Z,-33.69133300,148.01035000,,,,,,
1632,2012-01-07T03:26:31Z,-33.69148300,148.01033300,,,,,,
1633,2012-01-07T03:26:34Z,-33.69148300,148.01033300,,,,,,
1634,2012-01-07T03:26:37Z,-33.69148300,148.01033300,,,,,,
1635,2012-01-07T03:26:40Z,-33.69211700,148.01021700,,,,,,
1636,2012-01-07T03:26:43Z,-33.69211700,148.01030000,,,,,,
1637,2012-01-07T03:26:46Z,-33.69210000,148.01020000,,,,,,
1638,2012-01-07T03:26:49Z,-33.69246700,148.00996700,,,,,,
1639,2012-01-07T03:26:52Z,-33.69280000,148.00958300,,,,,,
1640,2012-01-07T03:26:55Z,-33.69338300,148.00950000,,,,,,
1641,2012-01-07T03:26:58Z,-33.69388300,148.00980000,,,,,,
1642,2012-01-07T03:27:01Z,-33.69426700,148.01028300,,,,,,
1643,2012-01-07T03:27:04Z,-33.69475000,148.01080000,,,,,,
1644,2012-01-07T03:27:07Z,-33.69533300,148.01113300,,,,,,
1645,2012-01-07T03:27:10Z,-33.69590000,148.01145000,,,,,,
1646,2012-01-07T03:27:13Z,-33.69646700,148.01178300,,,,,,
1647,2012-01-07T03:27:16Z,-33.69710000,148.01195000,,,,,,
1648,2012-01-07T03:27:19Z,-33.69773300,148.01203300,,,,,,
1649,2012-01-07T03:27:22Z,-33.69833300,148.01206700,,,,,,
1650,2012-01-07T03:27:25Z,-33.69896700,148.01206700,,,,,,
1651,2012-01-07T03:27:28Z,-33.69953300,148.01215000,,,,,,
1652,2012-01-07T03:27:31Z,-33.70008300,148.01226700,,,,,,
1653,2012-01-07T03:27:34Z,-33.70068300,148.01230000,,,,,,
1654,2012-01-07T03:27:37Z,-33.70125000,148.01235000,,,,,,
1655,2012-01-07T03:27:40Z,-33.70180000,148.01241700,,,,,,
1656,2012-01-07T03:27:43Z,-33.70238300,148.01248300,,,,,,
1657,2012-01-07T03:27:46Z,-33.70293300,148.01255000,,,,,,
1658,2012-01-07T03:27:49Z,-33.70351700,148.01263300,,,,,,
1659,2012-01-07T03:27:52Z,-33.70416700,148.01271700,,,,,,
1660,2012-01-07T03:27:55Z,-33.70478300,148.01285000,,,,,,
1661,2012-01-07T03:27:58Z,-33.70536700,148.01308300,,,,,,
1662,2012-01-07T03:28:01Z,-33.70596700,148.01330000,,,,,,
1663,2012-01-07T03:28:04Z,-33.70655000,148.01351700,,,,,,
1664,2012-01-07T03:28:07Z,-33.70713300,148.01365000,,,,,,
1665,2012-01-07T03:28:10Z,-33.70768300,148.01375000,,,,,,
1666,2012-01-07T03:28:14Z,-33.70840000,148.01393300,,,,,,
1667,2012-01-07T03:28:17Z,-33.70891700,148.01410000,,,,,,
1668,2012-01-07T03:28:20Z,-33.70940000,148.01433300,,,,,,
1669,2012-01-07T03:28:23Z,-33.70996700,148.01465000,,,,,,
1670,2012-01-07T03:28:26Z,-33.71056700,148.01480000,,,,,,
1671,2012-01-07T03:28:29Z,-33.71111700,148.01475000,,,,,,
1672,2012-01-07T03:28:32Z,-33.71166700,148.01465000,,,,,,
1673,2012-01-07T03:28:35Z,-33.71216700,148.01468300,,,,,,
1674,2012-01-07T03:28:38Z,-33.71273300,148.01481700,,,,,,
1675,2012-01-07T03:28:41Z,-33.71330000,148.01501700,,,,,,
1676,2012-01-07T03:28:44Z,-33.71381700,148.01521700,,,,,,
1677,2012-01-07T03:28:47Z,-33.71438300,148.01543300,,,,,,
1678,2012-01-07T03:28:50Z,-33.71496700,148.01563300,,,,,,
1679,2012-01-07T03:28:53Z,-33.71548300,148.01583300,,,,,,
1680,2012-01-07T03:28:56Z,-33.71600000,148.01603300,,,,,,
1681,2012-01-07T03:28:59Z,-33.71653300,148.01623300,,,,,,
1682,2012-01-07T03:29:02Z,-33.71708300,148.01641700,,,,,,
1683,2012-01-07T03:29:05Z,-33.71763300,148.01671700,,,,,,
1684,2012-01-07T03:29:08Z,-33.71816700,148.01718300,,,,,,
1685,2012-01-07T03:29:11Z,-33.71870000,148.01758300,,,,,,
1686,2012-01-07T03:29:14Z,-33.71925000,148.01786700,,,,,,
1687,2012-01-07T03:29:17Z,-33.71976700,148.01816700,,,,,,
1688,2012-01-07T03:29:20Z,-33.72035000,148.01846700,,,,,,
1689,2012-01-07T03:29:23Z,-33.72090000,148.01871700,,,,,,
1690,2012-01-07T03:29:26Z,-33.72140000,148.01893300,,,,,,
1691,2012-01-07T03:29:29Z,-33.72195000,148.01918300,,,,,,
1692,2012-01-07T03:29:32Z,-33.72253300,148.01941700,,,,,,
1693,2012-01-07T03:29:35Z,-33.72315000,148.01958300,,,,,,
1694,2012-01-07T03:29:38Z,-33.72378300,148.01975000,,,,,,
1695,2012-01-07T03:29:41Z,-33.72435000,148.01993300,,,,,,
1696,2012-01-07T03:29:44Z,-33.72491700,148.02008300,,,,,,
1697,2012-01-07T03:29:47Z,-33.72553300,148.02023300,,,,,,
1698,2012-01-07T03:29:50Z,-33.72613300,148.02040000,,,,,,
1699,2012-01-07T03:29:53Z,-33.72673300,148.02053300,,,,,,
1700,2012-01-07T03:29:56Z,-33.72738300,148.02068300,,,,,,
1701,2012-01-07T03:29:59Z,-33.72800000,148.02088300,,,,,,
1702,2012-01-07T03:30:02Z,-33.72860000,148.02113300,,,,,,
1703,2012-01-07T03:30:05Z,-33.72920000,148.02140000,,,,,,
1704,2012-01-07T03:30:09Z,-33.73000000,148.02175000,,,,,,
1705,2012-01-07T03:30:12Z,-33.73060000,148.02203300,,,,,,
1706,2012-01-07T03:30:15Z,-33.73113300,148.02228300,,,,,,
1707,2012-01-07T03:30:18Z,-33.73168300,148.02258300,,,,,,
1708,2012-01-07T03:30:21Z,-33.73221700,148.02286700,,,,,,
1709,2012-01-07T03:30:24Z,-33.73278300,148.02313300,,,,,,
1710,2012-01-07T03:30:27Z,-33.73333300,148.02340000,,,,,,
1711,2012-01-07T03:30:30Z,-33.73386700,148.02370000,,,,,,
1712,2012-01-07T03:30:33Z,-33.73441700,148.02398300,,,,,,
1713,2012-01-07T03:30:36Z,-33.73500000,148.02423300,,,,,,
1714,2012-01-07T03:30:39Z,-33.73560000,148.02453300,,,,,,
1715,2012-01-07T03:30:42Z,-33.73616700,148.02480000,,,,,,
1716,2012-01-07T03:30:45Z,-33.73675000,148.02508300,,,,,,
1717,2012-01-07T03:30:48Z,-33.73740000,148.02531700,,,,,,
1718,2012-01-07T03:30:51Z,-33.73803300,148.02556700,,,,,,
1719,2012-01-07T03:30:54Z,-33.73858300,148.02580000,,,,,,
1720,2012-01-07T03:30:57Z,-33.73911700,148.02605000,,,,,,
1721,2012-01-07T03:31:00Z,-33.73965000,148.02636700,,,,,,
1722,2012-01-07T03:31:03Z,-33.74018300,148.02665000,,,,,,
1723,2012-01-07T03:31:06Z,-33.74075000,148.02690000,,,,,,
1724,2012-01-07T03:31:09Z,-33.74136700,148.02715000,,,,,,
1725,2012-01-07T03:31:12Z,-33.74191700,148.02740000,,,,,,
1726,2012-01-07T03:31:15Z,-33.74241700,148.02768300,,,,,,
1727,2012-01-07T03:31:18Z,-33.74290000,148.02803300,,,,,,
1728,2012-01-07T03:31:21Z,-33.74336700,148.02840000,,,,,,
1729,2012-01-07T03:31:24Z,-33.74385000,148.02873300,,,,,,
1730,2012-01-07T03:31:27Z,-33.74435000,148.02900000,,,,,,
1731,2012-01-07T03:31:30Z,-33.74485000,148.02926700,,,,,,
1732,2012-01-07T03:31:33Z,-33.74530000,148.02958300,,,,,,
1733,2012-01-07T03:31:36Z,-33.74573300,148.03000000,,,,,,
1734,2012-01-07T03:31:39Z,-33.74615000,148.03043300,,,,,,
1735,2012-01-07T03:31:42Z,-33.74653300,148.03091700,,,,,,
1736,2012-01-07T03:31:45Z,-33.74683300,148.03146700,,,,,,
1737,2012-01-07T03:31:48Z,-33.74706700,148.03196700,,,,,,
1738,2012-01-07T03:31:51Z,-33.74733300,148.03248300,,,,,,
1739,2012-01-07T03:31:54Z,-33.74761700,148.03303300,,,,,,
1740,2012-01-07T03:31:57Z,-33.74791700,148.03360000,,,,,,
1741,2012-01-07T03:32:01Z,-33.74825000,148.03426700,,,,,,
1742,2012-01-07T03:32:04Z,-33.74848300,148.03476700,,,,,,
1743,2012-01-07T03:32:07Z,-33.74871700,148.03528300,,,,,,
1744,2012-01-07T03:32:10Z,-33.74895000,148.03581700,,,,,,
1745,2012-01-07T03:32:13Z,-33.74921700,148.03640000,,,,,,
1746,2012-01-07T03:32:16Z,-33.74950000,148.03696700,,,,,,
1747,2012-01-07T03:32:19Z,-33.74975000,148.03753300,,,,,,
1748,2012-01-07T03:32:22Z,-33.74996700,148.03813300,,,,,,
1749,2012-01-07T03:32:25Z,-33.75015000,148.03873300,,,,,,
1750,2012-01-07T03:32:28Z,-33.75033300,148.03930000,,,,,,
1751,2012-01-07T03:32:31Z,-33.75058300,148.03991700,,,,,,
1752,2012-01-07T03:32:34Z,-33.75088300,148.04053300,,,,,,
1753,2012-01-07T03:32:37Z,-33.75113300,148.04108300,,,,,,
1754,2012-01-07T03:32:40Z,-33.75141700,148.04165000,,,,,,
1755,2012-01-07T03:32:43Z,-33.75168300,148.04221700,,,,,,
1756,2012-01-07T03:32:46Z,-33.75196700,148.04280000,,,,,,
1757,2012-01-07T03:32:49Z,-33.75223300,148.04336700,,,,,,
1758,2012-01-07T03:32:52Z,-33.75245000,148.04393300,,,,,,
1759,2012-01-07T03:32:55Z,-33.75265000,148.04450000,,,,,,
1760,2012-01-07T03:32:58Z,-33.75281700,148.04515000,,,,,,
1761,2012-01-07T03:33:01Z,-33.75296700,148.04576700,,,,,,
1762,2012-01-07T03:33:04Z,-33.75321700,148.04636700,,,,,,
1763,2012-01-07T03:33:07Z,-33.75351700,148.04695000,,,,,,
1764,2012-01-07T03:33:10Z,-33.75376700,148.04746700,,,,,,
1765,2012-01-07T03:33:13Z,-33.75396700,148.04800000,,,,,,
1766,2012-01-07T03:33:16Z,-33.75411700,148.04853300,,,,,,
1767,2012-01-07T03:33:19Z,-33.75431700,148.04905000,,,,,,
1768,2012-01-07T03:33:22Z,-33.75460000,148.04958300,,,,,,
1769,2012-01-07T03:33:25Z,-33.75488300,148.05015000,,,,,,
1770,2012-01-07T03:33:28Z,-33.75518300,148.05070000,,,,,,
1771,2012-01-07T03:33:32Z,-33.75553300,148.05138300,,,,,,
1772,2012-01-07T03:33:35Z,-33.75580000,148.05191700,,,,,,
1773,2012-01-07T03:33:38Z,-33.75605000,148.05241700,,,,,,
1774,2012-01-07T03:33:41Z,-33.75630000,148.05291700,,,,,,
1775,2012-01-07T03:33:44Z,-33.75651700,148.05341700,,,,,,
1776,2012-01-07T03:33:47Z,-33.75670000,148.05395000,,,,,,
1777,2012-01-07T03:33:50Z,-33.75690000,148.05448300,,,,,,
1778,2012-01-07T03:33:53Z,-33.75706700,148.05505000,,,,,,
1779,2012-01-07T03:33:56Z,-33.75720000,148.05561700,,,,,,
1780,2012-01-07T03:33:59Z,-33.75735000,148.05613300,,,,,,
1781,2012-01-07T03:34:02Z,-33.75755000,148.05670000,,,,,,
1782,2012-01-07T03:34:05Z,-33.75778300,148.05726700,,,,,,
1783,2012-01-07T03:34:08Z,-33.75806700,148.05785000,,,,,,
1784,2012-01-07T03:34:11Z,-33.75833300,148.05848300,,,,,,
1785,2012-01-07T03:34:14Z,-33.75860000,148.05911700,,,,,,
1786,2012-01-07T03:34:17Z,-33.75881700,148.05968300,,,,,,
1787,2012-01-07T03:34:20Z,-33.75896700,148.06020000,,,,,,
1788,2012-01-07T03:34:23Z,-33.75911700,148.06066700,,,,,,
1789,2012-01-07T03:34:26Z,-33.75928300,148.06115000,,,,,,
1790,2012-01-07T03:34:29Z,-33.75946700,148.06165000,,,,,,
1791,2012-01-07T03:34:33Z,-33.75980000,148.06231700,,,,,,
1792,2012-01-07T03:34:36Z,-33.76001700,148.06280000,,,,,,
1793,2012-01-07T03:34:39Z,-33.76021700,148.06330000,,,,,,
1794,2012-01-07T03:34:42Z,-33.76043300,148.06385000,,,,,,
1795,2012-01-07T03:34:45Z,-33.76070000,148.06445000,,,,,,
1796,2012-01-07T03:34:48Z,-33.76105000,148.06505000,,,,,,
1797,2012-01-07T03:34:51Z,-33.76146700,148.06555000,,,,,,
1798,2012-01-07T03:34:54Z,-33.76168300,148.06591700,,,,,,
1799,2012-01-07T03:34:57Z,-33.76183300,148.06656700,,,,,,
1800,2012-01-07T03:35:00Z,-33.76181700,148.06670000,,,,,,
1801,2012-01-07T03:35:03Z,-33.76201700,148.06658300,,,,,,
1802,2012-01-07T03:35:06Z,-33.76245000,148.06650000,,,,,,
1803,2012-01-07T03:35:09Z,-33.76300000,148.06663300,,,,,,
1804,2012-01-07T03:35:12Z,-33.76355000,148.06683300,,,,,,
1805,2012-01-07T03:35:15Z,-33.76408300,148.06721700,,,,,,
1806,2012-01-07T03:35:18Z,-33.76460000,148.06755000,,,,,,
1807,2012-01-07T03:35:21Z,-33.76510000,148.06790000,,,,,,
1808,2012-01-07T03:35:24Z,-33.76560000,148.06830000,,,,,,
1809,2012-01-07T03:35:27Z,-33.76611700,148.06866700,,,,,,
1810,2012-01-07T03:35:30Z,-33.76661700,148.06910000,,,,,,
1811,2012-01-07T03:35:33Z,-33.76708300,148.06948300,,,,,,
1812,2012-01-07T03:35:36Z,-33.76751700,148.06986700,,,,,,
1813,2012-01-07T03:35:39Z,-33.76791700,148.07033300,,,,,,
1814,2012-01-07T03:35:42Z,-33.76831700,148.07083300,,,,,,
1815,2012-01-07T03:35:45Z,-33.76878300,148.07126700,,,,,,
1816,2012-01-07T03:35:48Z,-33.76928300,148.07165000,,,,,,
1817,2012-01-07T03:35:51Z,-33.76970000,148.07195000,,,,,,
1818,2012-01-07T03:35:54Z,-33.77008300,148.07228300,,,,,,
1819,2012-01-07T03:35:57Z,-33.77046700,148.07268300,,,,,,
1820,2012-01-07T03:36:00Z,-33.77086700,148.07310000,,,,,,
1821,2012-01-07T03:36:03Z,-33.77121700,148.07356700,,,,,,
1822,2012-01-07T03:36:06Z,-33.77160000,148.07403300,,,,,,
1823,2012-01-07T03:36:09Z,-33.77203300,148.07445000,,,,,,
1824,2012-01-07T03:36:12Z,-33.77250000,148.07481700,,,,,,
1825,2012-01-07T03:36:15Z,-33.77300000,148.07520000,,,,,,
1826,2012-01-07T03:36:18Z,-33.77351700,148.07560000,,,,,,
1827,2012-01-07T03:36:21Z,-33.77405000,148.07603300,,,,,,
1828,2012-01-07T03:36:25Z,-33.77475000,148.07645000,,,,,,
1829,2012-01-07T03:36:28Z,-33.77530000,148.07675000,,,,,,
1830,2012-01-07T03:36:31Z,-33.77586700,148.07706700,,,,,,
1831,2012-01-07T03:36:34Z,-33.77640000,148.07728300,,,,,,
1832,2012-01-07T03:36:37Z,-33.77678300,148.07768300,,,,,,
1833,2012-01-07T03:36:40Z,-33.77690000,148.07810000,,,,,,
1834,2012-01-07T03:36:43Z,-33.77690000,148.07836700,,,,,,
1835,2012-01-07T03:36:46Z,-33.77683300,148.07836700,,,,,,
1836,2012-01-07T03:36:49Z,-33.77680000,148.07813300,,,,,,
1837,2012-01-07T03:36:52Z,-33.77691700,148.07778300,,,,,,
1838,2012-01-07T03:36:55Z,-33.77720000,148.07751700,,,,,,
1839,2012-01-07T03:36:58Z,-33.77765000,148.07726700,,,,,,
1840,2012-01-07T03:37:01Z,-33.77823300,148.07708300,,,,,,
1841,2012-01-07T03:37:04Z,-33.77865000,148.07696700,,,,,,
1842,2012-01-07T03:37:07Z,-33.77923300,148.07678300,,,,,,
1843,2012-01-07T03:37:10Z,-33.77983300,148.07661700,,,,,,
1844,2012-01-07T03:37:13Z,-33.78038300,148.07646700,,,,,,
1845,2012-01-07T03:37:16Z,-33.78096700,148.07630000,,,,,,
1846,2012-01-07T03:37:19Z,-33.78151700,148.07603300,,,,,,
1847,2012-01-07T03:37:22Z,-33.78213300,148.07580000,,,,,,
1848,2012-01-07T03:37:25Z,-33.78270000,148.07561700,,,,,,
1849,2012-01-07T03:37:28Z,-33.78323300,148.07550000,,,,,,
1850,2012-01-07T03:37:31Z,-33.78375000,148.07543300,,,,,,
1851,2012-01-07T03:37:34Z,-33.78430000,148.07541700,,,,,,
1852,2012-01-07T03:37:37Z,-33.78481700,148.07546700,,,,,,
1853,2012-01-07T03:37:40Z,-33.78531700,148.07556700,,,,,,
1854,2012-01-07T03:37:43Z,-33.78581700,148.07568300,,,,,,
1855,2012-01-07T03:37:46Z,-33.78630000,148.07571700,,,,,,
1856,2012-01-07T03:37:49Z,-33.78678300,148.07556700,,,,,,
1857,2012-01-07T03:37:52Z,-33.78730000,148.07551700,,,,,,
1858,2012-01-07T03:37:55Z,-33.78763300,148.07580000,,,,,,
1859,2012-01-07T03:37:58Z,-33.78760000,148.07618300,,,,,,
1860,2012-01-07T03:38:01Z,-33.78741700,148.07631700,,,,,,
1861,2012-01-07T03:38:04Z,-33.78723300,148.07623300,,,,,,
1862,2012-01-07T03:38:07Z,-33.78710000,148.07601700,,,,,,
1863,2012-01-07T03:38:10Z,-33.78701700,148.07578300,,,,,,
1864,2012-01-07T03:38:13Z,-33.78698300,148.07548300,,,,,,
1865,2012-01-07T03:38:17Z,-33.78701700,148.07528300,,,,,,
1866,2012-01-07T03:38:20Z,-33.78715000,148.07495000,,,,,,
1867,2012-01-07T03:38:23Z,-33.78710000,148.07508300,,,,,,
1868,2012-01-07T03:38:26Z,-33.78705000,148.07521700,,,,,,
1869,2012-01-07T03:38:29Z,-33.78695000,148.07521700,,,,,,
1870,2012-01-07T03:38:32Z,-33.78688300,148.07516700,,,,,,
1871,2012-01-07T03:38:35Z,-33.78681700,148.07508300,,,,,,
1872,2012-01-07T03:38:38Z,-33.78671700,148.07508300,,,,,,
1873,2012-01-07T03:38:41Z,-33.78655000,148.07516700,,,,,,
1874,2012-01-07T03:38:44Z,-33.78638300,148.07506700,,,,,,
1875,2012-01-07T03:38:47Z,-33.78626700,148.07500000,,,,,,
1876,2012-01-07T03:38:50Z,-33.78618300,148.07501700,,,,,,
1877,2012-01-07T03:38:53Z,-33.78608300,148.07508300,,,,,,
1878,2012-01-07T03:38:56Z,-33.78596700,148.07513300,,,,,,
1879,2012-01-07T03:38:59Z,-33.78588300,148.07521700,,,,,,
1880,2012-01-07T03:39:02Z,-33.78578300,148.07528300,,,,,,
1881,2012-01-07T03:39:05Z,-33.78570000,148.07541700,,,,,,
1882,2012-01-07T03:39:08Z,-33.78561700,148.07565000,,,,,,
1883,2012-01-07T03:39:11Z,-33.78555000,148.07590000,,,,,,
1884,2012-01-07T03:39:14Z,-33.78548300,148.07613300,,,,,,
1885,2012-01-07T03:39:17Z,-33.78543300,148.07641700,,,,,,
1886,2012-01-07T03:39:20Z,-33.78536700,148.07668300,,,,,,
1887,2012-01-07T03:39:23Z,-33.78530000,148.07690000,,,,,,
1888,2012-01-07T03:39:26Z,-33.78526700,148.07686700,,,,,,
1889,2012-01-07T03:39:29Z,-33.78535000,148.07655000,,,,,,
1890,2012-01-07T03:39:32Z,-33.78565000,148.07620000,,,,,,
1891,2012-01-07T03:39:35Z,-33.78615000,148.07596700,,,,,,
1892,2012-01-07T03:39:38Z,-33.78666700,148.07576700,,,,,,
1893,2012-01-07T03:39:41Z,-33.78718300,148.07565000,,,,,,
1894,2012-01-07T03:39:44Z,-33.78771700,148.07573300,,,,,,
1895,2012-01-07T03:39:47Z,-33.78806700,148.07610000,,,,,,
1896,2012-01-07T03:39:50Z,-33.78820000,148.07640000,,,,,,
1897,2012-01-07T03:39:53Z,-33.78818300,148.07636700,,,,,,
1898,2012-01-07T03:39:56Z,-33.78831700,148.07606700,,,,,,
1899,2012-01-07T03:39:59Z,-33.78866700,148.07580000,,,,,,
1900,2012-01-07T03:40:02Z,-33.78916700,148.07581700,,,,,,
1901,2012-01-07T03:40:05Z,-33.78963300,148.07618300,,,,,,
1902,2012-01-07T03:40:08Z,-33.78983300,148.07661700,,,,,,
1903,2012-01-07T03:40:11Z,-33.78976700,148.07686700,,,,,,
1904,2012-01-07T03:40:14Z,-33.78965000,148.07685000,,,,,,
1905,2012-01-07T03:40:17Z,-33.78971700,148.07660000,,,,,,
1906,2012-01-07T03:40:21Z,-33.79016700,148.07620000,,,,,,
1907,2012-01-07T03:40:24Z,-33.79070000,148.07616700,,,,,,
1908,2012-01-07T03:40:27Z,-33.79120000,148.07643300,,,,,,
1909,2012-01-07T03:40:30Z,-33.79155000,148.07680000,,,,,,
1910,2012-01-07T03:40:33Z,-33.79185000,148.07720000,,,,,,
