fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T03:47:07Z,-33.35646700,147.95966700,,,,,,
388,2012-01-07T03:47:09Z,-33.35631700,147.95973300,,,,,,
389,2012-01-07T03:47:11Z,-33.35618300,147.95976700,,,,,,
390,2012-01-07T03:47:13Z,-33.35610000,147.95980000,,,,,,
391,2012-01-07T03:47:15Z,-33.35601700,147.95983300,,,,,,
392,2012-01-07T03:47:17Z,-33.35593300,147.95988300,,,,,,
393,2012-01-07T03:47:19Z,-33.35585000,147.95995000,,,,,,
394,2012-01-07T03:47:21Z,-33.35578300,147.96005000,,,,,,
395,2012-01-07T03:47:23Z,-33.35570000,147.96016700,,,,,,
396,2012-01-07T03:47:25Z,-33.35560000,147.96030000,,,,,,
397,2012-01-07T03:47:27Z,-33.35551700,147.96040000,,,,,,
398,2012-01-07T03:47:29Z,-33.35541700,147.96046700,,,,,,
399,2012-01-07T03:47:31Z,-33.35531700,147.96051700,,,,,,
400,2012-01-07T03:47:33Z,-33.35521700,147.96056700,,,,,,
401,2012-01-07T03:47:35Z,-33.35513300,147.96065000,,,,,,
402,2012-01-07T03:47:37Z,-33.35510000,147.96083300,,,,,,
403,2012-01-07T03:47:39Z,-33.35516700,147.96113300,,,,,,
404,2012-01-07T03:47:41Z,-33.35536700,147.96146700,,,,,,
405,2012-01-07T03:47:43Z,-33.35565000,147.96173300,,,,,,
406,2012-01-07T03:47:45Z,-33.35601700,147.96188300,,,,,,
407,2012-01-07T03:47:47Z,-33.35641700,147.96183300,,,,,,
408,2012-01-07T03:47:49Z,-33.35671700,147.96165000,,,,,,
409,2012-01-07T03:47:51Z,-33.35686700,147.96140000,,,,,,
410,2012-01-07T03:47:53Z,-33.35688300,147.96113300,,,,,,
411,2012-01-07T03:47:55Z,-33.35681700,147.96095000,,,,,,
412,2012-01-07T03:47:57Z,-33.35676700,147.96085000,,,,,,
413,2012-01-07T03:47:59Z,-33.35670000,147.96086700,,,,,,
414,2012-01-07T03:48:01Z,-33.35666700,147.96103300,,,,,,
415,2012-01-07T03:48:03Z,-33.35666700,147.96133300,,,,,,
416,2012-01-07T03:48:05Z,-33.35676700,147.96166700,,,,,,
417,2012-01-07T03:48:07Z,-33.35698300,147.96196700,,,,,,
418,2012-01-07T03:48:09Z,-33.35730000,147.96218300,,,,,,
419,2012-01-07T03:48:11Z,-33.35771700,147.96223300,,,,,,
420,2012-01-07T03:48:13Z,-33.35808300,147.96210000,,,,,,
421,2012-01-07T03:48:15Z,-33.35833300,147.96191700,,,,,,
422,2012-01-07T03:48:17Z,-33.35850000,147.96166700,,,,,,
423,2012-01-07T03:48:19Z,-33.35855000,147.96138300,,,,,,
424,2012-01-07T03:48:21Z,-33.35851700,147.96115000,,,,,,
425,2012-01-07T03:48:23Z,-33.35845000,147.96101700,,,,,,
426,2012-01-07T03:48:25Z,-33.35838300,147.96093300,,,,,,
427,2012-01-07T03:48:27Z,-33.35830000,147.96100000,,,,,,
428,2012-01-07T03:48:29Z,-33.35825000,147.96120000,,,,,,
429,2012-01-07T03:48:31Z,-33.35835000,147.96153300,,,,,,
430,2012-01-07T03:48:33Z,-33.35861700,147.96186700,,,,,,
431,2012-01-07T03:48:35Z,-33.35893300,147.96215000,,,,,,
432,2012-01-07T03:48:37Z,-33.35926700,147.96236700,,,,,,
433,2012-01-07T03:48:40Z,-33.35963300,147.96253300,,,,,,
434,2012-01-07T03:48:42Z,-33.36000000,147.96260000,,,,,,
435,2012-01-07T03:48:44Z,-33.36033300,147.96261700,,,,,,
436,2012-01-07T03:48:46Z,-33.36065000,147.96260000,,,,,,
437,2012-01-07T03:48:48Z,-33.36095000,147.96248300,,,,,,
438,2012-01-07T03:48:50Z,-33.36121700,147.96228300,,,,,,
439,2012-01-07T03:48:52Z,-33.36138300,147.96206700,,,,,,
440,2012-01-07T03:48:54Z,-33.36150000,147.96188300,,,,,,
441,2012-01-07T03:48:56Z,-33.36153300,147.96171700,,,,,,
442,2012-01-07T03:48:58Z,-33.36148300,147.96166700,,,,,,
443,2012-01-07T03:49:00Z,-33.36138300,147.96171700,,,,,,
444,2012-01-07T03:49:02Z,-33.36133300,147.96178300,,,,,,
445,2012-01-07T03:49:04Z,-33.36128300,147.96183300,,,,,,
446,2012-01-07T03:49:06Z,-33.36118300,147.96186700,,,,,,
447,2012-01-07T03:49:08Z,-33.36103300,147.96186700,,,,,,
448,2012-01-07T03:49:10Z,-33.36091700,147.96186700,,,,,,
449,2012-01-07T03:49:12Z,-33.36083300,147.96186700,,,,,,
450,2012-01-07T03:49:14Z,-33.36070000,147.96185000,,,,,,
451,2012-01-07T03:49:16Z,-33.36055000,147.96185000,,,,,,
452,2012-01-07T03:49:18Z,-33.36040000,147.96185000,,,,,,
453,2012-01-07T03:49:20Z,-33.36026700,147.96186700,,,,,,
454,2012-01-07T03:49:22Z,-33.36013300,147.96188300,,,,,,
455,2012-01-07T03:49:24Z,-33.36003300,147.96191700,,,,,,
456,2012-01-07T03:49:26Z,-33.35995000,147.96200000,,,,,,
457,2012-01-07T03:49:28Z,-33.35993300,147.96221700,,,,,,
458,2012-01-07T03:49:30Z,-33.36001700,147.96251700,,,,,,
459,2012-01-07T03:49:32Z,-33.36020000,147.96280000,,,,,,
460,2012-01-07T03:49:34Z,-33.36051700,147.96305000,,,,,,
461,2012-01-07T03:49:36Z,-33.36090000,147.96318300,,,,,,
462,2012-01-07T03:49:38Z,-33.36125000,147.96316700,,,,,,
463,2012-01-07T03:49:40Z,-33.36158300,147.96303300,,,,,,
464,2012-01-07T03:49:42Z,-33.36190000,147.96283300,,,,,,
465,2012-01-07T03:49:44Z,-33.36211700,147.96256700,,,,,,
466,2012-01-07T03:49:46Z,-33.36223300,147.96226700,,,,,,
467,2012-01-07T03:49:48Z,-33.36220000,147.96200000,,,,,,
468,2012-01-07T03:49:50Z,-33.36216700,147.96185000,,,,,,
469,2012-01-07T03:49:52Z,-33.36210000,147.96183300,,,,,,
470,2012-01-07T03:49:54Z,-33.36203300,147.96200000,,,,,,
471,2012-01-07T03:49:56Z,-33.36208300,147.96230000,,,,,,
472,2012-01-07T03:49:58Z,-33.36233300,147.96258300,,,,,,
473,2012-01-07T03:50:00Z,-33.36285000,147.96280000,,,,,,
474,2012-01-07T03:50:02Z,-33.36320000,147.96288300,,,,,,
475,2012-01-07T03:50:04Z,-33.36355000,147.96295000,,,,,,
476,2012-01-07T03:50:06Z,-33.36388300,147.96295000,,,,,,
477,2012-01-07T03:50:08Z,-33.36420000,147.96281700,,,,,,
478,2012-01-07T03:50:10Z,-33.36436700,147.96253300,,,,,,
479,2012-01-07T03:50:12Z,-33.36430000,147.96228300,,,,,,
480,2012-01-07T03:50:14Z,-33.36413300,147.96218300,,,,,,
481,2012-01-07T03:50:16Z,-33.36400000,147.96216700,,,,,,
482,2012-01-07T03:50:18Z,-33.36391700,147.96220000,,,,,,
483,2012-01-07T03:50:20Z,-33.36385000,147.96226700,,,,,,
484,2012-01-07T03:50:22Z,-33.36375000,147.96233300,,,,,,
485,2012-01-07T03:50:24Z,-33.36368300,147.96240000,,,,,,
486,2012-01-07T03:50:26Z,-33.36361700,147.96250000,,,,,,
487,2012-01-07T03:50:28Z,-33.36356700,147.96263300,,,,,,
488,2012-01-07T03:50:30Z,-33.36356700,147.96286700,,,,,,
489,2012-01-07T03:50:32Z,-33.36365000,147.96318300,,,,,,
490,2012-01-07T03:50:34Z,-33.36380000,147.96353300,,,,,,
491,2012-01-07T03:50:36Z,-33.36406700,147.96385000,,,,,,
492,2012-01-07T03:50:38Z,-33.36443300,147.96406700,,,,,,
493,2012-01-07T03:50:40Z,-33.36480000,147.96420000,,,,,,
494,2012-01-07T03:50:42Z,-33.36515000,147.96421700,,,,,,
495,2012-01-07T03:50:44Z,-33.36550000,147.96413300,,,,,,
496,2012-01-07T03:50:46Z,-33.36578300,147.96391700,,,,,,
497,2012-01-07T03:50:48Z,-33.36600000,147.96365000,,,,,,
498,2012-01-07T03:50:50Z,-33.36611700,147.96338300,,,,,,
499,2012-01-07T03:50:52Z,-33.36613300,147.96313300,,,,,,
500,2012-01-07T03:50:54Z,-33.36606700,147.96295000,,,,,,
501,2012-01-07T03:50:56Z,-33.36595000,147.96291700,,,,,,
502,2012-01-07T03:50:58Z,-33.36585000,147.96296700,,,,,,
503,2012-01-07T03:51:00Z,-33.36580000,147.96316700,,,,,,
504,2012-01-07T03:51:02Z,-33.36586700,147.96341700,,,,,,
505,2012-01-07T03:51:04Z,-33.36603300,147.96370000,,,,,,
506,2012-01-07T03:51:06Z,-33.36630000,147.96396700,,,,,,
507,2012-01-07T03:51:08Z,-33.36665000,147.96413300,,,,,,
508,2012-01-07T03:51:10Z,-33.36701700,147.96418300,,,,,,
509,2012-01-07T03:51:12Z,-33.36736700,147.96406700,,,,,,
510,2012-01-07T03:51:14Z,-33.36768300,147.96386700,,,,,,
511,2012-01-07T03:51:16Z,-33.36790000,147.96356700,,,,,,
512,2012-01-07T03:51:18Z,-33.36800000,147.96326700,,,,,,
513,2012-01-07T03:51:20Z,-33.36798300,147.96303300,,,,,,
514,2012-01-07T03:51:22Z,-33.36790000,147.96286700,,,,,,
515,2012-01-07T03:51:24Z,-33.36780000,147.96281700,,,,,,
516,2012-01-07T03:51:26Z,-33.36771700,147.96286700,,,,,,
517,2012-01-07T03:51:28Z,-33.36766700,147.96301700,,,,,,
518,2012-01-07T03:51:30Z,-33.36768300,147.96326700,,,,,,
519,2012-01-07T03:51:32Z,-33.36781700,147.96355000,,,,,,
520,2012-01-07T03:51:34Z,-33.36805000,147.96380000,,,,,,
521,2012-01-07T03:51:36Z,-33.36836700,147.96396700,,,,,,
522,2012-01-07T03:51:38Z,-33.36871700,147.96400000,,,,,,
523,2012-01-07T03:51:40Z,-33.36908300,147.96391700,,,,,,
524,2012-01-07T03:51:42Z,-33.36940000,147.96373300,,,,,,
525,2012-01-07T03:51:44Z,-33.36961700,147.96348300,,,,,,
526,2012-01-07T03:51:46Z,-33.36971700,147.96321700,,,,,,
527,2012-01-07T03:51:48Z,-33.36963300,147.96298300,,,,,,
528,2012-01-07T03:51:50Z,-33.36953300,147.96293300,,,,,,
529,2012-01-07T03:51:52Z,-33.36945000,147.96298300,,,,,,
530,2012-01-07T03:51:54Z,-33.36938300,147.96318300,,,,,,
531,2012-01-07T03:51:56Z,-33.36943300,147.96345000,,,,,,
532,2012-01-07T03:51:58Z,-33.36955000,147.96371700,,,,,,
533,2012-01-07T03:52:00Z,-33.36980000,147.96395000,,,,,,
534,2012-01-07T03:52:02Z,-33.37011700,147.96415000,,,,,,
535,2012-01-07T03:52:04Z,-33.37045000,147.96423300,,,,,,
536,2012-01-07T03:52:06Z,-33.37081700,147.96416700,,,,,,
537,2012-01-07T03:52:08Z,-33.37115000,147.96393300,,,,,,
538,2012-01-07T03:52:10Z,-33.37135000,147.96366700,,,,,,
539,2012-01-07T03:52:12Z,-33.37145000,147.96340000,,,,,,
540,2012-01-07T03:52:14Z,-33.37145000,147.96318300,,,,,,
541,2012-01-07T03:52:16Z,-33.37136700,147.96305000,,,,,,
542,2012-01-07T03:52:18Z,-33.37126700,147.96306700,,,,,,
543,2012-01-07T03:52:20Z,-33.37116700,147.96326700,,,,,,
544,2012-01-07T03:52:22Z,-33.37113300,147.96351700,,,,,,
545,2012-01-07T03:52:24Z,-33.37121700,147.96378300,,,,,,
546,2012-01-07T03:52:26Z,-33.37138300,147.96406700,,,,,,
547,2012-01-07T03:52:28Z,-33.37161700,147.96433300,,,,,,
548,2012-01-07T03:52:30Z,-33.37190000,147.96455000,,,,,,
549,2012-01-07T03:52:32Z,-33.37223300,147.96468300,,,,,,
550,2012-01-07T03:52:34Z,-33.37258300,147.96470000,,,,,,
551,2012-01-07T03:52:36Z,-33.37291700,147.96458300,,,,,,
552,2012-01-07T03:52:38Z,-33.37318300,147.96441700,,,,,,
553,2012-01-07T03:52:40Z,-33.37336700,147.96418300,,,,,,
554,2012-01-07T03:52:42Z,-33.37338300,147.96393300,,,,,,
555,2012-01-07T03:52:44Z,-33.37330000,147.96380000,,,,,,
556,2012-01-07T03:52:46Z,-33.37315000,147.96386700,,,,,,
557,2012-01-07T03:52:48Z,-33.37303300,147.96400000,,,,,,
558,2012-01-07T03:52:50Z,-33.37296700,147.96420000,,,,,,
559,2012-01-07T03:52:52Z,-33.37295000,147.96438300,,,,,,
560,2012-01-07T03:52:54Z,-33.37293300,147.96463300,,,,,,
561,2012-01-07T03:52:56Z,-33.37295000,147.96486700,,,,,,
562,2012-01-07T03:52:58Z,-33.37300000,147.96511700,,,,,,
563,2012-01-07T03:53:00Z,-33.37303300,147.96538300,,,,,,
564,2012-01-07T03:53:02Z,-33.37308300,147.96566700,,,,,,
565,2012-01-07T03:53:04Z,-33.37318300,147.96596700,,,,,,
566,2012-01-07T03:53:06Z,-33.37333300,147.96626700,,,,,,
567,2012-01-07T03:53:08Z,-33.37360000,147.96653300,,,,,,
568,2012-01-07T03:53:10Z,-33.37395000,147.96671700,,,,,,
569,2012-01-07T03:53:12Z,-33.37433300,147.96683300,,,,,,
570,2012-01-07T03:53:14Z,-33.37470000,147.96691700,,,,,,
571,2012-01-07T03:53:16Z,-33.37506700,147.96693300,,,,,,
572,2012-01-07T03:53:18Z,-33.37540000,147.96683300,,,,,,
573,2012-01-07T03:53:20Z,-33.37568300,147.96658300,,,,,,
574,2012-01-07T03:53:22Z,-33.37588300,147.96623300,,,,,,
575,2012-01-07T03:53:24Z,-33.37603300,147.96593300,,,,,,
576,2012-01-07T03:53:26Z,-33.37613300,147.96566700,,,,,,
577,2012-01-07T03:53:28Z,-33.37616700,147.96540000,,,,,,
578,2012-01-07T03:53:30Z,-33.37608300,147.96526700,,,,,,
579,2012-01-07T03:53:32Z,-33.37593300,147.96531700,,,,,,
580,2012-01-07T03:53:34Z,-33.37581700,147.96556700,,,,,,
581,2012-01-07T03:53:36Z,-33.37581700,147.96585000,,,,,,
582,2012-01-07T03:53:38Z,-33.37588300,147.96615000,,,,,,
583,2012-01-07T03:53:40Z,-33.37601700,147.96640000,,,,,,
584,2012-01-07T03:53:42Z,-33.37626700,147.96661700,,,,,,
585,2012-01-07T03:53:44Z,-33.37663300,147.96673300,,,,,,
586,2012-01-07T03:53:46Z,-33.37698300,147.96671700,,,,,,
587,2012-01-07T03:53:48Z,-33.37728300,147.96653300,,,,,,
588,2012-01-07T03:53:50Z,-33.37748300,147.96618300,,,,,,
589,2012-01-07T03:53:53Z,-33.37751700,147.96586700,,,,,,
590,2012-01-07T03:53:55Z,-33.37746700,147.96573300,,,,,,
591,2012-01-07T03:53:57Z,-33.37733300,147.96568300,,,,,,
592,2012-01-07T03:53:59Z,-33.37718300,147.96575000,,,,,,
593,2012-01-07T03:54:01Z,-33.37711700,147.96588300,,,,,,
594,2012-01-07T03:54:03Z,-33.37711700,147.96613300,,,,,,
595,2012-01-07T03:54:05Z,-33.37718300,147.96641700,,,,,,
596,2012-01-07T03:54:07Z,-33.37736700,147.96671700,,,,,,
597,2012-01-07T03:54:09Z,-33.37763300,147.96693300,,,,,,
598,2012-01-07T03:54:11Z,-33.37796700,147.96706700,,,,,,
599,2012-01-07T03:54:13Z,-33.37835000,147.96701700,,,,,,
600,2012-01-07T03:54:15Z,-33.37868300,147.96680000,,,,,,
601,2012-01-07T03:54:17Z,-33.37890000,147.96646700,,,,,,
602,2012-01-07T03:54:19Z,-33.37901700,147.96615000,,,,,,
603,2012-01-07T03:54:21Z,-33.37903300,147.96588300,,,,,,
604,2012-01-07T03:54:23Z,-33.37893300,147.96576700,,,,,,
605,2012-01-07T03:54:25Z,-33.37876700,147.96586700,,,,,,
606,2012-01-07T03:54:27Z,-33.37870000,147.96616700,,,,,,
607,2012-01-07T03:54:29Z,-33.37873300,147.96650000,,,,,,
608,2012-01-07T03:54:31Z,-33.37888300,147.96678300,,,,,,
609,2012-01-07T03:54:33Z,-33.37918300,147.96695000,,,,,,
610,2012-01-07T03:54:35Z,-33.37955000,147.96705000,,,,,,
611,2012-01-07T03:54:37Z,-33.37993300,147.96710000,,,,,,
612,2012-01-07T03:54:39Z,-33.38030000,147.96701700,,,,,,
613,2012-01-07T03:54:41Z,-33.38060000,147.96678300,,,,,,
614,2012-01-07T03:54:43Z,-33.38076700,147.96646700,,,,,,
615,2012-01-07T03:54:45Z,-33.38078300,147.96616700,,,,,,
616,2012-01-07T03:54:47Z,-33.38065000,147.96606700,,,,,,
617,2012-01-07T03:54:49Z,-33.38050000,147.96615000,,,,,,
618,2012-01-07T03:54:51Z,-33.38041700,147.96636700,,,,,,
619,2012-01-07T03:54:53Z,-33.38048300,147.96670000,,,,,,
620,2012-01-07T03:54:55Z,-33.38070000,147.96705000,,,,,,
621,2012-01-07T03:54:57Z,-33.38098300,147.96723300,,,,,,
622,2012-01-07T03:54:59Z,-33.38130000,147.96731700,,,,,,
623,2012-01-07T03:55:01Z,-33.38166700,147.96726700,,,,,,
624,2012-01-07T03:55:03Z,-33.38200000,147.96706700,,,,,,
625,2012-01-07T03:55:05Z,-33.38225000,147.96658300,,,,,,
626,2012-01-07T03:55:07Z,-33.38225000,147.96646700,,,,,,
627,2012-01-07T03:55:09Z,-33.38210000,147.96633300,,,,,,
628,2012-01-07T03:55:11Z,-33.38191700,147.96648300,,,,,,
629,2012-01-07T03:55:13Z,-33.38185000,147.96673300,,,,,,
630,2012-01-07T03:55:15Z,-33.38186700,147.96700000,,,,,,
631,2012-01-07T03:55:17Z,-33.38198300,147.96733300,,,,,,
632,2012-01-07T03:55:19Z,-33.38221700,147.96760000,,,,,,
633,2012-01-07T03:55:21Z,-33.38255000,147.96775000,,,,,,
634,2012-01-07T03:55:23Z,-33.38290000,147.96778300,,,,,,
635,2012-01-07T03:55:25Z,-33.38328300,147.96773300,,,,,,
636,2012-01-07T03:55:27Z,-33.38361700,147.96755000,,,,,,
637,2012-01-07T03:55:29Z,-33.38378300,147.96730000,,,,,,
638,2012-01-07T03:55:31Z,-33.38380000,147.96706700,,,,,,
639,2012-01-07T03:55:33Z,-33.38371700,147.96693300,,,,,,
640,2012-01-07T03:55:35Z,-33.38361700,147.96695000,,,,,,
641,2012-01-07T03:55:37Z,-33.38350000,147.96710000,,,,,,
642,2012-01-07T03:55:39Z,-33.38346700,147.96733300,,,,,,
643,2012-01-07T03:55:41Z,-33.38353300,147.96765000,,,,,,
644,2012-01-07T03:55:43Z,-33.38365000,147.96798300,,,,,,
645,2012-01-07T03:55:45Z,-33.38383300,147.96826700,,,,,,
646,2012-01-07T03:55:47Z,-33.38408300,147.96851700,,,,,,
647,2012-01-07T03:55:49Z,-33.38436700,147.96871700,,,,,,
648,2012-01-07T03:55:51Z,-33.38471700,147.96881700,,,,,,
649,2012-01-07T03:55:53Z,-33.38508300,147.96876700,,,,,,
650,2012-01-07T03:55:55Z,-33.38538300,147.96856700,,,,,,
651,2012-01-07T03:55:57Z,-33.38560000,147.96828300,,,,,,
652,2012-01-07T03:55:59Z,-33.38570000,147.96806700,,,,,,
653,2012-01-07T03:56:01Z,-33.38571700,147.96790000,,,,,,
654,2012-01-07T03:56:03Z,-33.38560000,147.96785000,,,,,,
655,2012-01-07T03:56:05Z,-33.38550000,147.96793300,,,,,,
656,2012-01-07T03:56:07Z,-33.38546700,147.96815000,,,,,,
657,2012-01-07T03:56:09Z,-33.38555000,147.96845000,,,,,,
658,2012-01-07T03:56:11Z,-33.38576700,147.96875000,,,,,,
659,2012-01-07T03:56:13Z,-33.38611700,147.96893300,,,,,,
660,2012-01-07T03:56:15Z,-33.38650000,147.96893300,,,,,,
661,2012-01-07T03:56:17Z,-33.38681700,147.96878300,,,,,,
662,2012-01-07T03:56:19Z,-33.38706700,147.96855000,,,,,,
663,2012-01-07T03:56:21Z,-33.38716700,147.96828300,,,,,,
664,2012-01-07T03:56:23Z,-33.38715000,147.96806700,,,,,,
665,2012-01-07T03:56:25Z,-33.38706700,147.96798300,,,,,,
666,2012-01-07T03:56:27Z,-33.38693300,147.96806700,,,,,,
667,2012-01-07T03:56:29Z,-33.38683300,147.96828300,,,,,,
668,2012-01-07T03:56:31Z,-33.38685000,147.96860000,,,,,,
669,2012-01-07T03:56:33Z,-33.38701700,147.96893300,,,,,,
670,2012-01-07T03:56:35Z,-33.38730000,147.96920000,,,,,,
671,2012-01-07T03:56:37Z,-33.38763300,147.96928300,,,,,,
672,2012-01-07T03:56:39Z,-33.38800000,147.96920000,,,,,,
673,2012-01-07T03:56:41Z,-33.38826700,147.96896700,,,,,,
674,2012-01-07T03:56:43Z,-33.38840000,147.96871700,,,,,,
675,2012-01-07T03:56:45Z,-33.38838300,147.96851700,,,,,,
676,2012-01-07T03:56:47Z,-33.38825000,147.96843300,,,,,,
677,2012-01-07T03:56:49Z,-33.38813300,147.96850000,,,,,,
678,2012-01-07T03:56:51Z,-33.38805000,147.96873300,,,,,,
679,2012-01-07T03:56:53Z,-33.38801700,147.96903300,,,,,,
680,2012-01-07T03:56:55Z,-33.38810000,147.96935000,,,,,,
681,2012-01-07T03:56:57Z,-33.38825000,147.96966700,,,,,,
682,2012-01-07T03:56:59Z,-33.38846700,147.96995000,,,,,,
683,2012-01-07T03:57:01Z,-33.38876700,147.97016700,,,,,,
684,2012-01-07T03:57:03Z,-33.38913300,147.97028300,,,,,,
685,2012-01-07T03:57:05Z,-33.38950000,147.97026700,,,,,,
686,2012-01-07T03:57:07Z,-33.38985000,147.97010000,,,,,,
687,2012-01-07T03:57:09Z,-33.39010000,147.96986700,,,,,,
688,2012-01-07T03:57:11Z,-33.39030000,147.96960000,,,,,,
689,2012-01-07T03:57:13Z,-33.39043300,147.96933300,,,,,,
690,2012-01-07T03:57:15Z,-33.39053300,147.96906700,,,,,,
691,2012-01-07T03:57:17Z,-33.39056700,147.96885000,,,,,,
692,2012-01-07T03:57:19Z,-33.39055000,147.96866700,,,,,,
693,2012-01-07T03:57:21Z,-33.39048300,147.96851700,,,,,,
694,2012-01-07T03:57:23Z,-33.39036700,147.96845000,,,,,,
695,2012-01-07T03:57:25Z,-33.39025000,147.96853300,,,,,,
696,2012-01-07T03:57:27Z,-33.39015000,147.96871700,,,,,,
697,2012-01-07T03:57:29Z,-33.39013300,147.96893300,,,,,,
698,2012-01-07T03:57:31Z,-33.39015000,147.96921700,,,,,,
699,2012-01-07T03:57:33Z,-33.39021700,147.96953300,,,,,,
700,2012-01-07T03:57:35Z,-33.39036700,147.96983300,,,,,,
701,2012-01-07T03:57:37Z,-33.39056700,147.97015000,,,,,,
702,2012-01-07T03:57:39Z,-33.39081700,147.97041700,,,,,,
703,2012-01-07T03:57:41Z,-33.39111700,147.97061700,,,,,,
704,2012-01-07T03:57:43Z,-33.39146700,147.97068300,,,,,,
705,2012-01-07T03:57:45Z,-33.39185000,147.97061700,,,,,,
706,2012-01-07T03:57:47Z,-33.39220000,147.97045000,,,,,,
707,2012-01-07T03:57:49Z,-33.39245000,147.97021700,,,,,,
708,2012-01-07T03:57:51Z,-33.39265000,147.96998300,,,,,,
709,2012-01-07T03:57:53Z,-33.39276700,147.96971700,,,,,,
710,2012-01-07T03:57:55Z,-33.39281700,147.96948300,,,,,,
711,2012-01-07T03:57:57Z,-33.39278300,147.96933300,,,,,,
712,2012-01-07T03:57:59Z,-33.39265000,147.96926700,,,,,,
713,2012-01-07T03:58:01Z,-33.39251700,147.96936700,,,,,,
714,2012-01-07T03:58:03Z,-33.39241700,147.96953300,,,,,,
715,2012-01-07T03:58:05Z,-33.39236700,147.96973300,,,,,,
716,2012-01-07T03:58:07Z,-33.39228300,147.96998300,,,,,,
717,2012-01-07T03:58:09Z,-33.39221700,147.97018300,,,,,,
718,2012-01-07T03:58:11Z,-33.39216700,147.97040000,,,,,,
719,2012-01-07T03:58:13Z,-33.39215000,147.97065000,,,,,,
720,2012-01-07T03:58:15Z,-33.39211700,147.97095000,,,,,,
721,2012-01-07T03:58:17Z,-33.39210000,147.97121700,,,,,,
722,2012-01-07T03:58:19Z,-33.39213300,147.97145000,,,,,,
723,2012-01-07T03:58:21Z,-33.39225000,147.97175000,,,,,,
724,2012-01-07T03:58:23Z,-33.39245000,147.97206700,,,,,,
725,2012-01-07T03:58:25Z,-33.39273300,147.97228300,,,,,,
726,2012-01-07T03:58:27Z,-33.39303300,147.97240000,,,,,,
727,2012-01-07T03:58:29Z,-33.39338300,147.97243300,,,,,,
728,2012-01-07T03:58:31Z,-33.39371700,147.97230000,,,,,,
729,2012-01-07T03:58:33Z,-33.39396700,147.97206700,,,,,,
730,2012-01-07T03:58:35Z,-33.39405000,147.97176700,,,,,,
731,2012-01-07T03:58:37Z,-33.39396700,147.97155000,,,,,,
732,2012-01-07T03:58:39Z,-33.39386700,147.97146700,,,,,,
733,2012-01-07T03:58:41Z,-33.39375000,147.97148300,,,,,,
734,2012-01-07T03:58:43Z,-33.39361700,147.97161700,,,,,,
735,2012-01-07T03:58:45Z,-33.39350000,147.97180000,,,,,,
736,2012-01-07T03:58:47Z,-33.39338300,147.97200000,,,,,,
737,2012-01-07T03:58:49Z,-33.39325000,147.97220000,,,,,,
738,2012-01-07T03:58:51Z,-33.39308300,147.97238300,,,,,,
739,2012-01-07T03:58:53Z,-33.39293300,147.97253300,,,,,,
740,2012-01-07T03:58:55Z,-33.39280000,147.97266700,,,,,,
741,2012-01-07T03:58:57Z,-33.39263300,147.97278300,,,,,,
742,2012-01-07T03:58:59Z,-33.39243300,147.97286700,,,,,,
743,2012-01-07T03:59:01Z,-33.39226700,147.97300000,,,,,,
744,2012-01-07T03:59:04Z,-33.39215000,147.97318300,,,,,,
745,2012-01-07T03:59:06Z,-33.39210000,147.97345000,,,,,,
746,2012-01-07T03:59:08Z,-33.39216700,147.97378300,,,,,,
747,2012-01-07T03:59:10Z,-33.39233300,147.97411700,,,,,,
748,2012-01-07T03:59:12Z,-33.39258300,147.97436700,,,,,,
749,2012-01-07T03:59:14Z,-33.39288300,147.97455000,,,,,,
750,2012-01-07T03:59:16Z,-33.39325000,147.97465000,,,,,,
751,2012-01-07T03:59:18Z,-33.39361700,147.97461700,,,,,,
752,2012-01-07T03:59:20Z,-33.39395000,147.97453300,,,,,,
753,2012-01-07T03:59:22Z,-33.39425000,147.97443300,,,,,,
754,2012-01-07T03:59:24Z,-33.39453300,147.97425000,,,,,,
755,2012-01-07T03:59:26Z,-33.39478300,147.97401700,,,,,,
756,2012-01-07T03:59:28Z,-33.39500000,147.97381700,,,,,,
757,2012-01-07T03:59:30Z,-33.39521700,147.97360000,,,,,,
758,2012-01-07T03:59:32Z,-33.39546700,147.97336700,,,,,,
759,2012-01-07T03:59:34Z,-33.39570000,147.97306700,,,,,,
760,2012-01-07T03:59:36Z,-33.39586700,147.97280000,,,,,,
761,2012-01-07T03:59:38Z,-33.39598300,147.97256700,,,,,,
762,2012-01-07T03:59:40Z,-33.39603300,147.97238300,,,,,,
763,2012-01-07T03:59:42Z,-33.39598300,147.97223300,,,,,,
764,2012-01-07T03:59:44Z,-33.39586700,147.97216700,,,,,,
765,2012-01-07T03:59:46Z,-33.39573300,147.97223300,,,,,,
766,2012-01-07T03:59:48Z,-33.39565000,147.97241700,,,,,,
767,2012-01-07T03:59:50Z,-33.39565000,147.97273300,,,,,,
768,2012-01-07T03:59:52Z,-33.39581700,147.97306700,,,,,,
769,2012-01-07T03:59:54Z,-33.39610000,147.97326700,,,,,,
770,2012-01-07T03:59:56Z,-33.39643300,147.97335000,,,,,,
771,2012-01-07T03:59:58Z,-33.39680000,147.97326700,,,,,,
772,2012-01-07T04:00:00Z,-33.39706700,147.97303300,,,,,,
773,2012-01-07T04:00:02Z,-33.39718300,147.97278300,,,,,,
