fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-07T03:24:08Z,-33.62406500,147.97841500,,,,,,
1535,2012-01-07T03:24:11Z,-33.62402200,147.97800800,,,,,,
1536,2012-01-07T03:24:14Z,-33.62438700,147.97762200,,,,,,
1537,2012-01-07T03:24:17Z,-33.62498800,147.97753600,,,,,,
1538,2012-01-07T03:24:20Z,-33.62558800,147.97757900,,,,,,
1539,2012-01-07T03:24:23Z,-33.62618900,147.97777200,,,,,,
1540,2012-01-07T03:24:26Z,-33.62676900,147.97802900,,,,,,
1541,2012-01-07T03:24:29Z,-33.62741200,147.97817900,,,,,,
1542,2012-01-07T03:24:32Z,-33.62805600,147.97811500,,,,,,
1543,2012-01-07T03:24:35Z,-33.62861400,147.97796500,,,,,,
1544,2012-01-07T03:24:38Z,-33.62919300,147.97783600,,,,,,
1545,2012-01-07T03:24:41Z,-33.62983700,147.97777200,,,,,,
1546,2012-01-07T03:24:44Z,-33.63056700,147.97781500,,,,,,
1547,2012-01-07T03:24:47Z,-33.63127500,147.97794300,,,,,,
1548,2012-01-07T03:24:50Z,-33.63196100,147.97811500,,,,,,
1549,2012-01-07T03:24:53Z,-33.63262700,147.97824400,,,,,,
1550,2012-01-07T03:24:56Z,-33.63320600,147.97839400,,,,,,
1551,2012-01-07T03:24:59Z,-33.63387100,147.97845800,,,,,,
1552,2012-01-07T03:25:02Z,-33.63460100,147.97854400,,,,,,
1553,2012-01-07T03:25:05Z,-33.63530900,147.97869400,,,,,,
1554,2012-01-07T03:25:08Z,-33.63599500,147.97886600,,,,,,
1555,2012-01-07T03:25:11Z,-33.63666100,147.97897300,,,,,,
1556,2012-01-07T03:25:14Z,-33.63734700,147.97897300,,,,,,
1557,2012-01-07T03:25:17Z,-33.63801200,147.97899500,,,,,,
1558,2012-01-07T03:25:20Z,-33.63869900,147.97901600,,,,,,
1559,2012-01-07T03:25:23Z,-33.63938600,147.97903800,,,,,,
1560,2012-01-07T03:25:26Z,-33.64007200,147.97901600,,,,,,
1561,2012-01-07T03:25:29Z,-33.64075900,147.97899500,,,,,,
1562,2012-01-07T03:25:32Z,-33.64140300,147.97890900,,,,,,
1563,2012-01-07T03:25:35Z,-33.64211100,147.97886600,,,,,,
1564,2012-01-07T03:25:38Z,-33.64281900,147.97888800,,,,,,
1565,2012-01-07T03:25:41Z,-33.64350600,147.97895200,,,,,,
1566,2012-01-07T03:25:44Z,-33.64419200,147.97912400,,,,,,
1567,2012-01-07T03:25:47Z,-33.64485700,147.97931700,,,,,,
1568,2012-01-07T03:25:50Z,-33.64552300,147.97966000,,,,,,
1569,2012-01-07T03:25:53Z,-33.64616600,147.98002500,,,,,,
1570,2012-01-07T03:25:56Z,-33.64678900,147.98036800,,,,,,
1571,2012-01-07T03:25:59Z,-33.64741100,147.98073300,,,,,,
1572,2012-01-07T03:26:02Z,-33.64803300,147.98107600,,,,,,
1573,2012-01-07T03:26:05Z,-33.64872000,147.98137700,,,,,,
1574,2012-01-07T03:26:08Z,-33.64938500,147.98176300,,,,,,
1575,2012-01-07T03:26:11Z,-33.65000700,147.98214900,,,,,,
1576,2012-01-07T03:26:14Z,-33.65063000,147.98251400,,,,,,
1577,2012-01-07T03:26:17Z,-33.65127300,147.98290000,,,,,,
1578,2012-01-07T03:26:20Z,-33.65189600,147.98328600,,,,,,
1579,2012-01-07T03:26:23Z,-33.65253900,147.98367300,,,,,,
1580,2012-01-07T03:26:26Z,-33.65309700,147.98418800,,,,,,
1581,2012-01-07T03:26:29Z,-33.65359100,147.98474600,,,,,,
1582,2012-01-07T03:26:32Z,-33.65404100,147.98532500,,,,,,
1583,2012-01-07T03:26:35Z,-33.65457800,147.98579700,,,,,,
1584,2012-01-07T03:26:38Z,-33.65515700,147.98622600,,,,,,
1585,2012-01-07T03:26:41Z,-33.65575800,147.98669800,,,,,,
1586,2012-01-07T03:26:44Z,-33.65640200,147.98708400,,,,,,
1587,2012-01-07T03:26:47Z,-33.65698100,147.98757800,,,,,,
1588,2012-01-07T03:26:50Z,-33.65749600,147.98817900,,,,,,
1589,2012-01-07T03:26:53Z,-33.65807500,147.98869400,,,,,,
1590,2012-01-07T03:26:56Z,-33.65867600,147.98920900,,,,,,
1591,2012-01-07T03:26:59Z,-33.65929800,147.98974500,,,,,,
1592,2012-01-07T03:27:02Z,-33.65996400,147.99015300,,,,,,
1593,2012-01-07T03:27:05Z,-33.66060700,147.99058200,,,,,,
1594,2012-01-07T03:27:08Z,-33.66116500,147.99109700,,,,,,
1595,2012-01-07T03:27:11Z,-33.66172300,147.99156900,,,,,,
1596,2012-01-07T03:27:14Z,-33.66234500,147.99199800,,,,,,
1597,2012-01-07T03:27:17Z,-33.66294600,147.99244900,,,,,,
1598,2012-01-07T03:27:20Z,-33.66359000,147.99292100,,,,,,
1599,2012-01-07T03:27:23Z,-33.66423400,147.99337100,,,,,,
1600,2012-01-07T03:27:26Z,-33.66492000,147.99382200,,,,,,
1601,2012-01-07T03:27:29Z,-33.66558600,147.99427300,,,,,,
1602,2012-01-07T03:27:32Z,-33.66620800,147.99483100,,,,,,
1603,2012-01-07T03:27:35Z,-33.66685200,147.99530300,,,,,,
1604,2012-01-07T03:27:38Z,-33.66749500,147.99577500,,,,,,
1605,2012-01-07T03:27:41Z,-33.66813900,147.99629000,,,,,,
1606,2012-01-07T03:27:44Z,-33.66884700,147.99667600,,,,,,
1607,2012-01-07T03:27:47Z,-33.66955500,147.99695500,,,,,,
1608,2012-01-07T03:27:50Z,-33.67026300,147.99725500,,,,,,
1609,2012-01-07T03:27:53Z,-33.67092800,147.99762000,,,,,,
1610,2012-01-07T03:27:56Z,-33.67152900,147.99809200,,,,,,
1611,2012-01-07T03:27:59Z,-33.67219400,147.99854300,,,,,,
1612,2012-01-07T03:28:02Z,-33.67279500,147.99895000,,,,,,
1613,2012-01-07T03:28:05Z,-33.67339600,147.99940100,,,,,,
1614,2012-01-07T03:28:08Z,-33.67406100,147.99976600,,,,,,
1615,2012-01-07T03:28:11Z,-33.67474800,148.00004500,,,,,,
1616,2012-01-07T03:28:14Z,-33.67543500,148.00032400,,,,,,
1617,2012-01-07T03:28:17Z,-33.67610000,148.00071000,,,,,,
1618,2012-01-07T03:28:20Z,-33.67674400,148.00113900,,,,,,
1619,2012-01-07T03:28:23Z,-33.67740900,148.00141800,,,,,,
1620,2012-01-07T03:28:26Z,-33.67809500,148.00159000,,,,,,
1621,2012-01-07T03:28:29Z,-33.67878200,148.00171900,,,,,,
1622,2012-01-07T03:28:32Z,-33.67949000,148.00176100,,,,,,
1623,2012-01-07T03:28:35Z,-33.68019800,148.00178300,,,,,,
1624,2012-01-07T03:28:38Z,-33.68086300,148.00189000,,,,,,
1625,2012-01-07T03:28:41Z,-33.68148600,148.00208300,,,,,,
1626,2012-01-07T03:28:44Z,-33.68212900,148.00229800,,,,,,
1627,2012-01-07T03:28:47Z,-33.68277300,148.00257700,,,,,,
1628,2012-01-07T03:28:50Z,-33.68337400,148.00292000,,,,,,
1629,2012-01-07T03:28:53Z,-33.68397500,148.00334900,,,,,,
1630,2012-01-07T03:28:56Z,-33.68455400,148.00392900,,,,,,
1631,2012-01-07T03:28:59Z,-33.68515500,148.00440100,,,,,,
1632,2012-01-07T03:29:02Z,-33.68579900,148.00472300,,,,,,
1633,2012-01-07T03:29:05Z,-33.68644200,148.00500200,,,,,,
1634,2012-01-07T03:29:08Z,-33.68710800,148.00521600,,,,,,
1635,2012-01-07T03:29:11Z,-33.68777300,148.00536600,,,,,,
1636,2012-01-07T03:29:14Z,-33.68841600,148.00549500,,,,,,
1637,2012-01-07T03:29:17Z,-33.68910300,148.00568800,,,,,,
1638,2012-01-07T03:29:20Z,-33.68983300,148.00598900,,,,,,
1639,2012-01-07T03:29:23Z,-33.69051900,148.00633200,,,,,,
1640,2012-01-07T03:29:26Z,-33.69112000,148.00676100,,,,,,
1641,2012-01-07T03:29:29Z,-33.69167800,148.00721200,,,,,,
1642,2012-01-07T03:29:32Z,-33.69225700,148.00755500,,,,,,
1643,2012-01-07T03:29:35Z,-33.69285800,148.00792000,,,,,,
1644,2012-01-07T03:29:38Z,-33.69345900,148.00826300,,,,,,
1645,2012-01-07T03:29:41Z,-33.69408100,148.00845600,,,,,,
1646,2012-01-07T03:29:44Z,-33.69474600,148.00860600,,,,,,
1647,2012-01-07T03:29:47Z,-33.69541200,148.00886400,,,,,,
1648,2012-01-07T03:29:50Z,-33.69609800,148.00901400,,,,,,
1649,2012-01-07T03:29:53Z,-33.69674200,148.00914300,,,,,,
1650,2012-01-07T03:29:56Z,-33.69732100,148.00933600,,,,,,
1651,2012-01-07T03:29:59Z,-33.69787900,148.00961500,,,,,,
1652,2012-01-07T03:30:02Z,-33.69843700,148.00991500,,,,,,
1653,2012-01-07T03:30:05Z,-33.69901700,148.01021600,,,,,,
1654,2012-01-07T03:30:08Z,-33.69940300,148.01066600,,,,,,
1655,2012-01-07T03:30:11Z,-33.69946700,148.01113800,,,,,,
1656,2012-01-07T03:30:14Z,-33.69925300,148.01150300,,,,,,
1657,2012-01-07T03:30:17Z,-33.69893100,148.01161100,,,,,,
1658,2012-01-07T03:30:20Z,-33.69865200,148.01141700,,,,,,
1659,2012-01-07T03:30:23Z,-33.69854500,148.01101000,,,,,,
1660,2012-01-07T03:30:26Z,-33.69869500,148.01049500,,,,,,
1661,2012-01-07T03:30:29Z,-33.69899500,148.01002300,,,,,,
1662,2012-01-07T03:30:32Z,-33.69940300,148.00959300,,,,,,
1663,2012-01-07T03:30:35Z,-33.69978900,148.00914300,,,,,,
1664,2012-01-07T03:30:38Z,-33.70028300,148.00862800,,,,,,
1665,2012-01-07T03:30:41Z,-33.70073300,148.00813400,,,,,,
1666,2012-01-07T03:30:44Z,-33.70111900,148.00761900,,,,,,
1667,2012-01-07T03:30:47Z,-33.70146300,148.00712600,,,,,,
1668,2012-01-07T03:30:50Z,-33.70193500,148.00671800,,,,,,
1669,2012-01-07T03:30:53Z,-33.70249300,148.00643900,,,,,,
1670,2012-01-07T03:30:56Z,-33.70317900,148.00633200,,,,,,
1671,2012-01-07T03:30:59Z,-33.70382300,148.00637500,,,,,,
1672,2012-01-07T03:31:02Z,-33.70444500,148.00661100,,,,,,
1673,2012-01-07T03:31:05Z,-33.70502500,148.00701900,,,,,,
1674,2012-01-07T03:31:08Z,-33.70564700,148.00738300,,,,,,
1675,2012-01-07T03:31:11Z,-33.70629100,148.00761900,,,,,,
1676,2012-01-07T03:31:14Z,-33.70691300,148.00796300,,,,,,
1677,2012-01-07T03:31:17Z,-33.70742800,148.00828500,,,,,,
1678,2012-01-07T03:31:20Z,-33.70787900,148.00864900,,,,,,
1679,2012-01-07T03:31:23Z,-33.70805000,148.00914300,,,,,,
1680,2012-01-07T03:31:26Z,-33.70785700,148.00950800,,,,,,
1681,2012-01-07T03:31:29Z,-33.70760000,148.00942200,,,,,,
1682,2012-01-07T03:31:32Z,-33.70757800,148.00895000,,,,,,
1683,2012-01-07T03:31:35Z,-33.70785700,148.00856400,,,,,,
1684,2012-01-07T03:31:38Z,-33.70830800,148.00847800,,,,,,
1685,2012-01-07T03:31:41Z,-33.70860800,148.00882100,,,,,,
1686,2012-01-07T03:31:44Z,-33.70854400,148.00922900,,,,,,
1687,2012-01-07T03:31:47Z,-33.70832900,148.00912100,,,,,,
1688,2012-01-07T03:31:50Z,-33.70841500,148.00884200,,,,,,
1689,2012-01-07T03:31:53Z,-33.70882300,148.00903600,,,,,,
1690,2012-01-07T03:31:56Z,-33.70901600,148.00952900,,,,,,
1691,2012-01-07T03:31:59Z,-33.70888700,148.00989400,,,,,,
1692,2012-01-07T03:32:02Z,-33.70867300,148.00980800,,,,,,
1693,2012-01-07T03:32:05Z,-33.70878000,148.00942200,,,,,,
1694,2012-01-07T03:32:08Z,-33.70918800,148.00929300,,,,,,
1695,2012-01-07T03:32:11Z,-33.70966000,148.00961500,,,,,,
1696,2012-01-07T03:32:14Z,-33.70993900,148.01006600,,,,,,
1697,2012-01-07T03:32:17Z,-33.71013200,148.01040900,,,,,,
1698,2012-01-07T03:32:20Z,-33.71066800,148.01081700,,,,,,
1699,2012-01-07T03:32:23Z,-33.71139800,148.01141700,,,,,,
1700,2012-01-07T03:32:26Z,-33.71133300,148.01176100,,,,,,
1701,2012-01-07T03:32:29Z,-33.71122600,148.01163200,,,,,,
1702,2012-01-07T03:32:32Z,-33.71156900,148.01128900,,,,,,
1703,2012-01-07T03:32:35Z,-33.71208400,148.01139600,,,,,,
1704,2012-01-07T03:32:38Z,-33.71225600,148.01191100,,,,,,
1705,2012-01-07T03:32:41Z,-33.71206300,148.01214700,,,,,,
1706,2012-01-07T03:32:44Z,-33.71212700,148.01188900,,,,,,
1707,2012-01-07T03:32:47Z,-33.71251300,148.01167500,,,,,,
1708,2012-01-07T03:32:50Z,-33.71296400,148.01182500,,,,,,
1709,2012-01-07T03:32:53Z,-33.71309300,148.01227600,,,,,,
1710,2012-01-07T03:32:56Z,-33.71296400,148.01231900,,,,,,
1711,2012-01-07T03:32:59Z,-33.71315700,148.01201800,,,,,,
1712,2012-01-07T03:33:02Z,-33.71365100,148.01186800,,,,,,
1713,2012-01-07T03:33:05Z,-33.71416600,148.01210400,,,,,,
1714,2012-01-07T03:33:08Z,-33.71442300,148.01257600,,,,,,
1715,2012-01-07T03:33:11Z,-33.71438000,148.01294100,,,,,,
1716,2012-01-07T03:33:14Z,-33.71427300,148.01285500,,,,,,
1717,2012-01-07T03:33:17Z,-33.71453000,148.01257600,,,,,,
1718,2012-01-07T03:33:20Z,-33.71502400,148.01261900,,,,,,
1719,2012-01-07T03:33:23Z,-33.71530300,148.01304800,,,,,,
1720,2012-01-07T03:33:26Z,-33.71519600,148.01330600,,,,,,
1721,2012-01-07T03:33:29Z,-33.71511000,148.01322000,,,,,,
1722,2012-01-07T03:33:32Z,-33.71530300,148.01289800,,,,,,
1723,2012-01-07T03:33:35Z,-33.71575400,148.01270500,,,,,,
1724,2012-01-07T03:33:38Z,-33.71624700,148.01281200,,,,,,
1725,2012-01-07T03:33:41Z,-33.71648300,148.01326300,,,,,,
1726,2012-01-07T03:33:44Z,-33.71633300,148.01339100,,,,,,
1727,2012-01-07T03:33:47Z,-33.71639700,148.01309100,,,,,,
1728,2012-01-07T03:33:50Z,-33.71684800,148.01289800,,,,,,
1729,2012-01-07T03:33:53Z,-33.71736300,148.01307000,,,,,,
1730,2012-01-07T03:33:56Z,-33.71772800,148.01347700,,,,,,
1731,2012-01-07T03:33:59Z,-33.71781300,148.01394900,,,,,,
1732,2012-01-07T03:34:02Z,-33.71766300,148.01416400,,,,,,
1733,2012-01-07T03:34:05Z,-33.71757700,148.01401400,,,,,,
1734,2012-01-07T03:34:08Z,-33.71789900,148.01371300,,,,,,
1735,2012-01-07T03:34:11Z,-33.71841400,148.01379900,,,,,,
1736,2012-01-07T03:34:14Z,-33.71867200,148.01425000,,,,,,
1737,2012-01-07T03:34:17Z,-33.71867200,148.01463600,,,,,,
1738,2012-01-07T03:34:20Z,-33.71854300,148.01465700,,,,,,
1739,2012-01-07T03:34:23Z,-33.71847900,148.01437900,,,,,,
1740,2012-01-07T03:34:26Z,-33.71862900,148.01394900,,,,,,
1741,2012-01-07T03:34:29Z,-33.71892900,148.01349900,,,,,,
1742,2012-01-07T03:34:32Z,-33.71920800,148.01307000,,,,,,
1743,2012-01-07T03:34:35Z,-33.71935800,148.01264000,,,,,,
1744,2012-01-07T03:34:38Z,-33.71938000,148.01221100,,,,,,
1745,2012-01-07T03:34:41Z,-33.71925100,148.01191100,,,,,,
1746,2012-01-07T03:34:44Z,-33.71907900,148.01206100,,,,,,
1747,2012-01-07T03:34:47Z,-33.71914400,148.01246900,,,,,,
1748,2012-01-07T03:34:50Z,-33.71940100,148.01298400,,,,,,
1749,2012-01-07T03:34:53Z,-33.71989500,148.01339100,,,,,,
1750,2012-01-07T03:34:56Z,-33.72041000,148.01343400,,,,,,
1751,2012-01-07T03:34:59Z,-33.72079600,148.01317700,,,,,,
1752,2012-01-07T03:35:02Z,-33.72086000,148.01281200,,,,,,
1753,2012-01-07T03:35:05Z,-33.72071000,148.01259800,,,,,,
1754,2012-01-07T03:35:08Z,-33.72049600,148.01272600,,,,,,
1755,2012-01-07T03:35:11Z,-33.72045300,148.01311300,,,,,,
1756,2012-01-07T03:35:14Z,-33.72060300,148.01362800,,,,,,
1757,2012-01-07T03:35:17Z,-33.72101100,148.01399200,,,,,,
1758,2012-01-07T03:35:20Z,-33.72148300,148.01392800,,,,,,
1759,2012-01-07T03:35:23Z,-33.72174000,148.01358500,,,,,,
1760,2012-01-07T03:35:26Z,-33.72171900,148.01322000,,,,,,
1761,2012-01-07T03:35:29Z,-33.72156900,148.01300500,,,,,,
1762,2012-01-07T03:35:32Z,-33.72137500,148.01300500,,,,,,
1763,2012-01-07T03:35:35Z,-33.72131100,148.01330600,,,,,,
1764,2012-01-07T03:35:38Z,-33.72146100,148.01377800,,,,,,
1765,2012-01-07T03:35:41Z,-33.72186900,148.01420700,,,,,,
1766,2012-01-07T03:35:44Z,-33.72242700,148.01437900,,,,,,
1767,2012-01-07T03:35:47Z,-33.72300600,148.01422800,,,,,,
1768,2012-01-07T03:35:50Z,-33.72337100,148.01392800,,,,,,
1769,2012-01-07T03:35:53Z,-33.72352100,148.01358500,,,,,,
1770,2012-01-07T03:35:56Z,-33.72347800,148.01326300,,,,,,
1771,2012-01-07T03:35:59Z,-33.72328500,148.01332700,,,,,,
1772,2012-01-07T03:36:02Z,-33.72322100,148.01373500,,,,,,
1773,2012-01-07T03:36:05Z,-33.72347800,148.01435700,,,,,,
1774,2012-01-07T03:36:08Z,-33.72395000,148.01478600,,,,,,
1775,2012-01-07T03:36:11Z,-33.72446500,148.01517200,,,,,,
1776,2012-01-07T03:36:14Z,-33.72500200,148.01547300,,,,,,
1777,2012-01-07T03:36:17Z,-33.72564600,148.01562300,,,,,,
1778,2012-01-07T03:36:20Z,-33.72626800,148.01568700,,,,,,
1779,2012-01-07T03:36:23Z,-33.72671800,148.01545100,,,,,,
1780,2012-01-07T03:36:26Z,-33.72691200,148.01506500,,,,,,
1781,2012-01-07T03:36:29Z,-33.72680400,148.01480800,,,,,,
1782,2012-01-07T03:36:32Z,-33.72656800,148.01489400,,,,,,
1783,2012-01-07T03:36:35Z,-33.72643900,148.01523700,,,,,,
1784,2012-01-07T03:36:38Z,-33.72654700,148.01579500,,,,,,
1785,2012-01-07T03:36:41Z,-33.72689000,148.01635300,,,,,,
1786,2012-01-07T03:36:44Z,-33.72734100,148.01676000,,,,,,
1787,2012-01-07T03:36:47Z,-33.72789900,148.01701800,,,,,,
1788,2012-01-07T03:36:50Z,-33.72843500,148.01706100,,,,,,
1789,2012-01-07T03:36:53Z,-33.72882100,148.01680300,,,,,,
1790,2012-01-07T03:36:56Z,-33.72888600,148.01641700,,,,,,
1791,2012-01-07T03:36:59Z,-33.72875700,148.01643800,,,,,,
1792,2012-01-07T03:37:02Z,-33.72871400,148.01676000,,,,,,
1793,2012-01-07T03:37:05Z,-33.72880000,148.01716800,,,,,,
1794,2012-01-07T03:37:08Z,-33.72899300,148.01764000,,,,,,
1795,2012-01-07T03:37:11Z,-33.72920800,148.01813400,,,,,,
1796,2012-01-07T03:37:14Z,-33.72937900,148.01867000,,,,,,
1797,2012-01-07T03:37:17Z,-33.72968000,148.01916400,,,,,,
1798,2012-01-07T03:37:20Z,-33.73015200,148.01952800,,,,,,
1799,2012-01-07T03:37:23Z,-33.73062400,148.01989300,,,,,,
1800,2012-01-07T03:37:26Z,-33.73109600,148.02027900,,,,,,
1801,2012-01-07T03:37:29Z,-33.73158900,148.02062300,,,,,,
1802,2012-01-07T03:37:32Z,-33.73206100,148.02100900,,,,,,
1803,2012-01-07T03:37:35Z,-33.73246900,148.02146000,,,,,,
1804,2012-01-07T03:37:38Z,-33.73274800,148.02195300,,,,,,
1805,2012-01-07T03:37:41Z,-33.73307000,148.02238200,,,,,,
1806,2012-01-07T03:37:44Z,-33.73341300,148.02281100,,,,,,
1807,2012-01-07T03:37:47Z,-33.73369200,148.02330500,,,,,,
1808,2012-01-07T03:37:50Z,-33.73382100,148.02375600,,,,,,
1809,2012-01-07T03:37:53Z,-33.73386400,148.02427100,,,,,,
1810,2012-01-07T03:37:56Z,-33.73362800,148.02450700,,,,,,
1811,2012-01-07T03:37:59Z,-33.73339200,148.02427100,,,,,,
1812,2012-01-07T03:38:02Z,-33.73339200,148.02379800,,,,,,
1813,2012-01-07T03:38:05Z,-33.73371400,148.02334800,,,,,,
1814,2012-01-07T03:38:08Z,-33.73425000,148.02326200,,,,,,
1815,2012-01-07T03:38:11Z,-33.73474400,148.02341200,,,,,,
1816,2012-01-07T03:38:14Z,-33.73519400,148.02369100,,,,,,
1817,2012-01-07T03:38:17Z,-33.73549500,148.02409900,,,,,,
1818,2012-01-07T03:38:20Z,-33.73562300,148.02452800,,,,,,
1819,2012-01-07T03:38:23Z,-33.73536600,148.02472100,,,,,,
1820,2012-01-07T03:38:26Z,-33.73521600,148.02431300,,,,,,
1821,2012-01-07T03:38:29Z,-33.73547300,148.02382000,,,,,,
1822,2012-01-07T03:38:32Z,-33.73592400,148.02354100,,,,,,
1823,2012-01-07T03:38:35Z,-33.73639600,148.02330500,,,,,,
1824,2012-01-07T03:38:38Z,-33.73691100,148.02302600,,,,,,
1825,2012-01-07T03:38:41Z,-33.73742600,148.02289700,,,,,,
1826,2012-01-07T03:38:44Z,-33.73802700,148.02281100,,,,,,
1827,2012-01-07T03:38:47Z,-33.73858500,148.02270400,,,,,,
1828,2012-01-07T03:38:50Z,-33.73912100,148.02291900,,,,,,
1829,2012-01-07T03:38:53Z,-33.73946400,148.02334800,,,,,,
1830,2012-01-07T03:38:56Z,-33.73959300,148.02390600,,,,,,
1831,2012-01-07T03:38:59Z,-33.73959300,148.02435600,,,,,,
1832,2012-01-07T03:39:02Z,-33.73944300,148.02465700,,,,,,
1833,2012-01-07T03:39:05Z,-33.73918500,148.02448500,,,,,,
1834,2012-01-07T03:39:08Z,-33.73925000,148.02399200,,,,,,
1835,2012-01-07T03:39:11Z,-33.73959300,148.02362700,,,,,,
1836,2012-01-07T03:39:14Z,-33.74008700,148.02360500,,,,,,
1837,2012-01-07T03:39:17Z,-33.74025800,148.02401300,,,,,,
1838,2012-01-07T03:39:20Z,-33.74004400,148.02403500,,,,,,
1839,2012-01-07T03:39:23Z,-33.74002200,148.02362700,,,,,,
1840,2012-01-07T03:39:26Z,-33.74038700,148.02330500,,,,,,
1841,2012-01-07T03:39:29Z,-33.74092300,148.02317600,,,,,,
1842,2012-01-07T03:39:32Z,-33.74137400,148.02341200,,,,,,
1843,2012-01-07T03:39:35Z,-33.74180300,148.02379800,,,,,,
1844,2012-01-07T03:39:38Z,-33.74223200,148.02420600,,,,,,
1845,2012-01-07T03:39:41Z,-33.74266100,148.02461400,,,,,,
1846,2012-01-07T03:39:44Z,-33.74300500,148.02517200,,,,,,
1847,2012-01-07T03:39:47Z,-33.74302600,148.02557900,,,,,,
1848,2012-01-07T03:39:50Z,-33.74289800,148.02585800,,,,,,
1849,2012-01-07T03:39:53Z,-33.74266100,148.02592300,,,,,,
1850,2012-01-07T03:39:56Z,-33.74257600,148.02560100,,,,,,
1851,2012-01-07T03:39:59Z,-33.74300500,148.02527900,,,,,,
1852,2012-01-07T03:40:02Z,-33.74354100,148.02534300,,,,,,
1853,2012-01-07T03:40:05Z,-33.74392700,148.02579400,,,,,,
1854,2012-01-07T03:40:08Z,-33.74401300,148.02626600,,,,,,
1855,2012-01-07T03:40:11Z,-33.74388500,148.02658800,,,,,,
1856,2012-01-07T03:40:14Z,-33.74362700,148.02686700,,,,,,
1857,2012-01-07T03:40:17Z,-33.74337000,148.02710300,,,,,,
1858,2012-01-07T03:40:20Z,-33.74315500,148.02740300,,,,,,
1859,2012-01-07T03:40:23Z,-33.74296200,148.02766100,,,,,,
1860,2012-01-07T03:40:26Z,-33.74276900,148.02781100,,,,,,
1861,2012-01-07T03:40:29Z,-33.74272600,148.02826200,,,,,,
1862,2012-01-07T03:40:32Z,-33.74289800,148.02877700,,,,,,
1863,2012-01-07T03:40:35Z,-33.74311200,148.02927000,,,,,,
1864,2012-01-07T03:40:38Z,-33.74328400,148.02976400,,,,,,
1865,2012-01-07T03:40:41Z,-33.74347700,148.03034300,,,,,,
1866,2012-01-07T03:40:44Z,-33.74377700,148.03083700,,,,,,
1867,2012-01-07T03:40:47Z,-33.74412100,148.03135200,,,,,,
1868,2012-01-07T03:40:50Z,-33.74446400,148.03186700,,,,,,
1869,2012-01-07T03:40:53Z,-33.74478600,148.03240300,,,,,,
1870,2012-01-07T03:40:56Z,-33.74508600,148.03296100,,,,,,
1871,2012-01-07T03:40:59Z,-33.74540800,148.03351900,,,,,,
1872,2012-01-07T03:41:02Z,-33.74570800,148.03405500,,,,,,
1873,2012-01-07T03:41:05Z,-33.74596600,148.03461300,,,,,,
1874,2012-01-07T03:41:08Z,-33.74611600,148.03521400,,,,,,
1875,2012-01-07T03:41:11Z,-33.74630900,148.03583600,,,,,,
1876,2012-01-07T03:41:14Z,-33.74656700,148.03643700,,,,,,
1877,2012-01-07T03:41:17Z,-33.74684600,148.03695200,,,,,,
1878,2012-01-07T03:41:20Z,-33.74716800,148.03746700,,,,,,
1879,2012-01-07T03:41:23Z,-33.74746800,148.03806800,,,,,,
1880,2012-01-07T03:41:26Z,-33.74779000,148.03873300,,,,,,
1881,2012-01-07T03:41:29Z,-33.74813300,148.03933400,,,,,,
1882,2012-01-07T03:41:32Z,-33.74854100,148.03989200,,,,,,
1883,2012-01-07T03:41:35Z,-33.74892700,148.04040700,,,,,,
1884,2012-01-07T03:41:38Z,-33.74929200,148.04098600,,,,,,
1885,2012-01-07T03:41:41Z,-33.74963500,148.04156500,,,,,,
1886,2012-01-07T03:41:44Z,-33.74997900,148.04218800,,,,,,
1887,2012-01-07T03:41:47Z,-33.75025700,148.04281000,,,,,,
1888,2012-01-07T03:41:50Z,-33.75051500,148.04345400,,,,,,
1889,2012-01-07T03:41:53Z,-33.75088000,148.04401200,,,,,,
1890,2012-01-07T03:41:56Z,-33.75126600,148.04456900,,,,,,
1891,2012-01-07T03:41:59Z,-33.75160900,148.04517000,,,,,,
1892,2012-01-07T03:42:02Z,-33.75195300,148.04575000,,,,,,
1893,2012-01-07T03:42:05Z,-33.75238200,148.04628600,,,,,,
1894,2012-01-07T03:42:08Z,-33.75289700,148.04678000,,,,,,
1895,2012-01-07T03:42:11Z,-33.75330400,148.04735900,,,,,,
1896,2012-01-07T03:42:14Z,-33.75366900,148.04800300,,,,,,
1897,2012-01-07T03:42:17Z,-33.75409800,148.04860400,,,,,,
1898,2012-01-07T03:42:20Z,-33.75454900,148.04918300,,,,,,
1899,2012-01-07T03:42:23Z,-33.75487100,148.04978400,,,,,,
1900,2012-01-07T03:42:26Z,-33.75480700,148.05032000,,,,,,
1901,2012-01-07T03:42:29Z,-33.75452800,148.05042700,,,,,,
1902,2012-01-07T03:42:32Z,-33.75431300,148.05025600,,,,,,
1903,2012-01-07T03:42:35Z,-33.75450600,148.04987000,,,,,,
1904,2012-01-07T03:42:38Z,-33.75495700,148.04965500,,,,,,
1905,2012-01-07T03:42:41Z,-33.75549300,148.04976200,,,,,,
1906,2012-01-07T03:42:44Z,-33.75598700,148.05010600,,,,,,
1907,2012-01-07T03:42:47Z,-33.75637300,148.05059900,,,,,,
1908,2012-01-07T03:42:50Z,-33.75675900,148.05109300,,,,,,
1909,2012-01-07T03:42:53Z,-33.75721000,148.05152200,,,,,,
1910,2012-01-07T03:42:56Z,-33.75770300,148.05190800,,,,,,
