fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-07T05:38:15Z,-34.13117100,148.50458500,,,,,,
1535,2012-01-07T05:38:20Z,-34.13153600,148.50579500,,,,,,
1536,2012-01-07T05:38:25Z,-34.13114500,148.50676100,,,,,,
1537,2012-01-07T05:38:30Z,-34.13044900,148.50702500,,,,,,
1538,2012-01-07T05:38:35Z,-34.13010500,148.50657400,,,,,,
1539,2012-01-07T05:38:40Z,-34.13039000,148.50590000,,,,,,
1540,2012-01-07T05:38:45Z,-34.13112500,148.50555500,,,,,,
1541,2012-01-07T05:38:50Z,-34.13208100,148.50594100,,,,,,
1542,2012-01-07T05:38:55Z,-34.13260100,148.50697100,,,,,,
1543,2012-01-07T05:39:00Z,-34.13227600,148.50804200,,,,,,
1544,2012-01-07T05:39:05Z,-34.13158200,148.50822400,,,,,,
1545,2012-01-07T05:39:10Z,-34.13128900,148.50771200,,,,,,
1546,2012-01-07T05:39:15Z,-34.13152900,148.50701500,,,,,,
1547,2012-01-07T05:39:20Z,-34.13216600,148.50646600,,,,,,
1548,2012-01-07T05:39:25Z,-34.13312300,148.50635300,,,,,,
1549,2012-01-07T05:39:30Z,-34.13412700,148.50635100,,,,,,
1550,2012-01-07T05:39:35Z,-34.13512800,148.50670300,,,,,,
1551,2012-01-07T05:39:40Z,-34.13617500,148.50679800,,,,,,
1552,2012-01-07T05:39:45Z,-34.13707400,148.50646600,,,,,,
1553,2012-01-07T05:39:50Z,-34.13801700,148.50652700,,,,,,
1554,2012-01-07T05:39:55Z,-34.13872300,148.50730800,,,,,,
1555,2012-01-07T05:40:00Z,-34.13853900,148.50837500,,,,,,
1556,2012-01-07T05:40:05Z,-34.13789600,148.50835600,,,,,,
1557,2012-01-07T05:40:10Z,-34.13769700,148.50766900,,,,,,
1558,2012-01-07T05:40:15Z,-34.13800000,148.50689500,,,,,,
1559,2012-01-07T05:40:20Z,-34.13873300,148.50650900,,,,,,
1560,2012-01-07T05:40:25Z,-34.13961500,148.50648300,,,,,,
1561,2012-01-07T05:40:30Z,-34.14038200,148.50722400,,,,,,
1562,2012-01-07T05:40:35Z,-34.14084600,148.50832100,,,,,,
1563,2012-01-07T05:40:40Z,-34.14132800,148.50940500,,,,,,
1564,2012-01-07T05:40:45Z,-34.14203300,148.51025800,,,,,,
1565,2012-01-07T05:40:50Z,-34.14287600,148.51086500,,,,,,
1566,2012-01-07T05:40:55Z,-34.14382400,148.51111500,,,,,,
1567,2012-01-07T05:41:00Z,-34.14476500,148.51122400,,,,,,
1568,2012-01-07T05:41:05Z,-34.14558100,148.51093300,,,,,,
1569,2012-01-07T05:41:10Z,-34.14635700,148.51049000,,,,,,
1570,2012-01-07T05:41:15Z,-34.14716800,148.51013600,,,,,,
1571,2012-01-07T05:41:20Z,-34.14803800,148.50992000,,,,,,
1572,2012-01-07T05:41:25Z,-34.14877800,148.50956000,,,,,,
1573,2012-01-07T05:41:30Z,-34.14933300,148.50884300,,,,,,
1574,2012-01-07T05:41:35Z,-34.14988800,148.50816500,,,,,,
1575,2012-01-07T05:41:40Z,-34.15057700,148.50760000,,,,,,
1576,2012-01-07T05:41:45Z,-34.15109100,148.50686700,,,,,,
1577,2012-01-07T05:41:50Z,-34.15151600,148.50604200,,,,,,
1578,2012-01-07T05:41:55Z,-34.15183900,148.50520900,,,,,,
1579,2012-01-07T05:42:00Z,-34.15218800,148.50434000,,,,,,
1580,2012-01-07T05:42:05Z,-34.15242900,148.50340400,,,,,,
1581,2012-01-07T05:42:10Z,-34.15292800,148.50259000,,,,,,
1582,2012-01-07T05:42:15Z,-34.15330100,148.50181300,,,,,,
1583,2012-01-07T05:42:20Z,-34.15342600,148.50096400,,,,,,
1584,2012-01-07T05:42:25Z,-34.15348900,148.50011400,,,,,,
1585,2012-01-07T05:42:30Z,-34.15362200,148.49934600,,,,,,
1586,2012-01-07T05:42:35Z,-34.15367300,148.49854900,,,,,,
1587,2012-01-07T05:42:40Z,-34.15355000,148.49772800,,,,,,
1588,2012-01-07T05:42:45Z,-34.15352100,148.49692200,,,,,,
1589,2012-01-07T05:42:50Z,-34.15339100,148.49614400,,,,,,
1590,2012-01-07T05:42:55Z,-34.15303100,148.49561900,,,,,,
1591,2012-01-07T05:43:00Z,-34.15257700,148.49516400,,,,,,
1592,2012-01-07T05:43:05Z,-34.15209100,148.49478200,,,,,,
1593,2012-01-07T05:43:10Z,-34.15165600,148.49433900,,,,,,
1594,2012-01-07T05:43:15Z,-34.15117200,148.49409100,,,,,,
1595,2012-01-07T05:43:20Z,-34.15065300,148.49401000,,,,,,
1596,2012-01-07T05:43:25Z,-34.15002000,148.49394900,,,,,,
1597,2012-01-07T05:43:30Z,-34.14942600,148.49413400,,,,,,
1598,2012-01-07T05:43:35Z,-34.14891200,148.49439100,,,,,,
1599,2012-01-07T05:43:40Z,-34.14849900,148.49450500,,,,,,
1600,2012-01-07T05:43:45Z,-34.14809300,148.49462700,,,,,,
1601,2012-01-07T05:43:50Z,-34.14765300,148.49469300,,,,,,
1602,2012-01-07T05:43:55Z,-34.14737100,148.49441100,,,,,,
1603,2012-01-07T05:44:00Z,-34.14740700,148.49373500,,,,,,
1604,2012-01-07T05:44:05Z,-34.14729800,148.49313400,,,,,,
1605,2012-01-07T05:44:10Z,-34.14694300,148.49274900,,,,,,
1606,2012-01-07T05:44:15Z,-34.14665500,148.49224300,,,,,,
1607,2012-01-07T05:44:20Z,-34.14675400,148.49165600,,,,,,
1608,2012-01-07T05:44:25Z,-34.14634700,148.49136300,,,,,,
1609,2012-01-07T05:44:30Z,-34.14580100,148.49112500,,,,,,
1610,2012-01-07T05:44:35Z,-34.14540600,148.49075700,,,,,,
1611,2012-01-07T05:44:40Z,-34.14521700,148.49034000,,,,,,
1612,2012-01-07T05:44:45Z,-34.14496100,148.48997300,,,,,,
1613,2012-01-07T05:44:50Z,-34.14493300,148.48993400,,,,,,
1614,2012-01-07T05:44:55Z,-34.14493000,148.48993600,,,,,,
1615,2012-01-07T05:45:00Z,-34.14490900,148.48992300,,,,,,
1616,2012-01-07T05:45:05Z,-34.14487300,148.48988400,,,,,,
1617,2012-01-07T05:45:10Z,-34.14485300,148.48986600,,,,,,
1618,2012-01-07T05:45:15Z,-34.14481900,148.48982600,,,,,,
1619,2012-01-07T05:45:20Z,-34.14479100,148.48980100,,,,,,
1620,2012-01-07T05:45:25Z,-34.14477300,148.48978700,,,,,,
1621,2012-01-07T05:45:30Z,-34.14475500,148.48977500,,,,,,
1622,2012-01-07T05:45:35Z,-34.14475200,148.48976100,,,,,,
1623,2012-01-07T05:45:40Z,-34.14472100,148.48972700,,,,,,
1624,2012-01-07T05:45:45Z,-34.14468300,148.48968900,,,,,,
1625,2012-01-07T05:45:50Z,-34.14464600,148.48965200,,,,,,
1626,2012-01-07T05:45:55Z,-34.14463800,148.48964600,,,,,,
1627,2012-01-07T05:46:00Z,-34.14462300,148.48963500,,,,,,
1628,2012-01-07T05:46:05Z,-34.14459900,148.48960600,,,,,,
1629,2012-01-07T05:46:10Z,-34.14459700,148.48959700,,,,,,
1630,2012-01-07T05:46:15Z,-34.14459700,148.48959500,,,,,,
1631,2012-01-07T05:46:20Z,-34.14456200,148.48956800,,,,,,
1632,2012-01-07T05:46:25Z,-34.14453300,148.48953800,,,,,,
1633,2012-01-07T05:46:30Z,-34.14449800,148.48951200,,,,,,
1634,2012-01-07T05:46:35Z,-34.14447700,148.48949400,,,,,,
1635,2012-01-07T05:46:40Z,-34.14442900,148.48946100,,,,,,
1636,2012-01-07T05:46:45Z,-34.14438200,148.48941900,,,,,,
1637,2012-01-07T05:46:50Z,-34.14433800,148.48939100,,,,,,
1638,2012-01-07T05:46:55Z,-34.14433300,148.48938800,,,,,,
1639,2012-01-07T05:47:00Z,-34.14428800,148.48935700,,,,,,
1640,2012-01-07T05:47:05Z,-34.14423400,148.48931900,,,,,,
1641,2012-01-07T05:47:10Z,-34.14419800,148.48928000,,,,,,
1642,2012-01-07T05:47:15Z,-34.14419300,148.48927600,,,,,,
1643,2012-01-07T05:47:20Z,-34.14419500,148.48928500,,,,,,
1644,2012-01-07T05:47:25Z,-34.14419600,148.48929000,,,,,,
1645,2012-01-07T05:47:30Z,-34.14419500,148.48929400,,,,,,
1646,2012-01-07T05:47:35Z,-34.14419400,148.48929700,,,,,,
1647,2012-01-07T05:47:40Z,-34.14419300,148.48930000,,,,,,
1648,2012-01-07T05:47:45Z,-34.14419300,148.48930300,,,,,,
1649,2012-01-07T05:47:50Z,-34.14419300,148.48930600,,,,,,
1650,2012-01-07T05:47:55Z,-34.14419300,148.48930700,,,,,,
1651,2012-01-07T05:48:00Z,-34.14419200,148.48930800,,,,,,
1652,2012-01-07T05:48:05Z,-34.14419200,148.48931000,,,,,,
1653,2012-01-07T05:48:10Z,-34.14419200,148.48931100,,,,,,
1654,2012-01-07T05:48:15Z,-34.14419200,148.48931200,,,,,,
1655,2012-01-07T05:48:20Z,-34.14419300,148.48931400,,,,,,
1656,2012-01-07T05:48:25Z,-34.14419300,148.48931600,,,,,,
1657,2012-01-07T05:48:30Z,-34.14419400,148.48931700,,,,,,
1658,2012-01-07T05:48:35Z,-34.14419500,148.48931800,,,,,,
1659,2012-01-07T05:48:40Z,-34.14419600,148.48931900,,,,,,
1660,2012-01-07T05:48:45Z,-34.14419600,148.48932000,,,,,,
1661,2012-01-07T05:48:50Z,-34.14419700,148.48932000,,,,,,
1662,2012-01-07T05:48:55Z,-34.14419700,148.48932100,,,,,,
1663,2012-01-07T05:49:00Z,-34.14419700,148.48932200,,,,,,
1664,2012-01-07T05:49:05Z,-34.14419800,148.48932100,,,,,,
1665,2012-01-07T05:49:10Z,-34.14419800,148.48932100,,,,,,
1666,2012-01-07T05:49:15Z,-34.14419900,148.48932200,,,,,,
1667,2012-01-07T05:49:20Z,-34.14419900,148.48932200,,,,,,
1668,2012-01-07T05:49:25Z,-34.14419900,148.48932300,,,,,,
1669,2012-01-07T05:49:30Z,-34.14419900,148.48932300,,,,,,
1670,2012-01-07T05:49:35Z,-34.14419900,148.48932400,,,,,,
1671,2012-01-07T05:49:40Z,-34.14419900,148.48932400,,,,,,
1672,2012-01-07T05:49:45Z,-34.14419900,148.48932500,,,,,,
1673,2012-01-07T05:49:50Z,-34.14419900,148.48932500,,,,,,
1674,2012-01-07T05:49:55Z,-34.14420000,148.48932400,,,,,,
1675,2012-01-07T05:50:00Z,-34.14420000,148.48932300,,,,,,
1676,2012-01-07T05:50:05Z,-34.14420100,148.48932300,,,,,,
1677,2012-01-07T05:50:10Z,-34.14420300,148.48932200,,,,,,
1678,2012-01-07T05:50:15Z,-34.14420400,148.48932200,,,,,,
1679,2012-01-07T05:50:20Z,-34.14420500,148.48932200,,,,,,
1680,2012-01-07T05:50:25Z,-34.14420600,148.48932300,,,,,,
1681,2012-01-07T05:50:30Z,-34.14420700,148.48932300,,,,,,
1682,2012-01-07T05:50:35Z,-34.14420800,148.48932300,,,,,,
1683,2012-01-07T05:50:40Z,-34.14420900,148.48932300,,,,,,
1684,2012-01-07T05:50:45Z,-34.14420900,148.48932200,,,,,,
1685,2012-01-07T05:50:50Z,-34.14421000,148.48932200,,,,,,
1686,2012-01-07T05:50:55Z,-34.14421100,148.48932200,,,,,,
1687,2012-01-07T05:51:00Z,-34.14421000,148.48932100,,,,,,
1688,2012-01-07T05:51:05Z,-34.14421000,148.48932000,,,,,,
1689,2012-01-07T05:51:10Z,-34.14421000,148.48931900,,,,,,
1690,2012-01-07T05:51:15Z,-34.14421000,148.48931800,,,,,,
1691,2012-01-07T05:51:20Z,-34.14421000,148.48931900,,,,,,
1692,2012-01-07T05:51:25Z,-34.14421000,148.48932000,,,,,,
1693,2012-01-07T05:51:30Z,-34.14420900,148.48932000,,,,,,
1694,2012-01-07T05:51:35Z,-34.14420800,148.48932000,,,,,,
1695,2012-01-07T05:51:40Z,-34.14420700,148.48931900,,,,,,
1696,2012-01-07T05:51:45Z,-34.14420600,148.48931800,,,,,,
1697,2012-01-07T05:51:50Z,-34.14420300,148.48931600,,,,,,
1698,2012-01-07T05:51:55Z,-34.14419800,148.48931400,,,,,,
1699,2012-01-07T05:52:00Z,-34.14419500,148.48931300,,,,,,
1700,2012-01-07T05:52:05Z,-34.14419300,148.48931200,,,,,,
1701,2012-01-07T05:52:10Z,-34.14419100,148.48931200,,,,,,
1702,2012-01-07T05:52:15Z,-34.14419000,148.48931200,,,,,,
1703,2012-01-07T05:52:20Z,-34.14418900,148.48931200,,,,,,
1704,2012-01-07T05:52:25Z,-34.14418900,148.48931100,,,,,,
1705,2012-01-07T05:52:30Z,-34.14418900,148.48930900,,,,,,
1706,2012-01-07T05:52:35Z,-34.14419100,148.48930700,,,,,,
1707,2012-01-07T05:52:40Z,-34.14419300,148.48930800,,,,,,
1708,2012-01-07T05:52:45Z,-34.14419500,148.48930800,,,,,,
1709,2012-01-07T05:52:50Z,-34.14419500,148.48930700,,,,,,
1710,2012-01-07T05:52:55Z,-34.14419500,148.48930500,,,,,,
1711,2012-01-07T05:53:00Z,-34.14419500,148.48930300,,,,,,
1712,2012-01-07T05:53:05Z,-34.14419600,148.48930300,,,,,,
1713,2012-01-07T05:53:10Z,-34.14419800,148.48930500,,,,,,
1714,2012-01-07T05:53:15Z,-34.14420000,148.48930400,,,,,,
1715,2012-01-07T05:53:20Z,-34.14419800,148.48930100,,,,,,
1716,2012-01-07T05:53:22Z,-34.14419500,148.48929800,,,,,,
