fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T02:52:06Z,-33.40305000,147.94068300,,,,,,
388,2012-01-07T02:52:11Z,-33.40315000,147.94141700,,,,,,
389,2012-01-07T02:52:16Z,-33.40403300,147.94181700,,,,,,
390,2012-01-07T02:52:21Z,-33.40475000,147.94131700,,,,,,
391,2012-01-07T02:52:26Z,-33.40470000,147.94078300,,,,,,
392,2012-01-07T02:52:31Z,-33.40436700,147.94113300,,,,,,
393,2012-01-07T02:52:36Z,-33.40488300,147.94180000,,,,,,
394,2012-01-07T02:52:41Z,-33.40565000,147.94156700,,,,,,
395,2012-01-07T02:52:46Z,-33.40568300,147.94083300,,,,,,
396,2012-01-07T02:52:51Z,-33.40523300,147.94078300,,,,,,
397,2012-01-07T02:52:56Z,-33.40521700,147.94156700,,,,,,
398,2012-01-07T02:53:01Z,-33.40600000,147.94181700,,,,,,
399,2012-01-07T02:53:06Z,-33.40643300,147.94130000,,,,,,
400,2012-01-07T02:53:11Z,-33.40613300,147.94145000,,,,,,
401,2012-01-07T02:53:16Z,-33.40685000,147.94200000,,,,,,
402,2012-01-07T02:53:21Z,-33.40755000,147.94168300,,,,,,
403,2012-01-07T02:53:26Z,-33.40750000,147.94111700,,,,,,
404,2012-01-07T02:53:31Z,-33.40720000,147.94148300,,,,,,
405,2012-01-07T02:53:36Z,-33.40761700,147.94223300,,,,,,
406,2012-01-07T02:53:41Z,-33.40851700,147.94240000,,,,,,
407,2012-01-07T02:53:46Z,-33.40893300,147.94190000,,,,,,
408,2012-01-07T02:53:51Z,-33.40866700,147.94190000,,,,,,
409,2012-01-07T02:53:56Z,-33.40833300,147.94231700,,,,,,
410,2012-01-07T02:54:01Z,-33.40795000,147.94270000,,,,,,
411,2012-01-07T02:54:06Z,-33.40748300,147.94290000,,,,,,
412,2012-01-07T02:54:11Z,-33.40705000,147.94306700,,,,,,
413,2012-01-07T02:54:16Z,-33.40663300,147.94323300,,,,,,
414,2012-01-07T02:54:21Z,-33.40621700,147.94346700,,,,,,
415,2012-01-07T02:54:26Z,-33.40581700,147.94346700,,,,,,
416,2012-01-07T02:54:31Z,-33.40540000,147.94336700,,,,,,
417,2012-01-07T02:54:36Z,-33.40503300,147.94330000,,,,,,
418,2012-01-07T02:54:41Z,-33.40460000,147.94316700,,,,,,
419,2012-01-07T02:54:46Z,-33.40420000,147.94311700,,,,,,
420,2012-01-07T02:54:52Z,-33.40385000,147.94300000,,,,,,
421,2012-01-07T02:54:57Z,-33.40350000,147.94286700,,,,,,
422,2012-01-07T02:55:02Z,-33.40308300,147.94281700,,,,,,
423,2012-01-07T02:55:07Z,-33.40260000,147.94273300,,,,,,
424,2012-01-07T02:55:12Z,-33.40216700,147.94251700,,,,,,
425,2012-01-07T02:55:17Z,-33.40180000,147.94240000,,,,,,
426,2012-01-07T02:55:22Z,-33.40140000,147.94205000,,,,,,
427,2012-01-07T02:55:27Z,-33.40096700,147.94215000,,,,,,
428,2012-01-07T02:55:32Z,-33.40053300,147.94255000,,,,,,
429,2012-01-07T02:55:37Z,-33.40033300,147.94241700,,,,,,
430,2012-01-07T02:55:42Z,-33.40053300,147.94176700,,,,,,
431,2012-01-07T02:55:47Z,-33.40075000,147.94106700,,,,,,
432,2012-01-07T02:55:52Z,-33.40050000,147.94103300,,,,,,
433,2012-01-07T02:55:57Z,-33.40103300,147.94176700,,,,,,
434,2012-01-07T02:56:02Z,-33.40183300,147.94141700,,,,,,
435,2012-01-07T02:56:07Z,-33.40185000,147.94080000,,,,,,
436,2012-01-07T02:56:12Z,-33.40153300,147.94060000,,,,,,
437,2012-01-07T02:56:17Z,-33.40143300,147.94118300,,,,,,
438,2012-01-07T02:56:22Z,-33.40225000,147.94155000,,,,,,
439,2012-01-07T02:56:27Z,-33.40273300,147.94096700,,,,,,
440,2012-01-07T02:56:32Z,-33.40255000,147.94055000,,,,,,
441,2012-01-07T02:56:37Z,-33.40250000,147.94120000,,,,,,
442,2012-01-07T02:56:42Z,-33.40326700,147.94168300,,,,,,
443,2012-01-07T02:56:47Z,-33.40408300,147.94128300,,,,,,
444,2012-01-07T02:56:52Z,-33.40426700,147.94068300,,,,,,
445,2012-01-07T02:56:57Z,-33.40401700,147.94070000,,,,,,
446,2012-01-07T02:57:02Z,-33.40418300,147.94151700,,,,,,
447,2012-01-07T02:57:07Z,-33.40498300,147.94198300,,,,,,
448,2012-01-07T02:57:12Z,-33.40560000,147.94141700,,,,,,
449,2012-01-07T02:57:17Z,-33.40551700,147.94100000,,,,,,
450,2012-01-07T02:57:22Z,-33.40533300,147.94153300,,,,,,
451,2012-01-07T02:57:27Z,-33.40593300,147.94231700,,,,,,
452,2012-01-07T02:57:32Z,-33.40681700,147.94215000,,,,,,
453,2012-01-07T02:57:37Z,-33.40708300,147.94146700,,,,,,
454,2012-01-07T02:57:42Z,-33.40686700,147.94113300,,,,,,
455,2012-01-07T02:57:47Z,-33.40661700,147.94151700,,,,,,
456,2012-01-07T02:57:52Z,-33.40685000,147.94240000,,,,,,
457,2012-01-07T02:57:57Z,-33.40758300,147.94308300,,,,,,
458,2012-01-07T02:58:02Z,-33.40846700,147.94286700,,,,,,
459,2012-01-07T02:58:07Z,-33.40875000,147.94228300,,,,,,
460,2012-01-07T02:58:12Z,-33.40851700,147.94228300,,,,,,
461,2012-01-07T02:58:17Z,-33.40848300,147.94306700,,,,,,
462,2012-01-07T02:58:22Z,-33.40910000,147.94380000,,,,,,
463,2012-01-07T02:58:27Z,-33.40995000,147.94370000,,,,,,
464,2012-01-07T02:58:33Z,-33.41026700,147.94308300,,,,,,
465,2012-01-07T02:58:38Z,-33.41003300,147.94281700,,,,,,
466,2012-01-07T02:58:43Z,-33.40961700,147.94323300,,,,,,
467,2012-01-07T02:58:48Z,-33.40923300,147.94370000,,,,,,
468,2012-01-07T02:58:53Z,-33.40873300,147.94391700,,,,,,
469,2012-01-07T02:58:58Z,-33.40826700,147.94410000,,,,,,
470,2012-01-07T02:59:03Z,-33.40783300,147.94416700,,,,,,
471,2012-01-07T02:59:08Z,-33.40731700,147.94433300,,,,,,
472,2012-01-07T02:59:13Z,-33.40675000,147.94463300,,,,,,
473,2012-01-07T02:59:18Z,-33.40615000,147.94471700,,,,,,
474,2012-01-07T02:59:23Z,-33.40561700,147.94478300,,,,,,
475,2012-01-07T02:59:28Z,-33.40508300,147.94485000,,,,,,
476,2012-01-07T02:59:33Z,-33.40451700,147.94486700,,,,,,
477,2012-01-07T02:59:38Z,-33.40408300,147.94516700,,,,,,
478,2012-01-07T02:59:43Z,-33.40425000,147.94600000,,,,,,
479,2012-01-07T02:59:48Z,-33.40488300,147.94580000,,,,,,
480,2012-01-07T02:59:53Z,-33.40475000,147.94533300,,,,,,
481,2012-01-07T02:59:58Z,-33.40430000,147.94580000,,,,,,
482,2012-01-07T03:00:01Z,-33.40435000,147.94640000,,,,,,
483,2012-01-07T03:00:02Z,-33.40446700,147.94660000,,,,,,
484,2012-01-07T03:00:07Z,-33.40526700,147.94681700,,,,,,
485,2012-01-07T03:00:12Z,-33.40553300,147.94620000,,,,,,
486,2012-01-07T03:00:17Z,-33.40505000,147.94615000,,,,,,
487,2012-01-07T03:00:22Z,-33.40471700,147.94696700,,,,,,
488,2012-01-07T03:00:27Z,-33.40510000,147.94783300,,,,,,
489,2012-01-07T03:00:32Z,-33.40586700,147.94833300,,,,,,
490,2012-01-07T03:00:37Z,-33.40668300,147.94848300,,,,,,
491,2012-01-07T03:00:42Z,-33.40708300,147.94786700,,,,,,
492,2012-01-07T03:00:47Z,-33.40673300,147.94766700,,,,,,
493,2012-01-07T03:00:52Z,-33.40630000,147.94825000,,,,,,
494,2012-01-07T03:00:57Z,-33.40645000,147.94920000,,,,,,
495,2012-01-07T03:01:02Z,-33.40726700,147.94975000,,,,,,
496,2012-01-07T03:01:07Z,-33.40813300,147.94965000,,,,,,
497,2012-01-07T03:01:12Z,-33.40876700,147.94920000,,,,,,
498,2012-01-07T03:01:17Z,-33.40941700,147.94873300,,,,,,
499,2012-01-07T03:01:22Z,-33.41023300,147.94840000,,,,,,
500,2012-01-07T03:01:27Z,-33.41128300,147.94826700,,,,,,
501,2012-01-07T03:01:32Z,-33.41246700,147.94820000,,,,,,
502,2012-01-07T03:01:37Z,-33.41361700,147.94778300,,,,,,
503,2012-01-07T03:01:42Z,-33.41471700,147.94741700,,,,,,
504,2012-01-07T03:01:47Z,-33.41578300,147.94735000,,,,,,
505,2012-01-07T03:01:52Z,-33.41683300,147.94716700,,,,,,
506,2012-01-07T03:01:57Z,-33.41765000,147.94626700,,,,,,
507,2012-01-07T03:02:02Z,-33.41821700,147.94556700,,,,,,
508,2012-01-07T03:02:07Z,-33.41886700,147.94486700,,,,,,
509,2012-01-07T03:02:12Z,-33.41956700,147.94426700,,,,,,
510,2012-01-07T03:02:17Z,-33.42031700,147.94373300,,,,,,
511,2012-01-07T03:02:22Z,-33.42120000,147.94333300,,,,,,
512,2012-01-07T03:02:27Z,-33.42203300,147.94300000,,,,,,
513,2012-01-07T03:02:32Z,-33.42286700,147.94253300,,,,,,
514,2012-01-07T03:02:37Z,-33.42385000,147.94220000,,,,,,
515,2012-01-07T03:02:42Z,-33.42485000,147.94183300,,,,,,
516,2012-01-07T03:02:47Z,-33.42588300,147.94155000,,,,,,
517,2012-01-07T03:02:52Z,-33.42685000,147.94141700,,,,,,
518,2012-01-07T03:02:57Z,-33.42791700,147.94135000,,,,,,
519,2012-01-07T03:03:02Z,-33.42903300,147.94131700,,,,,,
520,2012-01-07T03:03:07Z,-33.43010000,147.94123300,,,,,,
521,2012-01-07T03:03:12Z,-33.43111700,147.94120000,,,,,,
522,2012-01-07T03:03:17Z,-33.43196700,147.94103300,,,,,,
523,2012-01-07T03:03:22Z,-33.43266700,147.94100000,,,,,,
524,2012-01-07T03:03:27Z,-33.43363300,147.94140000,,,,,,
525,2012-01-07T03:03:32Z,-33.43445000,147.94133300,,,,,,
526,2012-01-07T03:03:37Z,-33.43536700,147.94133300,,,,,,
527,2012-01-07T03:03:42Z,-33.43613300,147.94113300,,,,,,
528,2012-01-07T03:03:47Z,-33.43693300,147.94068300,,,,,,
529,2012-01-07T03:03:53Z,-33.43785000,147.94060000,,,,,,
530,2012-01-07T03:03:58Z,-33.43845000,147.94128300,,,,,,
531,2012-01-07T03:04:03Z,-33.43828300,147.94186700,,,,,,
532,2012-01-07T03:04:08Z,-33.43818300,147.94161700,,,,,,
533,2012-01-07T03:04:13Z,-33.43883300,147.94111700,,,,,,
534,2012-01-07T03:04:18Z,-33.43970000,147.94128300,,,,,,
535,2012-01-07T03:04:23Z,-33.44008300,147.94218300,,,,,,
536,2012-01-07T03:04:28Z,-33.43985000,147.94260000,,,,,,
537,2012-01-07T03:04:33Z,-33.43986700,147.94213300,,,,,,
538,2012-01-07T03:04:38Z,-33.44056700,147.94171700,,,,,,
539,2012-01-07T03:04:43Z,-33.44148300,147.94206700,,,,,,
540,2012-01-07T03:04:48Z,-33.44223300,147.94271700,,,,,,
541,2012-01-07T03:04:53Z,-33.44231700,147.94346700,,,,,,
542,2012-01-07T03:04:58Z,-33.44200000,147.94345000,,,,,,
543,2012-01-07T03:05:03Z,-33.44236700,147.94303300,,,,,,
544,2012-01-07T03:05:08Z,-33.44343300,147.94298300,,,,,,
545,2012-01-07T03:05:13Z,-33.44450000,147.94300000,,,,,,
546,2012-01-07T03:05:18Z,-33.44551700,147.94288300,,,,,,
547,2012-01-07T03:05:23Z,-33.44640000,147.94265000,,,,,,
548,2012-01-07T03:05:28Z,-33.44720000,147.94248300,,,,,,
549,2012-01-07T03:05:33Z,-33.44815000,147.94233300,,,,,,
550,2012-01-07T03:05:38Z,-33.44905000,147.94206700,,,,,,
551,2012-01-07T03:05:43Z,-33.44991700,147.94166700,,,,,,
552,2012-01-07T03:05:48Z,-33.45078300,147.94140000,,,,,,
553,2012-01-07T03:05:53Z,-33.45163300,147.94116700,,,,,,
554,2012-01-07T03:05:58Z,-33.45236700,147.94086700,,,,,,
555,2012-01-07T03:06:03Z,-33.45310000,147.94046700,,,,,,
556,2012-01-07T03:06:08Z,-33.45388300,147.94013300,,,,,,
557,2012-01-07T03:06:13Z,-33.45473300,147.93985000,,,,,,
558,2012-01-07T03:06:18Z,-33.45550000,147.93953300,,,,,,
559,2012-01-07T03:06:23Z,-33.45628300,147.93903300,,,,,,
560,2012-01-07T03:06:28Z,-33.45703300,147.93850000,,,,,,
561,2012-01-07T03:06:33Z,-33.45796700,147.93786700,,,,,,
562,2012-01-07T03:06:38Z,-33.45875000,147.93733300,,,,,,
563,2012-01-07T03:06:43Z,-33.45948300,147.93685000,,,,,,
564,2012-01-07T03:06:48Z,-33.46018300,147.93633300,,,,,,
565,2012-01-07T03:06:53Z,-33.46091700,147.93576700,,,,,,
566,2012-01-07T03:06:58Z,-33.46165000,147.93526700,,,,,,
567,2012-01-07T03:07:03Z,-33.46243300,147.93480000,,,,,,
568,2012-01-07T03:07:08Z,-33.46320000,147.93445000,,,,,,
569,2012-01-07T03:07:13Z,-33.46400000,147.93408300,,,,,,
570,2012-01-07T03:07:18Z,-33.46475000,147.93366700,,,,,,
571,2012-01-07T03:07:23Z,-33.46546700,147.93325000,,,,,,
572,2012-01-07T03:07:28Z,-33.46623300,147.93286700,,,,,,
573,2012-01-07T03:07:33Z,-33.46676700,147.93246700,,,,,,
574,2012-01-07T03:07:38Z,-33.46678300,147.93186700,,,,,,
575,2012-01-07T03:07:43Z,-33.46631700,147.93185000,,,,,,
576,2012-01-07T03:07:48Z,-33.46595000,147.93260000,,,,,,
577,2012-01-07T03:07:53Z,-33.46611700,147.93363300,,,,,,
578,2012-01-07T03:07:58Z,-33.46685000,147.93418300,,,,,,
579,2012-01-07T03:08:03Z,-33.46751700,147.93391700,,,,,,
580,2012-01-07T03:08:08Z,-33.46766700,147.93328300,,,,,,
581,2012-01-07T03:08:13Z,-33.46730000,147.93326700,,,,,,
582,2012-01-07T03:08:18Z,-33.46736700,147.93428300,,,,,,
583,2012-01-07T03:08:23Z,-33.46808300,147.93496700,,,,,,
584,2012-01-07T03:08:28Z,-33.46888300,147.93535000,,,,,,
585,2012-01-07T03:08:33Z,-33.46970000,147.93566700,,,,,,
586,2012-01-07T03:08:38Z,-33.47053300,147.93606700,,,,,,
587,2012-01-07T03:08:43Z,-33.47138300,147.93648300,,,,,,
588,2012-01-07T03:08:48Z,-33.47226700,147.93696700,,,,,,
589,2012-01-07T03:08:53Z,-33.47320000,147.93741700,,,,,,
590,2012-01-07T03:08:59Z,-33.47411700,147.93798300,,,,,,
591,2012-01-07T03:09:04Z,-33.47500000,147.93860000,,,,,,
592,2012-01-07T03:09:09Z,-33.47596700,147.93915000,,,,,,
593,2012-01-07T03:09:14Z,-33.47700000,147.93961700,,,,,,
594,2012-01-07T03:09:19Z,-33.47801700,147.94013300,,,,,,
595,2012-01-07T03:09:24Z,-33.47898300,147.94066700,,,,,,
596,2012-01-07T03:09:29Z,-33.47995000,147.94123300,,,,,,
597,2012-01-07T03:09:34Z,-33.48091700,147.94186700,,,,,,
598,2012-01-07T03:09:39Z,-33.48188300,147.94241700,,,,,,
599,2012-01-07T03:09:44Z,-33.48293300,147.94286700,,,,,,
600,2012-01-07T03:09:49Z,-33.48396700,147.94328300,,,,,,
601,2012-01-07T03:09:54Z,-33.48488300,147.94375000,,,,,,
602,2012-01-07T03:09:59Z,-33.48570000,147.94440000,,,,,,
603,2012-01-07T03:10:04Z,-33.48651700,147.94513300,,,,,,
604,2012-01-07T03:10:09Z,-33.48748300,147.94561700,,,,,,
605,2012-01-07T03:10:14Z,-33.48845000,147.94606700,,,,,,
606,2012-01-07T03:10:19Z,-33.48941700,147.94646700,,,,,,
607,2012-01-07T03:10:24Z,-33.49046700,147.94681700,,,,,,
608,2012-01-07T03:10:29Z,-33.49148300,147.94711700,,,,,,
609,2012-01-07T03:10:34Z,-33.49250000,147.94713300,,,,,,
610,2012-01-07T03:10:39Z,-33.49348300,147.94701700,,,,,,
611,2012-01-07T03:10:44Z,-33.49448300,147.94678300,,,,,,
612,2012-01-07T03:10:49Z,-33.49543300,147.94675000,,,,,,
613,2012-01-07T03:10:54Z,-33.49651700,147.94695000,,,,,,
614,2012-01-07T03:10:59Z,-33.49751700,147.94693300,,,,,,
615,2012-01-07T03:11:04Z,-33.49806700,147.94651700,,,,,,
616,2012-01-07T03:11:09Z,-33.49780000,147.94663300,,,,,,
617,2012-01-07T03:11:14Z,-33.49836700,147.94746700,,,,,,
618,2012-01-07T03:11:19Z,-33.49896700,147.94695000,,,,,,
619,2012-01-07T03:11:24Z,-33.49870000,147.94736700,,,,,,
620,2012-01-07T03:11:29Z,-33.49940000,147.94816700,,,,,,
621,2012-01-07T03:11:34Z,-33.50005000,147.94791700,,,,,,
622,2012-01-07T03:11:39Z,-33.49973300,147.94795000,,,,,,
623,2012-01-07T03:11:44Z,-33.49991700,147.94886700,,,,,,
624,2012-01-07T03:11:49Z,-33.50068300,147.94886700,,,,,,
625,2012-01-07T03:11:54Z,-33.50061700,147.94855000,,,,,,
626,2012-01-07T03:11:59Z,-33.50051700,147.94940000,,,,,,
627,2012-01-07T03:12:04Z,-33.50126700,147.94986700,,,,,,
628,2012-01-07T03:12:09Z,-33.50163300,147.94945000,,,,,,
629,2012-01-07T03:12:14Z,-33.50128300,147.94965000,,,,,,
630,2012-01-07T03:12:19Z,-33.50175000,147.95053300,,,,,,
631,2012-01-07T03:12:24Z,-33.50233300,147.95030000,,,,,,
632,2012-01-07T03:12:29Z,-33.50196700,147.95026700,,,,,,
633,2012-01-07T03:12:34Z,-33.50208300,147.95120000,,,,,,
634,2012-01-07T03:12:39Z,-33.50290000,147.95141700,,,,,,
635,2012-01-07T03:12:44Z,-33.50280000,147.95095000,,,,,,
636,2012-01-07T03:12:49Z,-33.50251700,147.95151700,,,,,,
637,2012-01-07T03:12:54Z,-33.50305000,147.95255000,,,,,,
638,2012-01-07T03:12:59Z,-33.50380000,147.95256700,,,,,,
639,2012-01-07T03:13:04Z,-33.50360000,147.95233300,,,,,,
640,2012-01-07T03:13:09Z,-33.50341700,147.95303300,,,,,,
641,2012-01-07T03:13:15Z,-33.50396700,147.95396700,,,,,,
642,2012-01-07T03:13:20Z,-33.50485000,147.95400000,,,,,,
643,2012-01-07T03:13:25Z,-33.50486700,147.95368300,,,,,,
644,2012-01-07T03:13:30Z,-33.50463300,147.95431700,,,,,,
645,2012-01-07T03:13:35Z,-33.50536700,147.95510000,,,,,,
646,2012-01-07T03:13:40Z,-33.50591700,147.95480000,,,,,,
647,2012-01-07T03:13:45Z,-33.50566700,147.95471700,,,,,,
648,2012-01-07T03:13:50Z,-33.50553300,147.95561700,,,,,,
649,2012-01-07T03:13:55Z,-33.50626700,147.95645000,,,,,,
650,2012-01-07T03:14:00Z,-33.50686700,147.95606700,,,,,,
651,2012-01-07T03:14:05Z,-33.50760000,147.95586700,,,,,,
652,2012-01-07T03:14:10Z,-33.50845000,147.95586700,,,,,,
653,2012-01-07T03:14:15Z,-33.50926700,147.95583300,,,,,,
654,2012-01-07T03:14:20Z,-33.51018300,147.95578300,,,,,,
655,2012-01-07T03:14:25Z,-33.51105000,147.95573300,,,,,,
656,2012-01-07T03:14:30Z,-33.51191700,147.95568300,,,,,,
657,2012-01-07T03:14:35Z,-33.51283300,147.95558300,,,,,,
658,2012-01-07T03:14:40Z,-33.51380000,147.95553300,,,,,,
659,2012-01-07T03:14:45Z,-33.51478300,147.95556700,,,,,,
660,2012-01-07T03:14:50Z,-33.51575000,147.95546700,,,,,,
661,2012-01-07T03:14:55Z,-33.51666700,147.95548300,,,,,,
662,2012-01-07T03:15:00Z,-33.51761700,147.95538300,,,,,,
663,2012-01-07T03:15:05Z,-33.51861700,147.95520000,,,,,,
664,2012-01-07T03:15:10Z,-33.51961700,147.95508300,,,,,,
665,2012-01-07T03:15:15Z,-33.52063300,147.95491700,,,,,,
666,2012-01-07T03:15:20Z,-33.52156700,147.95465000,,,,,,
667,2012-01-07T03:15:25Z,-33.52260000,147.95426700,,,,,,
668,2012-01-07T03:15:30Z,-33.52346700,147.95400000,,,,,,
669,2012-01-07T03:15:35Z,-33.52436700,147.95366700,,,,,,
670,2012-01-07T03:15:40Z,-33.52528300,147.95336700,,,,,,
671,2012-01-07T03:15:45Z,-33.52625000,147.95310000,,,,,,
672,2012-01-07T03:15:50Z,-33.52716700,147.95281700,,,,,,
673,2012-01-07T03:15:55Z,-33.52801700,147.95245000,,,,,,
674,2012-01-07T03:16:00Z,-33.52880000,147.95216700,,,,,,
675,2012-01-07T03:16:05Z,-33.52961700,147.95198300,,,,,,
676,2012-01-07T03:16:10Z,-33.53041700,147.95175000,,,,,,
677,2012-01-07T03:16:15Z,-33.53113300,147.95145000,,,,,,
678,2012-01-07T03:16:20Z,-33.53186700,147.95115000,,,,,,
679,2012-01-07T03:16:25Z,-33.53263300,147.95093300,,,,,,
680,2012-01-07T03:16:30Z,-33.53338300,147.95076700,,,,,,
681,2012-01-07T03:16:35Z,-33.53416700,147.95080000,,,,,,
682,2012-01-07T03:16:40Z,-33.53510000,147.95113300,,,,,,
683,2012-01-07T03:16:45Z,-33.53595000,147.95123300,,,,,,
684,2012-01-07T03:16:50Z,-33.53661700,147.95111700,,,,,,
685,2012-01-07T03:16:55Z,-33.53638300,147.95103300,,,,,,
686,2012-01-07T03:17:00Z,-33.53621700,147.95195000,,,,,,
687,2012-01-07T03:17:05Z,-33.53653300,147.95291700,,,,,,
688,2012-01-07T03:17:10Z,-33.53735000,147.95330000,,,,,,
689,2012-01-07T03:17:15Z,-33.53816700,147.95308300,,,,,,
690,2012-01-07T03:17:20Z,-33.53893300,147.95280000,,,,,,
691,2012-01-07T03:17:25Z,-33.53976700,147.95255000,,,,,,
692,2012-01-07T03:17:30Z,-33.54003300,147.95221700,,,,,,
693,2012-01-07T03:17:35Z,-33.53976700,147.95288300,,,,,,
694,2012-01-07T03:17:40Z,-33.54030000,147.95381700,,,,,,
695,2012-01-07T03:17:45Z,-33.54120000,147.95413300,,,,,,
696,2012-01-07T03:17:50Z,-33.54175000,147.95370000,,,,,,
697,2012-01-07T03:17:55Z,-33.54163300,147.95335000,,,,,,
698,2012-01-07T03:18:00Z,-33.54128300,147.95340000,,,,,,
699,2012-01-07T03:18:05Z,-33.54120000,147.95313300,,,,,,
700,2012-01-07T03:18:10Z,-33.54173300,147.95271700,,,,,,
701,2012-01-07T03:18:15Z,-33.54248300,147.95313300,,,,,,
702,2012-01-07T03:18:20Z,-33.54251700,147.95411700,,,,,,
703,2012-01-07T03:18:25Z,-33.54225000,147.95441700,,,,,,
704,2012-01-07T03:18:30Z,-33.54225000,147.95411700,,,,,,
705,2012-01-07T03:18:36Z,-33.54263300,147.95366700,,,,,,
706,2012-01-07T03:18:41Z,-33.54283300,147.95306700,,,,,,
707,2012-01-07T03:18:46Z,-33.54296700,147.95248300,,,,,,
708,2012-01-07T03:18:51Z,-33.54325000,147.95205000,,,,,,
709,2012-01-07T03:18:56Z,-33.54376700,147.95166700,,,,,,
710,2012-01-07T03:19:01Z,-33.54453300,147.95206700,,,,,,
711,2012-01-07T03:19:06Z,-33.54440000,147.95286700,,,,,,
712,2012-01-07T03:19:11Z,-33.54418300,147.95266700,,,,,,
713,2012-01-07T03:19:16Z,-33.54450000,147.95218300,,,,,,
714,2012-01-07T03:19:21Z,-33.54490000,147.95173300,,,,,,
715,2012-01-07T03:19:26Z,-33.54495000,147.95133300,,,,,,
716,2012-01-07T03:19:31Z,-33.54468300,147.95195000,,,,,,
717,2012-01-07T03:19:36Z,-33.54520000,147.95281700,,,,,,
718,2012-01-07T03:19:41Z,-33.54610000,147.95290000,,,,,,
719,2012-01-07T03:19:46Z,-33.54641700,147.95240000,,,,,,
720,2012-01-07T03:19:51Z,-33.54618300,147.95200000,,,,,,
721,2012-01-07T03:19:56Z,-33.54585000,147.95173300,,,,,,
722,2012-01-07T03:20:01Z,-33.54560000,147.95145000,,,,,,
723,2012-01-07T03:20:06Z,-33.54526700,147.95116700,,,,,,
724,2012-01-07T03:20:11Z,-33.54490000,147.95093300,,,,,,
725,2012-01-07T03:20:16Z,-33.54448300,147.95140000,,,,,,
726,2012-01-07T03:20:21Z,-33.54463300,147.95241700,,,,,,
727,2012-01-07T03:20:26Z,-33.54533300,147.95326700,,,,,,
728,2012-01-07T03:20:31Z,-33.54610000,147.95373300,,,,,,
729,2012-01-07T03:20:36Z,-33.54688300,147.95400000,,,,,,
730,2012-01-07T03:20:41Z,-33.54761700,147.95460000,,,,,,
731,2012-01-07T03:20:46Z,-33.54816700,147.95558300,,,,,,
732,2012-01-07T03:20:51Z,-33.54851700,147.95663300,,,,,,
733,2012-01-07T03:20:56Z,-33.54930000,147.95696700,,,,,,
734,2012-01-07T03:21:01Z,-33.54946700,147.95650000,,,,,,
735,2012-01-07T03:21:06Z,-33.54898300,147.95660000,,,,,,
736,2012-01-07T03:21:11Z,-33.54896700,147.95786700,,,,,,
737,2012-01-07T03:21:16Z,-33.54951700,147.95890000,,,,,,
738,2012-01-07T03:21:21Z,-33.55023300,147.95966700,,,,,,
739,2012-01-07T03:21:26Z,-33.55111700,147.96013300,,,,,,
740,2012-01-07T03:21:31Z,-33.55210000,147.96033300,,,,,,
741,2012-01-07T03:21:36Z,-33.55298300,147.96005000,,,,,,
742,2012-01-07T03:21:41Z,-33.55396700,147.96038300,,,,,,
743,2012-01-07T03:21:46Z,-33.55475000,147.96116700,,,,,,
744,2012-01-07T03:21:51Z,-33.55541700,147.96220000,,,,,,
745,2012-01-07T03:21:56Z,-33.55616700,147.96313300,,,,,,
746,2012-01-07T03:22:01Z,-33.55705000,147.96380000,,,,,,
747,2012-01-07T03:22:06Z,-33.55798300,147.96441700,,,,,,
748,2012-01-07T03:22:11Z,-33.55878300,147.96518300,,,,,,
749,2012-01-07T03:22:16Z,-33.55948300,147.96611700,,,,,,
750,2012-01-07T03:22:21Z,-33.56021700,147.96700000,,,,,,
751,2012-01-07T03:22:26Z,-33.56101700,147.96775000,,,,,,
752,2012-01-07T03:22:31Z,-33.56183300,147.96850000,,,,,,
753,2012-01-07T03:22:36Z,-33.56253300,147.96933300,,,,,,
754,2012-01-07T03:22:41Z,-33.56323300,147.97018300,,,,,,
755,2012-01-07T03:22:46Z,-33.56391700,147.97090000,,,,,,
756,2012-01-07T03:22:51Z,-33.56461700,147.97153300,,,,,,
757,2012-01-07T03:22:56Z,-33.56531700,147.97221700,,,,,,
758,2012-01-07T03:23:01Z,-33.56601700,147.97295000,,,,,,
759,2012-01-07T03:23:06Z,-33.56675000,147.97373300,,,,,,
760,2012-01-07T03:23:11Z,-33.56741700,147.97453300,,,,,,
761,2012-01-07T03:23:16Z,-33.56818300,147.97533300,,,,,,
762,2012-01-07T03:23:21Z,-33.56878300,147.97616700,,,,,,
763,2012-01-07T03:23:26Z,-33.56860000,147.97671700,,,,,,
764,2012-01-07T03:23:32Z,-33.56871700,147.97626700,,,,,,
765,2012-01-07T03:23:37Z,-33.56951700,147.97638300,,,,,,
766,2012-01-07T03:23:42Z,-33.56988300,147.97710000,,,,,,
767,2012-01-07T03:23:47Z,-33.56963300,147.97706700,,,,,,
768,2012-01-07T03:23:52Z,-33.57021700,147.97675000,,,,,,
769,2012-01-07T03:23:57Z,-33.57058300,147.97756700,,,,,,
770,2012-01-07T03:24:02Z,-33.57028300,147.97765000,,,,,,
771,2012-01-07T03:24:07Z,-33.57073300,147.97720000,,,,,,
772,2012-01-07T03:24:12Z,-33.57166700,147.97766700,,,,,,
773,2012-01-07T03:24:17Z,-33.57256700,147.97825000,,,,,,
