fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T02:41:24Z,-33.38616700,147.93341700,,,,,,
388,2012-01-07T02:41:27Z,-33.38593300,147.93323300,,,,,,
389,2012-01-07T02:41:30Z,-33.38571700,147.93306700,,,,,,
390,2012-01-07T02:41:33Z,-33.38548300,147.93296700,,,,,,
391,2012-01-07T02:41:36Z,-33.38525000,147.93286700,,,,,,
392,2012-01-07T02:41:39Z,-33.38505000,147.93278300,,,,,,
393,2012-01-07T02:41:42Z,-33.38483300,147.93263300,,,,,,
394,2012-01-07T02:41:45Z,-33.38461700,147.93253300,,,,,,
395,2012-01-07T02:41:48Z,-33.38436700,147.93245000,,,,,,
396,2012-01-07T02:41:51Z,-33.38420000,147.93240000,,,,,,
397,2012-01-07T02:41:54Z,-33.38386700,147.93225000,,,,,,
398,2012-01-07T02:41:57Z,-33.38360000,147.93213300,,,,,,
399,2012-01-07T02:42:00Z,-33.38333300,147.93203300,,,,,,
400,2012-01-07T02:42:03Z,-33.38313300,147.93200000,,,,,,
401,2012-01-07T02:42:06Z,-33.38276700,147.93191700,,,,,,
402,2012-01-07T02:42:09Z,-33.38250000,147.93181700,,,,,,
403,2012-01-07T02:42:12Z,-33.38220000,147.93173300,,,,,,
404,2012-01-07T02:42:15Z,-33.38191700,147.93161700,,,,,,
405,2012-01-07T02:42:18Z,-33.38160000,147.93141700,,,,,,
406,2012-01-07T02:42:21Z,-33.38146700,147.93128300,,,,,,
407,2012-01-07T02:42:24Z,-33.38130000,147.93120000,,,,,,
408,2012-01-07T02:42:27Z,-33.38113300,147.93105000,,,,,,
409,2012-01-07T02:42:31Z,-33.38088300,147.93105000,,,,,,
410,2012-01-07T02:42:34Z,-33.38065000,147.93116700,,,,,,
411,2012-01-07T02:42:37Z,-33.38046700,147.93143300,,,,,,
412,2012-01-07T02:42:40Z,-33.38040000,147.93183300,,,,,,
413,2012-01-07T02:42:43Z,-33.38048300,147.93226700,,,,,,
414,2012-01-07T02:42:46Z,-33.38075000,147.93270000,,,,,,
415,2012-01-07T02:42:49Z,-33.38116700,147.93303300,,,,,,
416,2012-01-07T02:42:52Z,-33.38165000,147.93323300,,,,,,
417,2012-01-07T02:42:55Z,-33.38216700,147.93316700,,,,,,
418,2012-01-07T02:42:58Z,-33.38251700,147.93286700,,,,,,
419,2012-01-07T02:43:01Z,-33.38248300,147.93268300,,,,,,
420,2012-01-07T02:43:04Z,-33.38238300,147.93296700,,,,,,
421,2012-01-07T02:43:07Z,-33.38255000,147.93346700,,,,,,
422,2012-01-07T02:43:10Z,-33.38296700,147.93376700,,,,,,
423,2012-01-07T02:43:13Z,-33.38340000,147.93360000,,,,,,
424,2012-01-07T02:43:16Z,-33.38350000,147.93331700,,,,,,
425,2012-01-07T02:43:19Z,-33.38336700,147.93335000,,,,,,
426,2012-01-07T02:43:22Z,-33.38348300,147.93380000,,,,,,
427,2012-01-07T02:43:25Z,-33.38393300,147.93406700,,,,,,
428,2012-01-07T02:43:28Z,-33.38431700,147.93386700,,,,,,
429,2012-01-07T02:43:31Z,-33.38435000,147.93360000,,,,,,
430,2012-01-07T02:43:34Z,-33.38421700,147.93368300,,,,,,
431,2012-01-07T02:43:37Z,-33.38430000,147.93413300,,,,,,
432,2012-01-07T02:43:40Z,-33.38470000,147.93436700,,,,,,
433,2012-01-07T02:43:43Z,-33.38511700,147.93413300,,,,,,
434,2012-01-07T02:43:46Z,-33.38516700,147.93385000,,,,,,
435,2012-01-07T02:43:49Z,-33.38500000,147.93395000,,,,,,
436,2012-01-07T02:43:52Z,-33.38510000,147.93441700,,,,,,
437,2012-01-07T02:43:55Z,-33.38550000,147.93475000,,,,,,
438,2012-01-07T02:43:58Z,-33.38596700,147.93473300,,,,,,
439,2012-01-07T02:44:01Z,-33.38613300,147.93440000,,,,,,
440,2012-01-07T02:44:04Z,-33.38596700,147.93421700,,,,,,
441,2012-01-07T02:44:07Z,-33.38576700,147.93440000,,,,,,
442,2012-01-07T02:44:10Z,-33.38571700,147.93478300,,,,,,
443,2012-01-07T02:44:13Z,-33.38593300,147.93521700,,,,,,
444,2012-01-07T02:44:16Z,-33.38635000,147.93550000,,,,,,
445,2012-01-07T02:44:19Z,-33.38681700,147.93540000,,,,,,
446,2012-01-07T02:44:22Z,-33.38703300,147.93506700,,,,,,
447,2012-01-07T02:44:25Z,-33.38688300,147.93493300,,,,,,
448,2012-01-07T02:44:28Z,-33.38675000,147.93518300,,,,,,
449,2012-01-07T02:44:31Z,-33.38691700,147.93560000,,,,,,
450,2012-01-07T02:44:34Z,-33.38740000,147.93580000,,,,,,
451,2012-01-07T02:44:37Z,-33.38793300,147.93573300,,,,,,
452,2012-01-07T02:44:40Z,-33.38830000,147.93543300,,,,,,
453,2012-01-07T02:44:43Z,-33.38835000,147.93511700,,,,,,
454,2012-01-07T02:44:46Z,-33.38820000,147.93495000,,,,,,
455,2012-01-07T02:44:49Z,-33.38800000,147.93505000,,,,,,
456,2012-01-07T02:44:52Z,-33.38785000,147.93531700,,,,,,
457,2012-01-07T02:44:55Z,-33.38771700,147.93555000,,,,,,
458,2012-01-07T02:44:58Z,-33.38758300,147.93571700,,,,,,
459,2012-01-07T02:45:01Z,-33.38738300,147.93585000,,,,,,
460,2012-01-07T02:45:04Z,-33.38720000,147.93595000,,,,,,
461,2012-01-07T02:45:07Z,-33.38698300,147.93606700,,,,,,
462,2012-01-07T02:45:10Z,-33.38675000,147.93606700,,,,,,
463,2012-01-07T02:45:13Z,-33.38648300,147.93598300,,,,,,
464,2012-01-07T02:45:16Z,-33.38621700,147.93588300,,,,,,
465,2012-01-07T02:45:19Z,-33.38593300,147.93573300,,,,,,
466,2012-01-07T02:45:22Z,-33.38565000,147.93565000,,,,,,
467,2012-01-07T02:45:25Z,-33.38541700,147.93585000,,,,,,
468,2012-01-07T02:45:28Z,-33.38541700,147.93628300,,,,,,
469,2012-01-07T02:45:31Z,-33.38578300,147.93646700,,,,,,
470,2012-01-07T02:45:34Z,-33.38616700,147.93623300,,,,,,
471,2012-01-07T02:45:37Z,-33.38616700,147.93596700,,,,,,
472,2012-01-07T02:45:40Z,-33.38601700,147.93605000,,,,,,
473,2012-01-07T02:45:43Z,-33.38606700,147.93648300,,,,,,
474,2012-01-07T02:45:46Z,-33.38636700,147.93671700,,,,,,
475,2012-01-07T02:45:49Z,-33.38653300,147.93655000,,,,,,
476,2012-01-07T02:45:52Z,-33.38640000,147.93651700,,,,,,
477,2012-01-07T02:45:55Z,-33.38643300,147.93668300,,,,,,
478,2012-01-07T02:45:58Z,-33.38668300,147.93661700,,,,,,
479,2012-01-07T02:46:01Z,-33.38678300,147.93640000,,,,,,
480,2012-01-07T02:46:04Z,-33.38671700,147.93640000,,,,,,
481,2012-01-07T02:46:07Z,-33.38686700,147.93671700,,,,,,
482,2012-01-07T02:46:10Z,-33.38725000,147.93670000,,,,,,
483,2012-01-07T02:46:13Z,-33.38738300,147.93641700,,,,,,
484,2012-01-07T02:46:16Z,-33.38726700,147.93641700,,,,,,
485,2012-01-07T02:46:19Z,-33.38736700,147.93673300,,,,,,
486,2012-01-07T02:46:22Z,-33.38768300,147.93678300,,,,,,
487,2012-01-07T02:46:25Z,-33.38786700,147.93646700,,,,,,
488,2012-01-07T02:46:28Z,-33.38780000,147.93636700,,,,,,
489,2012-01-07T02:46:31Z,-33.38790000,147.93671700,,,,,,
490,2012-01-07T02:46:34Z,-33.38830000,147.93693300,,,,,,
491,2012-01-07T02:46:37Z,-33.38861700,147.93671700,,,,,,
492,2012-01-07T02:46:40Z,-33.38858300,147.93650000,,,,,,
493,2012-01-07T02:46:43Z,-33.38850000,147.93666700,,,,,,
494,2012-01-07T02:46:46Z,-33.38871700,147.93698300,,,,,,
495,2012-01-07T02:46:49Z,-33.38911700,147.93681700,,,,,,
496,2012-01-07T02:46:52Z,-33.38925000,147.93643300,,,,,,
497,2012-01-07T02:46:55Z,-33.38913300,147.93640000,,,,,,
498,2012-01-07T02:46:58Z,-33.38926700,147.93680000,,,,,,
499,2012-01-07T02:47:01Z,-33.38968300,147.93703300,,,,,,
500,2012-01-07T02:47:04Z,-33.39010000,147.93680000,,,,,,
501,2012-01-07T02:47:07Z,-33.39016700,147.93646700,,,,,,
502,2012-01-07T02:47:10Z,-33.39010000,147.93648300,,,,,,
503,2012-01-07T02:47:13Z,-33.39025000,147.93683300,,,,,,
504,2012-01-07T02:47:16Z,-33.39066700,147.93691700,,,,,,
505,2012-01-07T02:47:19Z,-33.39091700,147.93660000,,,,,,
506,2012-01-07T02:47:22Z,-33.39083300,147.93641700,,,,,,
507,2012-01-07T02:47:25Z,-33.39073300,147.93670000,,,,,,
508,2012-01-07T02:47:28Z,-33.39100000,147.93705000,,,,,,
509,2012-01-07T02:47:31Z,-33.39145000,147.93705000,,,,,,
510,2012-01-07T02:47:34Z,-33.39170000,147.93671700,,,,,,
511,2012-01-07T02:47:37Z,-33.39161700,147.93646700,,,,,,
512,2012-01-07T02:47:40Z,-33.39143300,147.93663300,,,,,,
513,2012-01-07T02:47:43Z,-33.39155000,147.93705000,,,,,,
514,2012-01-07T02:47:46Z,-33.39193300,147.93723300,,,,,,
515,2012-01-07T02:47:49Z,-33.39226700,147.93700000,,,,,,
516,2012-01-07T02:47:52Z,-33.39221700,147.93671700,,,,,,
517,2012-01-07T02:47:55Z,-33.39198300,147.93678300,,,,,,
518,2012-01-07T02:47:58Z,-33.39200000,147.93718300,,,,,,
519,2012-01-07T02:48:01Z,-33.39231700,147.93738300,,,,,,
520,2012-01-07T02:48:04Z,-33.39263300,147.93715000,,,,,,
521,2012-01-07T02:48:07Z,-33.39265000,147.93681700,,,,,,
522,2012-01-07T02:48:10Z,-33.39246700,147.93686700,,,,,,
523,2012-01-07T02:48:13Z,-33.39251700,147.93728300,,,,,,
524,2012-01-07T02:48:16Z,-33.39288300,147.93756700,,,,,,
525,2012-01-07T02:48:19Z,-33.39330000,147.93746700,,,,,,
526,2012-01-07T02:48:22Z,-33.39340000,147.93720000,,,,,,
527,2012-01-07T02:48:25Z,-33.39325000,147.93728300,,,,,,
528,2012-01-07T02:48:28Z,-33.39328300,147.93776700,,,,,,
529,2012-01-07T02:48:31Z,-33.39363300,147.93815000,,,,,,
530,2012-01-07T02:48:34Z,-33.39413300,147.93820000,,,,,,
531,2012-01-07T02:48:37Z,-33.39456700,147.93790000,,,,,,
532,2012-01-07T02:48:40Z,-33.39470000,147.93753300,,,,,,
533,2012-01-07T02:48:43Z,-33.39463300,147.93755000,,,,,,
534,2012-01-07T02:48:46Z,-33.39480000,147.93786700,,,,,,
535,2012-01-07T02:48:49Z,-33.39516700,147.93790000,,,,,,
536,2012-01-07T02:48:52Z,-33.39526700,147.93778300,,,,,,
537,2012-01-07T02:48:55Z,-33.39520000,147.93811700,,,,,,
538,2012-01-07T02:48:59Z,-33.39548300,147.93846700,,,,,,
539,2012-01-07T02:49:02Z,-33.39590000,147.93840000,,,,,,
540,2012-01-07T02:49:05Z,-33.39605000,147.93803300,,,,,,
541,2012-01-07T02:49:08Z,-33.39588300,147.93786700,,,,,,
542,2012-01-07T02:49:11Z,-33.39586700,147.93810000,,,,,,
543,2012-01-07T02:49:14Z,-33.39620000,147.93826700,,,,,,
544,2012-01-07T02:49:17Z,-33.39643300,147.93803300,,,,,,
545,2012-01-07T02:49:20Z,-33.39631700,147.93793300,,,,,,
546,2012-01-07T02:49:23Z,-33.39633300,147.93820000,,,,,,
547,2012-01-07T02:49:26Z,-33.39665000,147.93833300,,,,,,
548,2012-01-07T02:49:29Z,-33.39696700,147.93808300,,,,,,
549,2012-01-07T02:49:32Z,-33.39693300,147.93786700,,,,,,
550,2012-01-07T02:49:35Z,-33.39678300,147.93810000,,,,,,
551,2012-01-07T02:49:38Z,-33.39695000,147.93860000,,,,,,
552,2012-01-07T02:49:41Z,-33.39733300,147.93873300,,,,,,
553,2012-01-07T02:49:44Z,-33.39750000,147.93846700,,,,,,
554,2012-01-07T02:49:47Z,-33.39728300,147.93840000,,,,,,
555,2012-01-07T02:49:50Z,-33.39710000,147.93875000,,,,,,
556,2012-01-07T02:49:53Z,-33.39721700,147.93921700,,,,,,
557,2012-01-07T02:49:56Z,-33.39761700,147.93926700,,,,,,
558,2012-01-07T02:49:59Z,-33.39778300,147.93903300,,,,,,
559,2012-01-07T02:50:02Z,-33.39763300,147.93901700,,,,,,
560,2012-01-07T02:50:05Z,-33.39765000,147.93940000,,,,,,
561,2012-01-07T02:50:08Z,-33.39801700,147.93966700,,,,,,
562,2012-01-07T02:50:11Z,-33.39838300,147.93950000,,,,,,
563,2012-01-07T02:50:14Z,-33.39848300,147.93913300,,,,,,
564,2012-01-07T02:50:17Z,-33.39830000,147.93900000,,,,,,
565,2012-01-07T02:50:20Z,-33.39816700,147.93926700,,,,,,
566,2012-01-07T02:50:23Z,-33.39835000,147.93973300,,,,,,
567,2012-01-07T02:50:26Z,-33.39883300,147.93988300,,,,,,
568,2012-01-07T02:50:29Z,-33.39921700,147.93966700,,,,,,
569,2012-01-07T02:50:32Z,-33.39928300,147.93930000,,,,,,
570,2012-01-07T02:50:35Z,-33.39913300,147.93906700,,,,,,
571,2012-01-07T02:50:38Z,-33.39895000,147.93910000,,,,,,
572,2012-01-07T02:50:41Z,-33.39886700,147.93948300,,,,,,
573,2012-01-07T02:50:44Z,-33.39911700,147.93976700,,,,,,
574,2012-01-07T02:50:47Z,-33.39951700,147.93960000,,,,,,
575,2012-01-07T02:50:50Z,-33.39963300,147.93925000,,,,,,
576,2012-01-07T02:50:53Z,-33.39951700,147.93906700,,,,,,
577,2012-01-07T02:50:56Z,-33.39951700,147.93933300,,,,,,
578,2012-01-07T02:50:59Z,-33.39985000,147.93971700,,,,,,
579,2012-01-07T02:51:02Z,-33.40026700,147.93965000,,,,,,
580,2012-01-07T02:51:05Z,-33.40038300,147.93933300,,,,,,
581,2012-01-07T02:51:08Z,-33.40026700,147.93931700,,,,,,
582,2012-01-07T02:51:11Z,-33.40041700,147.93970000,,,,,,
583,2012-01-07T02:51:14Z,-33.40078300,147.93980000,,,,,,
584,2012-01-07T02:51:17Z,-33.40103300,147.93956700,,,,,,
585,2012-01-07T02:51:20Z,-33.40093300,147.93948300,,,,,,
586,2012-01-07T02:51:23Z,-33.40096700,147.93981700,,,,,,
587,2012-01-07T02:51:26Z,-33.40126700,147.94008300,,,,,,
588,2012-01-07T02:51:29Z,-33.40160000,147.93986700,,,,,,
589,2012-01-07T02:51:32Z,-33.40160000,147.93960000,,,,,,
590,2012-01-07T02:51:35Z,-33.40146700,147.93973300,,,,,,
591,2012-01-07T02:51:38Z,-33.40160000,147.94016700,,,,,,
592,2012-01-07T02:51:41Z,-33.40205000,147.94026700,,,,,,
593,2012-01-07T02:51:44Z,-33.40241700,147.93998300,,,,,,
594,2012-01-07T02:51:47Z,-33.40238300,147.93966700,,,,,,
595,2012-01-07T02:51:50Z,-33.40216700,147.93971700,,,,,,
596,2012-01-07T02:51:53Z,-33.40210000,147.94013300,,,,,,
597,2012-01-07T02:51:56Z,-33.40240000,147.94051700,,,,,,
598,2012-01-07T02:51:59Z,-33.40291700,147.94051700,,,,,,
599,2012-01-07T02:52:02Z,-33.40323300,147.94016700,,,,,,
600,2012-01-07T02:52:05Z,-33.40320000,147.93993300,,,,,,
601,2012-01-07T02:52:08Z,-33.40310000,147.94006700,,,,,,
602,2012-01-07T02:52:11Z,-33.40328300,147.94046700,,,,,,
603,2012-01-07T02:52:14Z,-33.40376700,147.94056700,,,,,,
604,2012-01-07T02:52:17Z,-33.40410000,147.94028300,,,,,,
605,2012-01-07T02:52:20Z,-33.40401700,147.94006700,,,,,,
606,2012-01-07T02:52:23Z,-33.40376700,147.94018300,,,,,,
607,2012-01-07T02:52:26Z,-33.40371700,147.94060000,,,,,,
608,2012-01-07T02:52:29Z,-33.40400000,147.94093300,,,,,,
609,2012-01-07T02:52:32Z,-33.40455000,147.94110000,,,,,,
610,2012-01-07T02:52:35Z,-33.40505000,147.94103300,,,,,,
611,2012-01-07T02:52:38Z,-33.40535000,147.94066700,,,,,,
612,2012-01-07T02:52:41Z,-33.40535000,147.94036700,,,,,,
613,2012-01-07T02:52:44Z,-33.40521700,147.94020000,,,,,,
614,2012-01-07T02:52:47Z,-33.40511700,147.94033300,,,,,,
615,2012-01-07T02:52:50Z,-33.40536700,147.94065000,,,,,,
616,2012-01-07T02:52:53Z,-33.40588300,147.94073300,,,,,,
617,2012-01-07T02:52:56Z,-33.40615000,147.94053300,,,,,,
618,2012-01-07T02:52:59Z,-33.40598300,147.94053300,,,,,,
619,2012-01-07T02:53:02Z,-33.40596700,147.94093300,,,,,,
620,2012-01-07T02:53:05Z,-33.40628300,147.94126700,,,,,,
621,2012-01-07T02:53:08Z,-33.40666700,147.94120000,,,,,,
622,2012-01-07T02:53:11Z,-33.40675000,147.94096700,,,,,,
623,2012-01-07T02:53:14Z,-33.40663300,147.94108300,,,,,,
624,2012-01-07T02:53:17Z,-33.40671700,147.94156700,,,,,,
625,2012-01-07T02:53:20Z,-33.40713300,147.94193300,,,,,,
626,2012-01-07T02:53:23Z,-33.40765000,147.94185000,,,,,,
627,2012-01-07T02:53:26Z,-33.40785000,147.94153300,,,,,,
628,2012-01-07T02:53:29Z,-33.40765000,147.94148300,,,,,,
629,2012-01-07T02:53:32Z,-33.40758300,147.94183300,,,,,,
630,2012-01-07T02:53:35Z,-33.40786700,147.94230000,,,,,,
631,2012-01-07T02:53:38Z,-33.40836700,147.94246700,,,,,,
632,2012-01-07T02:53:41Z,-33.40871700,147.94223300,,,,,,
633,2012-01-07T02:53:44Z,-33.40875000,147.94196700,,,,,,
634,2012-01-07T02:53:47Z,-33.40860000,147.94183300,,,,,,
635,2012-01-07T02:53:50Z,-33.40841700,147.94203300,,,,,,
636,2012-01-07T02:53:53Z,-33.40843300,147.94246700,,,,,,
637,2012-01-07T02:53:56Z,-33.40878300,147.94286700,,,,,,
638,2012-01-07T02:53:59Z,-33.40930000,147.94293300,,,,,,
639,2012-01-07T02:54:02Z,-33.40966700,147.94265000,,,,,,
640,2012-01-07T02:54:05Z,-33.40975000,147.94233300,,,,,,
641,2012-01-07T02:54:08Z,-33.40958300,147.94228300,,,,,,
642,2012-01-07T02:54:11Z,-33.40936700,147.94248300,,,,,,
643,2012-01-07T02:54:14Z,-33.40928300,147.94288300,,,,,,
644,2012-01-07T02:54:17Z,-33.40946700,147.94338300,,,,,,
645,2012-01-07T02:54:20Z,-33.40995000,147.94366700,,,,,,
646,2012-01-07T02:54:23Z,-33.41050000,147.94366700,,,,,,
647,2012-01-07T02:54:26Z,-33.41088300,147.94336700,,,,,,
648,2012-01-07T02:54:29Z,-33.41110000,147.94303300,,,,,,
649,2012-01-07T02:54:32Z,-33.41118300,147.94275000,,,,,,
650,2012-01-07T02:54:35Z,-33.41108300,147.94268300,,,,,,
651,2012-01-07T02:54:38Z,-33.41090000,147.94298300,,,,,,
652,2012-01-07T02:54:41Z,-33.41091700,147.94350000,,,,,,
653,2012-01-07T02:54:44Z,-33.41111700,147.94405000,,,,,,
654,2012-01-07T02:54:47Z,-33.41146700,147.94448300,,,,,,
655,2012-01-07T02:54:50Z,-33.41205000,147.94470000,,,,,,
656,2012-01-07T02:54:53Z,-33.41265000,147.94471700,,,,,,
657,2012-01-07T02:54:56Z,-33.41323300,147.94471700,,,,,,
658,2012-01-07T02:54:59Z,-33.41376700,147.94475000,,,,,,
659,2012-01-07T02:55:02Z,-33.41436700,147.94481700,,,,,,
660,2012-01-07T02:55:05Z,-33.41495000,147.94490000,,,,,,
661,2012-01-07T02:55:08Z,-33.41553300,147.94490000,,,,,,
662,2012-01-07T02:55:11Z,-33.41605000,147.94478300,,,,,,
663,2012-01-07T02:55:14Z,-33.41658300,147.94463300,,,,,,
664,2012-01-07T02:55:17Z,-33.41715000,147.94443300,,,,,,
665,2012-01-07T02:55:20Z,-33.41791700,147.94421700,,,,,,
666,2012-01-07T02:55:23Z,-33.41850000,147.94413300,,,,,,
667,2012-01-07T02:55:26Z,-33.41910000,147.94420000,,,,,,
668,2012-01-07T02:55:29Z,-33.41966700,147.94438300,,,,,,
669,2012-01-07T02:55:32Z,-33.42018300,147.94461700,,,,,,
670,2012-01-07T02:55:35Z,-33.42078300,147.94480000,,,,,,
671,2012-01-07T02:55:38Z,-33.42141700,147.94493300,,,,,,
672,2012-01-07T02:55:42Z,-33.42205000,147.94498300,,,,,,
673,2012-01-07T02:55:45Z,-33.42266700,147.94493300,,,,,,
674,2012-01-07T02:55:48Z,-33.42330000,147.94490000,,,,,,
675,2012-01-07T02:55:51Z,-33.42390000,147.94486700,,,,,,
676,2012-01-07T02:55:54Z,-33.42450000,147.94485000,,,,,,
677,2012-01-07T02:55:57Z,-33.42510000,147.94486700,,,,,,
678,2012-01-07T02:56:00Z,-33.42568300,147.94493300,,,,,,
679,2012-01-07T02:56:03Z,-33.42625000,147.94503300,,,,,,
680,2012-01-07T02:56:06Z,-33.42680000,147.94513300,,,,,,
681,2012-01-07T02:56:09Z,-33.42735000,147.94523300,,,,,,
682,2012-01-07T02:56:12Z,-33.42786700,147.94526700,,,,,,
683,2012-01-07T02:56:15Z,-33.42845000,147.94525000,,,,,,
684,2012-01-07T02:56:18Z,-33.42905000,147.94521700,,,,,,
685,2012-01-07T02:56:21Z,-33.42961700,147.94521700,,,,,,
686,2012-01-07T02:56:24Z,-33.43021700,147.94523300,,,,,,
687,2012-01-07T02:56:27Z,-33.43081700,147.94523300,,,,,,
688,2012-01-07T02:56:30Z,-33.43138300,147.94523300,,,,,,
689,2012-01-07T02:56:33Z,-33.43198300,147.94525000,,,,,,
690,2012-01-07T02:56:36Z,-33.43258300,147.94526700,,,,,,
691,2012-01-07T02:56:39Z,-33.43320000,147.94533300,,,,,,
692,2012-01-07T02:56:42Z,-33.43378300,147.94535000,,,,,,
693,2012-01-07T02:56:45Z,-33.43440000,147.94533300,,,,,,
694,2012-01-07T02:56:48Z,-33.43501700,147.94528300,,,,,,
695,2012-01-07T02:56:51Z,-33.43560000,147.94525000,,,,,,
696,2012-01-07T02:56:54Z,-33.43620000,147.94520000,,,,,,
697,2012-01-07T02:56:57Z,-33.43680000,147.94518300,,,,,,
698,2012-01-07T02:57:00Z,-33.43740000,147.94520000,,,,,,
699,2012-01-07T02:57:03Z,-33.43798300,147.94521700,,,,,,
700,2012-01-07T02:57:06Z,-33.43856700,147.94520000,,,,,,
701,2012-01-07T02:57:09Z,-33.43916700,147.94516700,,,,,,
702,2012-01-07T02:57:12Z,-33.43975000,147.94513300,,,,,,
703,2012-01-07T02:57:15Z,-33.44033300,147.94511700,,,,,,
704,2012-01-07T02:57:18Z,-33.44091700,147.94508300,,,,,,
705,2012-01-07T02:57:21Z,-33.44151700,147.94505000,,,,,,
706,2012-01-07T02:57:24Z,-33.44210000,147.94500000,,,,,,
707,2012-01-07T02:57:27Z,-33.44268300,147.94491700,,,,,,
708,2012-01-07T02:57:30Z,-33.44325000,147.94486700,,,,,,
709,2012-01-07T02:57:33Z,-33.44381700,147.94483300,,,,,,
710,2012-01-07T02:57:36Z,-33.44438300,147.94485000,,,,,,
711,2012-01-07T02:57:39Z,-33.44493300,147.94485000,,,,,,
712,2012-01-07T02:57:42Z,-33.44551700,147.94480000,,,,,,
713,2012-01-07T02:57:45Z,-33.44610000,147.94478300,,,,,,
714,2012-01-07T02:57:48Z,-33.44670000,147.94475000,,,,,,
715,2012-01-07T02:57:51Z,-33.44728300,147.94473300,,,,,,
716,2012-01-07T02:57:54Z,-33.44788300,147.94478300,,,,,,
717,2012-01-07T02:57:57Z,-33.44850000,147.94485000,,,,,,
718,2012-01-07T02:58:00Z,-33.44911700,147.94493300,,,,,,
719,2012-01-07T02:58:03Z,-33.44975000,147.94505000,,,,,,
720,2012-01-07T02:58:06Z,-33.45036700,147.94513300,,,,,,
721,2012-01-07T02:58:09Z,-33.45096700,147.94520000,,,,,,
722,2012-01-07T02:58:12Z,-33.45156700,147.94528300,,,,,,
723,2012-01-07T02:58:15Z,-33.45215000,147.94535000,,,,,,
724,2012-01-07T02:58:18Z,-33.45273300,147.94543300,,,,,,
725,2012-01-07T02:58:21Z,-33.45333300,147.94550000,,,,,,
726,2012-01-07T02:58:24Z,-33.45393300,147.94556700,,,,,,
727,2012-01-07T02:58:27Z,-33.45451700,147.94565000,,,,,,
728,2012-01-07T02:58:30Z,-33.45508300,147.94573300,,,,,,
729,2012-01-07T02:58:33Z,-33.45565000,147.94580000,,,,,,
730,2012-01-07T02:58:36Z,-33.45621700,147.94581700,,,,,,
731,2012-01-07T02:58:39Z,-33.45680000,147.94585000,,,,,,
732,2012-01-07T02:58:42Z,-33.45733300,147.94585000,,,,,,
733,2012-01-07T02:58:45Z,-33.45786700,147.94588300,,,,,,
734,2012-01-07T02:58:48Z,-33.45841700,147.94591700,,,,,,
735,2012-01-07T02:58:51Z,-33.45898300,147.94585000,,,,,,
736,2012-01-07T02:58:54Z,-33.45953300,147.94580000,,,,,,
737,2012-01-07T02:58:57Z,-33.46011700,147.94580000,,,,,,
738,2012-01-07T02:59:00Z,-33.46066700,147.94573300,,,,,,
739,2012-01-07T02:59:03Z,-33.46120000,147.94566700,,,,,,
740,2012-01-07T02:59:06Z,-33.46173300,147.94560000,,,,,,
741,2012-01-07T02:59:09Z,-33.46226700,147.94555000,,,,,,
742,2012-01-07T02:59:12Z,-33.46281700,147.94551700,,,,,,
743,2012-01-07T02:59:15Z,-33.46333300,147.94545000,,,,,,
744,2012-01-07T02:59:18Z,-33.46386700,147.94538300,,,,,,
745,2012-01-07T02:59:21Z,-33.46438300,147.94526700,,,,,,
746,2012-01-07T02:59:24Z,-33.46491700,147.94510000,,,,,,
747,2012-01-07T02:59:27Z,-33.46541700,147.94495000,,,,,,
748,2012-01-07T02:59:30Z,-33.46591700,147.94486700,,,,,,
749,2012-01-07T02:59:33Z,-33.46641700,147.94486700,,,,,,
750,2012-01-07T02:59:36Z,-33.46696700,147.94495000,,,,,,
751,2012-01-07T02:59:39Z,-33.46750000,147.94498300,,,,,,
752,2012-01-07T02:59:42Z,-33.46793300,147.94481700,,,,,,
753,2012-01-07T02:59:45Z,-33.46805000,147.94453300,,,,,,
754,2012-01-07T02:59:48Z,-33.46786700,147.94448300,,,,,,
755,2012-01-07T02:59:51Z,-33.46768300,147.94481700,,,,,,
756,2012-01-07T02:59:54Z,-33.46776700,147.94535000,,,,,,
757,2012-01-07T02:59:57Z,-33.46813300,147.94578300,,,,,,
758,2012-01-07T03:00:00Z,-33.46860000,147.94603300,,,,,,
759,2012-01-07T03:00:01Z,-33.46876700,147.94606700,,,,,,
760,2012-01-07T03:00:02Z,-33.46893300,147.94606700,,,,,,
761,2012-01-07T03:00:05Z,-33.46938300,147.94596700,,,,,,
762,2012-01-07T03:00:08Z,-33.46968300,147.94568300,,,,,,
763,2012-01-07T03:00:11Z,-33.46976700,147.94538300,,,,,,
764,2012-01-07T03:00:14Z,-33.46963300,147.94525000,,,,,,
765,2012-01-07T03:00:17Z,-33.46946700,147.94545000,,,,,,
766,2012-01-07T03:00:20Z,-33.46948300,147.94595000,,,,,,
767,2012-01-07T03:00:23Z,-33.46973300,147.94646700,,,,,,
768,2012-01-07T03:00:26Z,-33.47013300,147.94686700,,,,,,
769,2012-01-07T03:00:29Z,-33.47060000,147.94703300,,,,,,
770,2012-01-07T03:00:32Z,-33.47110000,147.94695000,,,,,,
771,2012-01-07T03:00:35Z,-33.47151700,147.94675000,,,,,,
772,2012-01-07T03:00:38Z,-33.47176700,147.94646700,,,,,,
773,2012-01-07T03:00:41Z,-33.47196700,147.94613300,,,,,,
