fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T03:43:37Z,-33.47188400,147.98243200,,,,,,
388,2012-01-07T03:43:41Z,-33.47251000,147.98210200,,,,,,
389,2012-01-07T03:43:42Z,-33.47272200,147.98211800,,,,,,
390,2012-01-07T03:43:43Z,-33.47292200,147.98218400,,,,,,
391,2012-01-07T03:43:45Z,-33.47327800,147.98243600,,,,,,
392,2012-01-07T03:43:46Z,-33.47342200,147.98262800,,,,,,
393,2012-01-07T03:43:48Z,-33.47359500,147.98304000,,,,,,
394,2012-01-07T03:43:49Z,-33.47363400,147.98323300,,,,,,
395,2012-01-07T03:43:52Z,-33.47349000,147.98364400,,,,,,
396,2012-01-07T03:43:54Z,-33.47332000,147.98359400,,,,,,
397,2012-01-07T03:43:55Z,-33.47330000,147.98349100,,,,,,
398,2012-01-07T03:43:59Z,-33.47364200,147.98302700,,,,,,
399,2012-01-07T03:44:03Z,-33.47446900,147.98303100,,,,,,
400,2012-01-07T03:44:04Z,-33.47465900,147.98314500,,,,,,
401,2012-01-07T03:44:05Z,-33.47482700,147.98329200,,,,,,
402,2012-01-07T03:44:06Z,-33.47497200,147.98347200,,,,,,
403,2012-01-07T03:44:08Z,-33.47515300,147.98386600,,,,,,
404,2012-01-07T03:44:11Z,-33.47513900,147.98443200,,,,,,
405,2012-01-07T03:44:13Z,-33.47499200,147.98468100,,,,,,
406,2012-01-07T03:44:15Z,-33.47481400,147.98478200,,,,,,
407,2012-01-07T03:44:18Z,-33.47464900,147.98461100,,,,,,
408,2012-01-07T03:44:21Z,-33.47482000,147.98420500,,,,,,
409,2012-01-07T03:44:22Z,-33.47492800,147.98407300,,,,,,
410,2012-01-07T03:44:25Z,-33.47528300,147.98372100,,,,,,
411,2012-01-07T03:44:28Z,-33.47570300,147.98345800,,,,,,
412,2012-01-07T03:44:30Z,-33.47610500,147.98346200,,,,,,
413,2012-01-07T03:44:32Z,-33.47645300,147.98377500,,,,,,
414,2012-01-07T03:44:33Z,-33.47651000,147.98398000,,,,,,
415,2012-01-07T03:44:34Z,-33.47647500,147.98414000,,,,,,
416,2012-01-07T03:44:37Z,-33.47627000,147.98403100,,,,,,
417,2012-01-07T03:44:38Z,-33.47627400,147.98387400,,,,,,
418,2012-01-07T03:44:40Z,-33.47644500,147.98358700,,,,,,
419,2012-01-07T03:44:41Z,-33.47661900,147.98352200,,,,,,
420,2012-01-07T03:44:42Z,-33.47681700,147.98354800,,,,,,
421,2012-01-07T03:44:43Z,-33.47701400,147.98366300,,,,,,
422,2012-01-07T03:44:45Z,-33.47728300,147.98408800,,,,,,
423,2012-01-07T03:44:47Z,-33.47727100,147.98445000,,,,,,
424,2012-01-07T03:44:48Z,-33.47720700,147.98455700,,,,,,
425,2012-01-07T03:44:49Z,-33.47712400,147.98459400,,,,,,
426,2012-01-07T03:44:52Z,-33.47701600,147.98421300,,,,,,
427,2012-01-07T03:44:53Z,-33.47708900,147.98404900,,,,,,
428,2012-01-07T03:44:55Z,-33.47742100,147.98383000,,,,,,
429,2012-01-07T03:44:56Z,-33.47762600,147.98382400,,,,,,
430,2012-01-07T03:44:57Z,-33.47783300,147.98387100,,,,,,
431,2012-01-07T03:44:58Z,-33.47803300,147.98397900,,,,,,
432,2012-01-07T03:45:01Z,-33.47840900,147.98461000,,,,,,
433,2012-01-07T03:45:02Z,-33.47846900,147.98483000,,,,,,
434,2012-01-07T03:45:04Z,-33.47856900,147.98524900,,,,,,
435,2012-01-07T03:45:05Z,-33.47861400,147.98545700,,,,,,
436,2012-01-07T03:45:06Z,-33.47865800,147.98569400,,,,,,
437,2012-01-07T03:45:08Z,-33.47867000,147.98623300,,,,,,
438,2012-01-07T03:45:09Z,-33.47866300,147.98651700,,,,,,
439,2012-01-07T03:45:11Z,-33.47876000,147.98706500,,,,,,
440,2012-01-07T03:45:14Z,-33.47928400,147.98771200,,,,,,
441,2012-01-07T03:45:15Z,-33.47949000,147.98785500,,,,,,
442,2012-01-07T03:45:17Z,-33.47991400,147.98802000,,,,,,
443,2012-01-07T03:45:20Z,-33.48043700,147.98786600,,,,,,
444,2012-01-07T03:45:23Z,-33.48078400,147.98757600,,,,,,
445,2012-01-07T03:45:24Z,-33.48085200,147.98744800,,,,,,
446,2012-01-07T03:45:26Z,-33.48094600,147.98721200,,,,,,
447,2012-01-07T03:45:27Z,-33.48098700,147.98709200,,,,,,
448,2012-01-07T03:45:28Z,-33.48103800,147.98696100,,,,,,
449,2012-01-07T03:45:30Z,-33.48113500,147.98665600,,,,,,
450,2012-01-07T03:45:31Z,-33.48119000,147.98652900,,,,,,
451,2012-01-07T03:45:32Z,-33.48125500,147.98641700,,,,,,
452,2012-01-07T03:45:36Z,-33.48178400,147.98593900,,,,,,
453,2012-01-07T03:45:37Z,-33.48194000,147.98586200,,,,,,
454,2012-01-07T03:45:39Z,-33.48222900,147.98573700,,,,,,
455,2012-01-07T03:45:42Z,-33.48261500,147.98547500,,,,,,
456,2012-01-07T03:45:43Z,-33.48274400,147.98537400,,,,,,
457,2012-01-07T03:45:45Z,-33.48302100,147.98522200,,,,,,
458,2012-01-07T03:45:48Z,-33.48353500,147.98504200,,,,,,
459,2012-01-07T03:45:51Z,-33.48408500,147.98491900,,,,,,
460,2012-01-07T03:45:53Z,-33.48446600,147.98485000,,,,,,
461,2012-01-07T03:45:59Z,-33.48555800,147.98483600,,,,,,
462,2012-01-07T03:46:03Z,-33.48634800,147.98498400,,,,,,
463,2012-01-07T03:46:06Z,-33.48694000,147.98503700,,,,,,
464,2012-01-07T03:46:10Z,-33.48769800,147.98495100,,,,,,
465,2012-01-07T03:46:12Z,-33.48807700,147.98489200,,,,,,
466,2012-01-07T03:46:14Z,-33.48848100,147.98485100,,,,,,
467,2012-01-07T03:46:15Z,-33.48868100,147.98484000,,,,,,
468,2012-01-07T03:46:18Z,-33.48928300,147.98480300,,,,,,
469,2012-01-07T03:46:20Z,-33.48969900,147.98478800,,,,,,
470,2012-01-07T03:46:22Z,-33.49009600,147.98478500,,,,,,
471,2012-01-07T03:46:26Z,-33.49086700,147.98476000,,,,,,
472,2012-01-07T03:46:28Z,-33.49126800,147.98476100,,,,,,
473,2012-01-07T03:46:30Z,-33.49167500,147.98477400,,,,,,
474,2012-01-07T03:46:34Z,-33.49249600,147.98481900,,,,,,
475,2012-01-07T03:46:39Z,-33.49349000,147.98480900,,,,,,
476,2012-01-07T03:46:42Z,-33.49406900,147.98476600,,,,,,
477,2012-01-07T03:46:45Z,-33.49464600,147.98469500,,,,,,
478,2012-01-07T03:46:50Z,-33.49556900,147.98454800,,,,,,
479,2012-01-07T03:46:51Z,-33.49575700,147.98452600,,,,,,
480,2012-01-07T03:46:53Z,-33.49615700,147.98449000,,,,,,
481,2012-01-07T03:46:54Z,-33.49636500,147.98448400,,,,,,
482,2012-01-07T03:46:55Z,-33.49657300,147.98448800,,,,,,
483,2012-01-07T03:47:00Z,-33.49754700,147.98460400,,,,,,
484,2012-01-07T03:47:02Z,-33.49800900,147.98467900,,,,,,
485,2012-01-07T03:47:03Z,-33.49823300,147.98472000,,,,,,
486,2012-01-07T03:47:08Z,-33.49933300,147.98482800,,,,,,
487,2012-01-07T03:47:12Z,-33.50019200,147.98475200,,,,,,
488,2012-01-07T03:47:14Z,-33.50061900,147.98469100,,,,,,
489,2012-01-07T03:47:15Z,-33.50083600,147.98465800,,,,,,
490,2012-01-07T03:47:17Z,-33.50127300,147.98460100,,,,,,
491,2012-01-07T03:47:20Z,-33.50189500,147.98458300,,,,,,
492,2012-01-07T03:47:21Z,-33.50210200,147.98458300,,,,,,
493,2012-01-07T03:47:24Z,-33.50273000,147.98454200,,,,,,
494,2012-01-07T03:47:27Z,-33.50336400,147.98446900,,,,,,
495,2012-01-07T03:47:28Z,-33.50358300,147.98443900,,,,,,
496,2012-01-07T03:47:31Z,-33.50419700,147.98431600,,,,,,
497,2012-01-07T03:47:35Z,-33.50498900,147.98414800,,,,,,
498,2012-01-07T03:47:39Z,-33.50578600,147.98416800,,,,,,
499,2012-01-07T03:47:41Z,-33.50621700,147.98428100,,,,,,
500,2012-01-07T03:47:42Z,-33.50643200,147.98437200,,,,,,
501,2012-01-07T03:47:44Z,-33.50684400,147.98455500,,,,,,
502,2012-01-07T03:47:47Z,-33.50748100,147.98476800,,,,,,
503,2012-01-07T03:47:51Z,-33.50831200,147.98492100,,,,,,
504,2012-01-07T03:47:53Z,-33.50873700,147.98494900,,,,,,
505,2012-01-07T03:47:55Z,-33.50916000,147.98493500,,,,,,
506,2012-01-07T03:47:58Z,-33.50980200,147.98490200,,,,,,
507,2012-01-07T03:48:01Z,-33.51041700,147.98486400,,,,,,
508,2012-01-07T03:48:04Z,-33.51102400,147.98477000,,,,,,
509,2012-01-07T03:48:06Z,-33.51143800,147.98470000,,,,,,
510,2012-01-07T03:48:09Z,-33.51205300,147.98459800,,,,,,
511,2012-01-07T03:48:11Z,-33.51245300,147.98452000,,,,,,
512,2012-01-07T03:48:13Z,-33.51286000,147.98443900,,,,,,
513,2012-01-07T03:48:15Z,-33.51328500,147.98436500,,,,,,
514,2012-01-07T03:48:20Z,-33.51425900,147.98414100,,,,,,
515,2012-01-07T03:48:21Z,-33.51446000,147.98408400,,,,,,
516,2012-01-07T03:48:22Z,-33.51466200,147.98404200,,,,,,
517,2012-01-07T03:48:25Z,-33.51528800,147.98402800,,,,,,
518,2012-01-07T03:48:27Z,-33.51567500,147.98408700,,,,,,
519,2012-01-07T03:48:30Z,-33.51627700,147.98421700,,,,,,
520,2012-01-07T03:48:31Z,-33.51649800,147.98426700,,,,,,
521,2012-01-07T03:48:32Z,-33.51672900,147.98431800,,,,,,
522,2012-01-07T03:48:34Z,-33.51719500,147.98440500,,,,,,
523,2012-01-07T03:48:36Z,-33.51763500,147.98446100,,,,,,
524,2012-01-07T03:48:37Z,-33.51785800,147.98447900,,,,,,
525,2012-01-07T03:48:38Z,-33.51808600,147.98448900,,,,,,
526,2012-01-07T03:48:39Z,-33.51831700,147.98448900,,,,,,
527,2012-01-07T03:48:41Z,-33.51877100,147.98445800,,,,,,
528,2012-01-07T03:48:44Z,-33.51938300,147.98437300,,,,,,
529,2012-01-07T03:48:45Z,-33.51959400,147.98433900,,,,,,
530,2012-01-07T03:48:46Z,-33.51980800,147.98430800,,,,,,
531,2012-01-07T03:48:48Z,-33.52024500,147.98423400,,,,,,
532,2012-01-07T03:48:50Z,-33.52069300,147.98414400,,,,,,
533,2012-01-07T03:48:52Z,-33.52115000,147.98406900,,,,,,
534,2012-01-07T03:48:54Z,-33.52160900,147.98401800,,,,,,
535,2012-01-07T03:48:55Z,-33.52184000,147.98400000,,,,,,
536,2012-01-07T03:48:56Z,-33.52207300,147.98398600,,,,,,
537,2012-01-07T03:48:58Z,-33.52253400,147.98398800,,,,,,
538,2012-01-07T03:48:59Z,-33.52274600,147.98400700,,,,,,
539,2012-01-07T03:49:03Z,-33.52357200,147.98405900,,,,,,
540,2012-01-07T03:49:05Z,-33.52400400,147.98406400,,,,,,
541,2012-01-07T03:49:07Z,-33.52445800,147.98406200,,,,,,
542,2012-01-07T03:49:09Z,-33.52492000,147.98405700,,,,,,
543,2012-01-07T03:49:11Z,-33.52538900,147.98405600,,,,,,
544,2012-01-07T03:49:13Z,-33.52584100,147.98407100,,,,,,
545,2012-01-07T03:49:14Z,-33.52605100,147.98408700,,,,,,
546,2012-01-07T03:49:16Z,-33.52647300,147.98408700,,,,,,
547,2012-01-07T03:49:18Z,-33.52690400,147.98403200,,,,,,
548,2012-01-07T03:49:20Z,-33.52733500,147.98396200,,,,,,
549,2012-01-07T03:49:23Z,-33.52798400,147.98385800,,,,,,
550,2012-01-07T03:49:27Z,-33.52881200,147.98376100,,,,,,
551,2012-01-07T03:49:28Z,-33.52901800,147.98372800,,,,,,
552,2012-01-07T03:49:31Z,-33.52959300,147.98352800,,,,,,
553,2012-01-07T03:49:34Z,-33.53009500,147.98329600,,,,,,
554,2012-01-07T03:49:35Z,-33.53026600,147.98320500,,,,,,
555,2012-01-07T03:49:37Z,-33.53060400,147.98299700,,,,,,
556,2012-01-07T03:49:39Z,-33.53094900,147.98275400,,,,,,
557,2012-01-07T03:49:40Z,-33.53110600,147.98264700,,,,,,
558,2012-01-07T03:49:41Z,-33.53124900,147.98256100,,,,,,
559,2012-01-07T03:49:43Z,-33.53155700,147.98236200,,,,,,
560,2012-01-07T03:49:46Z,-33.53202600,147.98201900,,,,,,
561,2012-01-07T03:49:47Z,-33.53219100,147.98189400,,,,,,
562,2012-01-07T03:49:48Z,-33.53235800,147.98176300,,,,,,
563,2012-01-07T03:49:49Z,-33.53253000,147.98162500,,,,,,
564,2012-01-07T03:49:51Z,-33.53284200,147.98138800,,,,,,
565,2012-01-07T03:49:53Z,-33.53314100,147.98115800,,,,,,
566,2012-01-07T03:49:55Z,-33.53344100,147.98089000,,,,,,
567,2012-01-07T03:49:57Z,-33.53374000,147.98060300,,,,,,
568,2012-01-07T03:49:58Z,-33.53390100,147.98045500,,,,,,
569,2012-01-07T03:50:00Z,-33.53424000,147.98014900,,,,,,
570,2012-01-07T03:50:02Z,-33.53451700,147.97990600,,,,,,
571,2012-01-07T03:50:03Z,-33.53466900,147.97978400,,,,,,
572,2012-01-07T03:50:04Z,-33.53484100,147.97966300,,,,,,
573,2012-01-07T03:50:06Z,-33.53513600,147.97948600,,,,,,
574,2012-01-07T03:50:10Z,-33.53572900,147.97911600,,,,,,
575,2012-01-07T03:50:14Z,-33.53618300,147.97860600,,,,,,
576,2012-01-07T03:50:17Z,-33.53660200,147.97816000,,,,,,
577,2012-01-07T03:50:18Z,-33.53676300,147.97801800,,,,,,
578,2012-01-07T03:50:19Z,-33.53691900,147.97789300,,,,,,
579,2012-01-07T03:50:25Z,-33.53791400,147.97705100,,,,,,
580,2012-01-07T03:50:26Z,-33.53809900,147.97690800,,,,,,
581,2012-01-07T03:50:27Z,-33.53827700,147.97677900,,,,,,
582,2012-01-07T03:50:30Z,-33.53879100,147.97644800,,,,,,
583,2012-01-07T03:50:31Z,-33.53897600,147.97634100,,,,,,
584,2012-01-07T03:50:32Z,-33.53917500,147.97623300,,,,,,
585,2012-01-07T03:50:33Z,-33.53938600,147.97612800,,,,,,
586,2012-01-07T03:50:35Z,-33.53979200,147.97595000,,,,,,
587,2012-01-07T03:50:36Z,-33.53999400,147.97585600,,,,,,
588,2012-01-07T03:50:38Z,-33.54037600,147.97566000,,,,,,
589,2012-01-07T03:50:42Z,-33.54109000,147.97530900,,,,,,
590,2012-01-07T03:50:45Z,-33.54160900,147.97502200,,,,,,
591,2012-01-07T03:50:48Z,-33.54212300,147.97475000,,,,,,
592,2012-01-07T03:50:50Z,-33.54243000,147.97455700,,,,,,
593,2012-01-07T03:50:54Z,-33.54304100,147.97418100,,,,,,
594,2012-01-07T03:50:56Z,-33.54335800,147.97397800,,,,,,
595,2012-01-07T03:50:58Z,-33.54368200,147.97375300,,,,,,
596,2012-01-07T03:51:00Z,-33.54402400,147.97351700,,,,,,
597,2012-01-07T03:51:01Z,-33.54420600,147.97339800,,,,,,
598,2012-01-07T03:51:03Z,-33.54458600,147.97316000,,,,,,
599,2012-01-07T03:51:06Z,-33.54514900,147.97280200,,,,,,
600,2012-01-07T03:51:09Z,-33.54571300,147.97247600,,,,,,
601,2012-01-07T03:51:10Z,-33.54589500,147.97237600,,,,,,
602,2012-01-07T03:51:11Z,-33.54606000,147.97227500,,,,,,
603,2012-01-07T03:51:15Z,-33.54672200,147.97181500,,,,,,
604,2012-01-07T03:51:16Z,-33.54689200,147.97170400,,,,,,
605,2012-01-07T03:51:18Z,-33.54723100,147.97146600,,,,,,
606,2012-01-07T03:51:19Z,-33.54740100,147.97133300,,,,,,
607,2012-01-07T03:51:21Z,-33.54773900,147.97107800,,,,,,
608,2012-01-07T03:51:22Z,-33.54791800,147.97095500,,,,,,
609,2012-01-07T03:51:23Z,-33.54810400,147.97083500,,,,,,
610,2012-01-07T03:51:24Z,-33.54829300,147.97071600,,,,,,
611,2012-01-07T03:51:28Z,-33.54902200,147.97025500,,,,,,
612,2012-01-07T03:51:32Z,-33.54967000,147.96986200,,,,,,
613,2012-01-07T03:51:36Z,-33.55032800,147.96952500,,,,,,
614,2012-01-07T03:51:38Z,-33.55068700,147.96932400,,,,,,
615,2012-01-07T03:51:39Z,-33.55083700,147.96924400,,,,,,
616,2012-01-07T03:51:40Z,-33.55098800,147.96916200,,,,,,
617,2012-01-07T03:51:41Z,-33.55114500,147.96907600,,,,,,
618,2012-01-07T03:51:42Z,-33.55129600,147.96899000,,,,,,
619,2012-01-07T03:51:48Z,-33.55162300,147.96837800,,,,,,
620,2012-01-07T03:51:50Z,-33.55140200,147.96842600,,,,,,
621,2012-01-07T03:51:51Z,-33.55133800,147.96855500,,,,,,
622,2012-01-07T03:51:54Z,-33.55153900,147.96902100,,,,,,
623,2012-01-07T03:51:57Z,-33.55205200,147.96904500,,,,,,
624,2012-01-07T03:51:59Z,-33.55234300,147.96883700,,,,,,
625,2012-01-07T03:52:00Z,-33.55244100,147.96871000,,,,,,
626,2012-01-07T03:52:02Z,-33.55257700,147.96844300,,,,,,
627,2012-01-07T03:52:04Z,-33.55266000,147.96812300,,,,,,
628,2012-01-07T03:52:05Z,-33.55267500,147.96797500,,,,,,
629,2012-01-07T03:52:08Z,-33.55269300,147.96758600,,,,,,
630,2012-01-07T03:52:12Z,-33.55294900,147.96704900,,,,,,
631,2012-01-07T03:52:15Z,-33.55343600,147.96680900,,,,,,
632,2012-01-07T03:52:17Z,-33.55377800,147.96675800,,,,,,
633,2012-01-07T03:52:19Z,-33.55412000,147.96684200,,,,,,
634,2012-01-07T03:52:21Z,-33.55437900,147.96711900,,,,,,
635,2012-01-07T03:52:24Z,-33.55435700,147.96762000,,,,,,
636,2012-01-07T03:52:28Z,-33.55402600,147.96743400,,,,,,
637,2012-01-07T03:52:31Z,-33.55419000,147.96696600,,,,,,
638,2012-01-07T03:52:35Z,-33.55482300,147.96667700,,,,,,
639,2012-01-07T03:52:38Z,-33.55533000,147.96684000,,,,,,
640,2012-01-07T03:52:40Z,-33.55557400,147.96712300,,,,,,
641,2012-01-07T03:52:43Z,-33.55558400,147.96764100,,,,,,
642,2012-01-07T03:52:44Z,-33.55549900,147.96774600,,,,,,
643,2012-01-07T03:52:47Z,-33.55519800,147.96771100,,,,,,
644,2012-01-07T03:52:51Z,-33.55519400,147.96718400,,,,,,
645,2012-01-07T03:52:55Z,-33.55565300,147.96668000,,,,,,
646,2012-01-07T03:52:57Z,-33.55597000,147.96651100,,,,,,
647,2012-01-07T03:53:00Z,-33.55643300,147.96628400,,,,,,
648,2012-01-07T03:53:03Z,-33.55693700,147.96624300,,,,,,
649,2012-01-07T03:53:06Z,-33.55721500,147.96667300,,,,,,
650,2012-01-07T03:53:09Z,-33.55697000,147.96683200,,,,,,
651,2012-01-07T03:53:10Z,-33.55688700,147.96672400,,,,,,
652,2012-01-07T03:53:12Z,-33.55686800,147.96643600,,,,,,
653,2012-01-07T03:53:16Z,-33.55736100,147.96600400,,,,,,
654,2012-01-07T03:53:18Z,-33.55769100,147.96596200,,,,,,
655,2012-01-07T03:53:22Z,-33.55829500,147.96631200,,,,,,
656,2012-01-07T03:53:26Z,-33.55833800,147.96693500,,,,,,
657,2012-01-07T03:53:30Z,-33.55793200,147.96692600,,,,,,
658,2012-01-07T03:53:33Z,-33.55775300,147.96660100,,,,,,
659,2012-01-07T03:53:34Z,-33.55773200,147.96646800,,,,,,
660,2012-01-07T03:53:38Z,-33.55792500,147.96587300,,,,,,
661,2012-01-07T03:53:40Z,-33.55817100,147.96563600,,,,,,
662,2012-01-07T03:53:43Z,-33.55859400,147.96542300,,,,,,
663,2012-01-07T03:53:49Z,-33.55957400,147.96557200,,,,,,
664,2012-01-07T03:53:51Z,-33.55978800,147.96587300,,,,,,
665,2012-01-07T03:53:54Z,-33.55974600,147.96630700,,,,,,
666,2012-01-07T03:53:56Z,-33.55957200,147.96634000,,,,,,
667,2012-01-07T03:53:59Z,-33.55946000,147.96595000,,,,,,
668,2012-01-07T03:54:02Z,-33.55965100,147.96550100,,,,,,
669,2012-01-07T03:54:05Z,-33.56011900,147.96526100,,,,,,
670,2012-01-07T03:54:09Z,-33.56068800,147.96565400,,,,,,
671,2012-01-07T03:54:11Z,-33.56075900,147.96599500,,,,,,
672,2012-01-07T03:54:15Z,-33.56052900,147.96640900,,,,,,
673,2012-01-07T03:54:17Z,-33.56035100,147.96637100,,,,,,
674,2012-01-07T03:54:20Z,-33.56021900,147.96604600,,,,,,
675,2012-01-07T03:54:25Z,-33.56051400,147.96529000,,,,,,
676,2012-01-07T03:54:27Z,-33.56089000,147.96515900,,,,,,
677,2012-01-07T03:54:30Z,-33.56143300,147.96510700,,,,,,
678,2012-01-07T03:54:32Z,-33.56180400,147.96511000,,,,,,
679,2012-01-07T03:54:36Z,-33.56248300,147.96483100,,,,,,
680,2012-01-07T03:54:39Z,-33.56293200,147.96448300,,,,,,
681,2012-01-07T03:54:41Z,-33.56322500,147.96430700,,,,,,
682,2012-01-07T03:54:42Z,-33.56339000,147.96425700,,,,,,
683,2012-01-07T03:54:44Z,-33.56375400,147.96431500,,,,,,
684,2012-01-07T03:54:46Z,-33.56397700,147.96460300,,,,,,
685,2012-01-07T03:54:48Z,-33.56398400,147.96491300,,,,,,
686,2012-01-07T03:54:49Z,-33.56390900,147.96501900,,,,,,
687,2012-01-07T03:54:52Z,-33.56360200,147.96498500,,,,,,
688,2012-01-07T03:54:54Z,-33.56349300,147.96475000,,,,,,
689,2012-01-07T03:54:55Z,-33.56349300,147.96459000,,,,,,
690,2012-01-07T03:54:57Z,-33.56360500,147.96428200,,,,,,
691,2012-01-07T03:55:00Z,-33.56406900,147.96401500,,,,,,
692,2012-01-07T03:55:02Z,-33.56442800,147.96410700,,,,,,
693,2012-01-07T03:55:03Z,-33.56456400,147.96422100,,,,,,
694,2012-01-07T03:55:06Z,-33.56477700,147.96469100,,,,,,
695,2012-01-07T03:55:08Z,-33.56474300,147.96497800,,,,,,
696,2012-01-07T03:55:09Z,-33.56466800,147.96508300,,,,,,
697,2012-01-07T03:55:11Z,-33.56446800,147.96512000,,,,,,
698,2012-01-07T03:55:12Z,-33.56437800,147.96508400,,,,,,
699,2012-01-07T03:55:15Z,-33.56422000,147.96478000,,,,,,
700,2012-01-07T03:55:19Z,-33.56439000,147.96415300,,,,,,
701,2012-01-07T03:55:21Z,-33.56462000,147.96387800,,,,,,
702,2012-01-07T03:55:23Z,-33.56490100,147.96366400,,,,,,
703,2012-01-07T03:55:24Z,-33.56505100,147.96358200,,,,,,
704,2012-01-07T03:55:27Z,-33.56557100,147.96340500,,,,,,
705,2012-01-07T03:55:28Z,-33.56574500,147.96339400,,,,,,
706,2012-01-07T03:55:29Z,-33.56592700,147.96343700,,,,,,
707,2012-01-07T03:55:33Z,-33.56649900,147.96394100,,,,,,
708,2012-01-07T03:55:37Z,-33.56651900,147.96464100,,,,,,
709,2012-01-07T03:55:39Z,-33.56636700,147.96489400,,,,,,
710,2012-01-07T03:55:42Z,-33.56606300,147.96506000,,,,,,
711,2012-01-07T03:55:44Z,-33.56584400,147.96497200,,,,,,
712,2012-01-07T03:55:48Z,-33.56572500,147.96442000,,,,,,
713,2012-01-07T03:55:49Z,-33.56578600,147.96426300,,,,,,
714,2012-01-07T03:55:50Z,-33.56589800,147.96412500,,,,,,
715,2012-01-07T03:55:53Z,-33.56639900,147.96404000,,,,,,
716,2012-01-07T03:55:55Z,-33.56669300,147.96426800,,,,,,
717,2012-01-07T03:55:57Z,-33.56682000,147.96461200,,,,,,
718,2012-01-07T03:55:59Z,-33.56679700,147.96491600,,,,,,
719,2012-01-07T03:56:01Z,-33.56664500,147.96513600,,,,,,
720,2012-01-07T03:56:03Z,-33.56641200,147.96514700,,,,,,
721,2012-01-07T03:56:04Z,-33.56630600,147.96509200,,,,,,
722,2012-01-07T03:56:07Z,-33.56613200,147.96475500,,,,,,
723,2012-01-07T03:56:10Z,-33.56631400,147.96423800,,,,,,
724,2012-01-07T03:56:11Z,-33.56643600,147.96409000,,,,,,
725,2012-01-07T03:56:13Z,-33.56672200,147.96385900,,,,,,
726,2012-01-07T03:56:14Z,-33.56689300,147.96378000,,,,,,
727,2012-01-07T03:56:16Z,-33.56725500,147.96375700,,,,,,
728,2012-01-07T03:56:18Z,-33.56760700,147.96383900,,,,,,
729,2012-01-07T03:56:22Z,-33.56808400,147.96441900,,,,,,
730,2012-01-07T03:56:23Z,-33.56812700,147.96460800,,,,,,
731,2012-01-07T03:56:26Z,-33.56812400,147.96515800,,,,,,
732,2012-01-07T03:56:27Z,-33.56809500,147.96532400,,,,,,
733,2012-01-07T03:56:30Z,-33.56786000,147.96573300,,,,,,
734,2012-01-07T03:56:34Z,-33.56738600,147.96570600,,,,,,
735,2012-01-07T03:56:36Z,-33.56727400,147.96548100,,,,,,
736,2012-01-07T03:56:40Z,-33.56752100,147.96490500,,,,,,
737,2012-01-07T03:56:44Z,-33.56819000,147.96491100,,,,,,
738,2012-01-07T03:56:47Z,-33.56851300,147.96533400,,,,,,
739,2012-01-07T03:56:50Z,-33.56838400,147.96576800,,,,,,
740,2012-01-07T03:56:53Z,-33.56811100,147.96559700,,,,,,
741,2012-01-07T03:56:54Z,-33.56807600,147.96547100,,,,,,
742,2012-01-07T03:56:58Z,-33.56832400,147.96491400,,,,,,
743,2012-01-07T03:57:00Z,-33.56862700,147.96480300,,,,,,
744,2012-01-07T03:57:03Z,-33.56907400,147.96502400,,,,,,
745,2012-01-07T03:57:05Z,-33.56925500,147.96533900,,,,,,
746,2012-01-07T03:57:07Z,-33.56925900,147.96571000,,,,,,
747,2012-01-07T03:57:08Z,-33.56918800,147.96584000,,,,,,
748,2012-01-07T03:57:09Z,-33.56909100,147.96591700,,,,,,
749,2012-01-07T03:57:10Z,-33.56897700,147.96593200,,,,,,
750,2012-01-07T03:57:13Z,-33.56882600,147.96555500,,,,,,
751,2012-01-07T03:57:16Z,-33.56915600,147.96522400,,,,,,
752,2012-01-07T03:57:19Z,-33.56966200,147.96530300,,,,,,
753,2012-01-07T03:57:23Z,-33.57003100,147.96591200,,,,,,
754,2012-01-07T03:57:26Z,-33.56997100,147.96639100,,,,,,
755,2012-01-07T03:57:30Z,-33.56958000,147.96660600,,,,,,
756,2012-01-07T03:57:33Z,-33.56942700,147.96626700,,,,,,
757,2012-01-07T03:57:37Z,-33.56968700,147.96574500,,,,,,
758,2012-01-07T03:57:39Z,-33.56995700,147.96561200,,,,,,
759,2012-01-07T03:57:40Z,-33.57009900,147.96557800,,,,,,
760,2012-01-07T03:57:42Z,-33.57041600,147.96568200,,,,,,
761,2012-01-07T03:57:47Z,-33.57094700,147.96645100,,,,,,
762,2012-01-07T03:57:52Z,-33.57104900,147.96743100,,,,,,
763,2012-01-07T03:57:55Z,-33.57090000,147.96787900,,,,,,
764,2012-01-07T03:57:57Z,-33.57069200,147.96792700,,,,,,
765,2012-01-07T03:58:00Z,-33.57049600,147.96772800,,,,,,
766,2012-01-07T03:58:01Z,-33.57049000,147.96758100,,,,,,
767,2012-01-07T03:58:03Z,-33.57060700,147.96731200,,,,,,
768,2012-01-07T03:58:05Z,-33.57086800,147.96711500,,,,,,
769,2012-01-07T03:58:07Z,-33.57121200,147.96707800,,,,,,
770,2012-01-07T03:58:13Z,-33.57212700,147.96734200,,,,,,
771,2012-01-07T03:58:15Z,-33.57235600,147.96764300,,,,,,
772,2012-01-07T03:58:17Z,-33.57256100,147.96792500,,,,,,
773,2012-01-07T03:58:18Z,-33.57266600,147.96804600,,,,,,
