fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T02:56:28Z,-33.43003200,147.94270100,,,,,,
388,2012-01-07T02:56:31Z,-33.43056700,147.94285200,,,,,,
389,2012-01-07T02:56:34Z,-33.43106600,147.94295600,,,,,,
390,2012-01-07T02:56:37Z,-33.43158600,147.94293200,,,,,,
391,2012-01-07T02:56:40Z,-33.43208500,147.94275700,,,,,,
392,2012-01-07T02:56:43Z,-33.43258300,147.94264500,,,,,,
393,2012-01-07T02:56:46Z,-33.43313400,147.94269500,,,,,,
394,2012-01-07T02:56:49Z,-33.43370200,147.94285400,,,,,,
395,2012-01-07T02:56:52Z,-33.43429400,147.94305100,,,,,,
396,2012-01-07T02:56:55Z,-33.43492200,147.94316100,,,,,,
397,2012-01-07T02:56:58Z,-33.43554800,147.94312300,,,,,,
398,2012-01-07T02:57:01Z,-33.43617200,147.94306500,,,,,,
399,2012-01-07T02:57:04Z,-33.43678300,147.94300500,,,,,,
400,2012-01-07T02:57:07Z,-33.43742500,147.94286700,,,,,,
401,2012-01-07T02:57:10Z,-33.43802700,147.94277900,,,,,,
402,2012-01-07T02:57:13Z,-33.43865900,147.94278200,,,,,,
403,2012-01-07T02:57:16Z,-33.43931100,147.94278900,,,,,,
404,2012-01-07T02:57:19Z,-33.43993600,147.94276100,,,,,,
405,2012-01-07T02:57:22Z,-33.44054000,147.94269700,,,,,,
406,2012-01-07T02:57:25Z,-33.44116500,147.94259700,,,,,,
407,2012-01-07T02:57:28Z,-33.44177700,147.94251000,,,,,,
408,2012-01-07T02:57:31Z,-33.44239100,147.94246700,,,,,,
409,2012-01-07T02:57:34Z,-33.44298500,147.94237600,,,,,,
410,2012-01-07T02:57:37Z,-33.44358400,147.94230100,,,,,,
411,2012-01-07T02:57:40Z,-33.44417900,147.94239700,,,,,,
412,2012-01-07T02:57:43Z,-33.44477600,147.94261900,,,,,,
413,2012-01-07T02:57:46Z,-33.44539300,147.94275900,,,,,,
414,2012-01-07T02:57:49Z,-33.44602600,147.94283100,,,,,,
415,2012-01-07T02:57:52Z,-33.44661800,147.94292400,,,,,,
416,2012-01-07T02:57:55Z,-33.44719400,147.94306200,,,,,,
417,2012-01-07T02:57:58Z,-33.44778800,147.94319800,,,,,,
418,2012-01-07T02:58:01Z,-33.44842400,147.94333100,,,,,,
419,2012-01-07T02:58:04Z,-33.44906800,147.94346400,,,,,,
420,2012-01-07T02:58:07Z,-33.44968200,147.94359800,,,,,,
421,2012-01-07T02:58:10Z,-33.45031200,147.94371900,,,,,,
422,2012-01-07T02:58:13Z,-33.45095600,147.94384100,,,,,,
423,2012-01-07T02:58:16Z,-33.45155600,147.94398400,,,,,,
424,2012-01-07T02:58:19Z,-33.45214400,147.94420000,,,,,,
425,2012-01-07T02:58:22Z,-33.45278700,147.94441500,,,,,,
426,2012-01-07T02:58:25Z,-33.45339400,147.94464600,,,,,,
427,2012-01-07T02:58:28Z,-33.45397100,147.94492700,,,,,,
428,2012-01-07T02:58:31Z,-33.45458500,147.94516600,,,,,,
429,2012-01-07T02:58:34Z,-33.45523100,147.94528400,,,,,,
430,2012-01-07T02:58:37Z,-33.45589400,147.94534100,,,,,,
431,2012-01-07T02:58:40Z,-33.45648800,147.94539300,,,,,,
432,2012-01-07T02:58:43Z,-33.45703300,147.94546600,,,,,,
433,2012-01-07T02:58:46Z,-33.45759600,147.94557100,,,,,,
434,2012-01-07T02:58:49Z,-33.45816100,147.94568900,,,,,,
435,2012-01-07T02:58:52Z,-33.45873000,147.94579700,,,,,,
436,2012-01-07T02:58:55Z,-33.45931100,147.94587700,,,,,,
437,2012-01-07T02:58:58Z,-33.45988000,147.94593100,,,,,,
438,2012-01-07T02:59:01Z,-33.46042800,147.94595700,,,,,,
439,2012-01-07T02:59:04Z,-33.46100300,147.94593300,,,,,,
440,2012-01-07T02:59:07Z,-33.46159100,147.94595500,,,,,,
441,2012-01-07T02:59:10Z,-33.46222300,147.94602300,,,,,,
442,2012-01-07T02:59:13Z,-33.46284800,147.94607000,,,,,,
443,2012-01-07T02:59:16Z,-33.46344400,147.94615300,,,,,,
444,2012-01-07T02:59:19Z,-33.46405200,147.94622500,,,,,,
445,2012-01-07T02:59:22Z,-33.46466600,147.94624800,,,,,,
446,2012-01-07T02:59:25Z,-33.46527600,147.94623200,,,,,,
447,2012-01-07T02:59:28Z,-33.46585400,147.94617000,,,,,,
448,2012-01-07T02:59:31Z,-33.46642300,147.94617900,,,,,,
449,2012-01-07T02:59:34Z,-33.46700900,147.94627100,,,,,,
450,2012-01-07T02:59:37Z,-33.46762700,147.94627800,,,,,,
451,2012-01-07T02:59:40Z,-33.46816600,147.94611700,,,,,,
452,2012-01-07T02:59:43Z,-33.46851100,147.94578100,,,,,,
453,2012-01-07T02:59:46Z,-33.46861100,147.94542500,,,,,,
454,2012-01-07T02:59:49Z,-33.46854100,147.94517800,,,,,,
455,2012-01-07T02:59:52Z,-33.46827900,147.94518100,,,,,,
456,2012-01-07T02:59:55Z,-33.46802900,147.94547400,,,,,,
457,2012-01-07T02:59:58Z,-33.46797300,147.94590300,,,,,,
458,2012-01-07T03:00:01Z,-33.46820400,147.94642000,,,,,,
459,2012-01-07T03:00:04Z,-33.46872700,147.94655600,,,,,,
460,2012-01-07T03:00:07Z,-33.46917000,147.94625500,,,,,,
461,2012-01-07T03:00:10Z,-33.46951200,147.94589400,,,,,,
462,2012-01-07T03:00:13Z,-33.46984700,147.94553000,,,,,,
463,2012-01-07T03:00:16Z,-33.47020100,147.94518900,,,,,,
464,2012-01-07T03:00:19Z,-33.47051900,147.94484300,,,,,,
465,2012-01-07T03:00:22Z,-33.47063100,147.94449400,,,,,,
466,2012-01-07T03:00:25Z,-33.47054300,147.94430500,,,,,,
467,2012-01-07T03:00:28Z,-33.47032300,147.94461400,,,,,,
468,2012-01-07T03:00:31Z,-33.47045000,147.94511800,,,,,,
469,2012-01-07T03:00:34Z,-33.47086600,147.94549600,,,,,,
470,2012-01-07T03:00:37Z,-33.47137200,147.94553500,,,,,,
471,2012-01-07T03:00:40Z,-33.47177900,147.94529800,,,,,,
472,2012-01-07T03:00:43Z,-33.47196600,147.94495800,,,,,,
473,2012-01-07T03:00:46Z,-33.47192000,147.94470100,,,,,,
474,2012-01-07T03:00:49Z,-33.47167800,147.94485200,,,,,,
475,2012-01-07T03:00:52Z,-33.47160300,147.94524800,,,,,,
476,2012-01-07T03:00:55Z,-33.47184200,147.94572600,,,,,,
477,2012-01-07T03:00:58Z,-33.47232700,147.94593500,,,,,,
478,2012-01-07T03:01:01Z,-33.47272500,147.94567300,,,,,,
479,2012-01-07T03:01:04Z,-33.47280500,147.94530900,,,,,,
480,2012-01-07T03:01:07Z,-33.47264400,147.94512900,,,,,,
481,2012-01-07T03:01:10Z,-33.47242400,147.94545800,,,,,,
482,2012-01-07T03:01:13Z,-33.47252100,147.94593300,,,,,,
483,2012-01-07T03:01:16Z,-33.47292800,147.94628000,,,,,,
484,2012-01-07T03:01:19Z,-33.47345200,147.94627800,,,,,,
485,2012-01-07T03:01:22Z,-33.47380800,147.94595600,,,,,,
486,2012-01-07T03:01:25Z,-33.47390300,147.94556800,,,,,,
487,2012-01-07T03:01:28Z,-33.47384100,147.94529300,,,,,,
488,2012-01-07T03:01:31Z,-33.47361400,147.94525000,,,,,,
489,2012-01-07T03:01:34Z,-33.47342200,147.94558300,,,,,,
490,2012-01-07T03:01:37Z,-33.47353100,147.94608500,,,,,,
491,2012-01-07T03:01:40Z,-33.47387100,147.94655900,,,,,,
492,2012-01-07T03:01:43Z,-33.47440600,147.94674600,,,,,,
493,2012-01-07T03:01:46Z,-33.47476300,147.94642900,,,,,,
494,2012-01-07T03:01:49Z,-33.47484900,147.94604100,,,,,,
495,2012-01-07T03:01:52Z,-33.47472900,147.94581700,,,,,,
496,2012-01-07T03:01:55Z,-33.47448800,147.94603100,,,,,,
497,2012-01-07T03:01:58Z,-33.47439400,147.94642900,,,,,,
498,2012-01-07T03:02:01Z,-33.47462600,147.94696700,,,,,,
499,2012-01-07T03:02:04Z,-33.47517300,147.94718000,,,,,,
500,2012-01-07T03:02:07Z,-33.47564400,147.94699000,,,,,,
501,2012-01-07T03:02:10Z,-33.47592700,147.94664700,,,,,,
502,2012-01-07T03:02:13Z,-33.47598700,147.94622100,,,,,,
503,2012-01-07T03:02:16Z,-33.47575400,147.94617100,,,,,,
504,2012-01-07T03:02:19Z,-33.47565800,147.94658000,,,,,,
505,2012-01-07T03:02:22Z,-33.47591400,147.94713000,,,,,,
506,2012-01-07T03:02:25Z,-33.47641400,147.94738700,,,,,,
507,2012-01-07T03:02:28Z,-33.47689600,147.94724700,,,,,,
508,2012-01-07T03:02:31Z,-33.47708700,147.94685600,,,,,,
509,2012-01-07T03:02:34Z,-33.47694300,147.94669500,,,,,,
510,2012-01-07T03:02:37Z,-33.47684300,147.94705400,,,,,,
511,2012-01-07T03:02:40Z,-33.47721800,147.94745900,,,,,,
512,2012-01-07T03:02:43Z,-33.47770300,147.94731300,,,,,,
513,2012-01-07T03:02:46Z,-33.47784300,147.94694600,,,,,,
514,2012-01-07T03:02:49Z,-33.47765900,147.94685800,,,,,,
515,2012-01-07T03:02:52Z,-33.47750800,147.94720100,,,,,,
516,2012-01-07T03:02:55Z,-33.47772000,147.94772000,,,,,,
517,2012-01-07T03:02:58Z,-33.47823100,147.94794400,,,,,,
518,2012-01-07T03:03:01Z,-33.47866100,147.94769900,,,,,,
519,2012-01-07T03:03:04Z,-33.47875900,147.94731900,,,,,,
520,2012-01-07T03:03:07Z,-33.47863600,147.94709100,,,,,,
521,2012-01-07T03:03:10Z,-33.47843700,147.94736400,,,,,,
522,2012-01-07T03:03:13Z,-33.47855400,147.94787100,,,,,,
523,2012-01-07T03:03:16Z,-33.47902700,147.94818500,,,,,,
524,2012-01-07T03:03:19Z,-33.47951900,147.94806800,,,,,,
525,2012-01-07T03:03:22Z,-33.47971200,147.94766100,,,,,,
526,2012-01-07T03:03:25Z,-33.47954300,147.94751500,,,,,,
527,2012-01-07T03:03:28Z,-33.47938500,147.94787100,,,,,,
528,2012-01-07T03:03:31Z,-33.47958900,147.94840200,,,,,,
529,2012-01-07T03:03:34Z,-33.48003400,147.94874700,,,,,,
530,2012-01-07T03:03:37Z,-33.48052100,147.94875700,,,,,,
531,2012-01-07T03:03:40Z,-33.48079800,147.94838500,,,,,,
532,2012-01-07T03:03:43Z,-33.48065900,147.94806800,,,,,,
533,2012-01-07T03:03:46Z,-33.48041700,147.94804600,,,,,,
534,2012-01-07T03:03:49Z,-33.48024000,147.94832600,,,,,,
535,2012-01-07T03:03:52Z,-33.48009700,147.94868200,,,,,,
536,2012-01-07T03:03:55Z,-33.48011000,147.94920700,,,,,,
537,2012-01-07T03:03:58Z,-33.48051200,147.94964200,,,,,,
538,2012-01-07T03:04:01Z,-33.48099600,147.94971500,,,,,,
539,2012-01-07T03:04:04Z,-33.48148500,147.94962300,,,,,,
540,2012-01-07T03:04:07Z,-33.48188700,147.94935500,,,,,,
541,2012-01-07T03:04:10Z,-33.48207100,147.94896400,,,,,,
542,2012-01-07T03:04:13Z,-33.48202800,147.94862900,,,,,,
543,2012-01-07T03:04:16Z,-33.48187700,147.94841300,,,,,,
544,2012-01-07T03:04:19Z,-33.48165400,147.94843300,,,,,,
545,2012-01-07T03:04:22Z,-33.48143000,147.94873400,,,,,,
546,2012-01-07T03:04:25Z,-33.48140800,147.94924600,,,,,,
547,2012-01-07T03:04:28Z,-33.48170900,147.94975900,,,,,,
548,2012-01-07T03:04:31Z,-33.48219100,147.94997700,,,,,,
549,2012-01-07T03:04:34Z,-33.48263700,147.94988200,,,,,,
550,2012-01-07T03:04:37Z,-33.48291000,147.94954500,,,,,,
551,2012-01-07T03:04:40Z,-33.48291200,147.94922500,,,,,,
552,2012-01-07T03:04:43Z,-33.48274200,147.94912500,,,,,,
553,2012-01-07T03:04:46Z,-33.48258900,147.94957500,,,,,,
554,2012-01-07T03:04:49Z,-33.48276900,147.95010100,,,,,,
555,2012-01-07T03:04:52Z,-33.48316300,147.95044100,,,,,,
556,2012-01-07T03:04:55Z,-33.48363600,147.95056800,,,,,,
557,2012-01-07T03:04:58Z,-33.48410100,147.95040000,,,,,,
558,2012-01-07T03:05:01Z,-33.48439700,147.95004100,,,,,,
559,2012-01-07T03:05:04Z,-33.48442300,147.94964900,,,,,,
560,2012-01-07T03:05:07Z,-33.48419800,147.94949400,,,,,,
561,2012-01-07T03:05:10Z,-33.48397400,147.94966700,,,,,,
562,2012-01-07T03:05:13Z,-33.48382600,147.95000400,,,,,,
563,2012-01-07T03:05:16Z,-33.48386300,147.95056200,,,,,,
564,2012-01-07T03:05:19Z,-33.48408700,147.95108300,,,,,,
565,2012-01-07T03:05:22Z,-33.48450800,147.95145700,,,,,,
566,2012-01-07T03:05:25Z,-33.48501600,147.95162500,,,,,,
567,2012-01-07T03:05:28Z,-33.48548600,147.95149700,,,,,,
568,2012-01-07T03:05:31Z,-33.48567400,147.95111900,,,,,,
569,2012-01-07T03:05:34Z,-33.48552100,147.95090900,,,,,,
570,2012-01-07T03:05:37Z,-33.48527100,147.95110000,,,,,,
571,2012-01-07T03:05:40Z,-33.48520200,147.95155000,,,,,,
572,2012-01-07T03:05:43Z,-33.48531400,147.95206500,,,,,,
573,2012-01-07T03:05:46Z,-33.48564600,147.95252200,,,,,,
574,2012-01-07T03:05:49Z,-33.48613400,147.95276500,,,,,,
575,2012-01-07T03:05:52Z,-33.48661700,147.95267600,,,,,,
576,2012-01-07T03:05:55Z,-33.48695300,147.95234800,,,,,,
577,2012-01-07T03:05:58Z,-33.48699200,147.95197400,,,,,,
578,2012-01-07T03:06:01Z,-33.48685300,147.95173900,,,,,,
579,2012-01-07T03:06:04Z,-33.48657900,147.95174500,,,,,,
580,2012-01-07T03:06:07Z,-33.48633100,147.95187400,,,,,,
581,2012-01-07T03:06:10Z,-33.48607600,147.95201500,,,,,,
582,2012-01-07T03:06:13Z,-33.48587000,147.95216100,,,,,,
583,2012-01-07T03:06:16Z,-33.48568100,147.95245100,,,,,,
584,2012-01-07T03:06:19Z,-33.48572300,147.95293600,,,,,,
585,2012-01-07T03:06:22Z,-33.48615700,147.95329900,,,,,,
586,2012-01-07T03:06:25Z,-33.48664900,147.95321100,,,,,,
587,2012-01-07T03:06:28Z,-33.48689600,147.95285000,,,,,,
588,2012-01-07T03:06:31Z,-33.48691400,147.95252400,,,,,,
589,2012-01-07T03:06:34Z,-33.48686800,147.95225000,,,,,,
590,2012-01-07T03:06:37Z,-33.48672500,147.95209600,,,,,,
591,2012-01-07T03:06:40Z,-33.48650500,147.95216000,,,,,,
592,2012-01-07T03:06:43Z,-33.48643600,147.95260700,,,,,,
593,2012-01-07T03:06:46Z,-33.48664500,147.95307600,,,,,,
594,2012-01-07T03:06:49Z,-33.48712600,147.95331600,,,,,,
595,2012-01-07T03:06:52Z,-33.48763200,147.95321700,,,,,,
596,2012-01-07T03:06:55Z,-33.48804600,147.95295100,,,,,,
597,2012-01-07T03:06:58Z,-33.48832500,147.95263300,,,,,,
598,2012-01-07T03:07:01Z,-33.48844700,147.95229100,,,,,,
599,2012-01-07T03:07:04Z,-33.48830300,147.95206700,,,,,,
600,2012-01-07T03:07:07Z,-33.48803100,147.95227700,,,,,,
601,2012-01-07T03:07:10Z,-33.48802100,147.95274400,,,,,,
602,2012-01-07T03:07:13Z,-33.48829900,147.95321900,,,,,,
603,2012-01-07T03:07:16Z,-33.48879500,147.95347700,,,,,,
604,2012-01-07T03:07:19Z,-33.48926700,147.95334700,,,,,,
605,2012-01-07T03:07:22Z,-33.48949100,147.95301700,,,,,,
606,2012-01-07T03:07:25Z,-33.48943100,147.95276500,,,,,,
607,2012-01-07T03:07:28Z,-33.48925000,147.95268400,,,,,,
608,2012-01-07T03:07:31Z,-33.48902400,147.95296700,,,,,,
609,2012-01-07T03:07:34Z,-33.48899900,147.95343100,,,,,,
610,2012-01-07T03:07:37Z,-33.48923900,147.95388700,,,,,,
611,2012-01-07T03:07:40Z,-33.48971500,147.95419100,,,,,,
612,2012-01-07T03:07:43Z,-33.49023700,147.95425800,,,,,,
613,2012-01-07T03:07:46Z,-33.49067500,147.95405400,,,,,,
614,2012-01-07T03:07:49Z,-33.49091400,147.95365400,,,,,,
615,2012-01-07T03:07:52Z,-33.49101400,147.95327100,,,,,,
616,2012-01-07T03:07:55Z,-33.49111700,147.95285600,,,,,,
617,2012-01-07T03:07:58Z,-33.49125200,147.95246700,,,,,,
618,2012-01-07T03:08:01Z,-33.49137700,147.95214400,,,,,,
619,2012-01-07T03:08:04Z,-33.49147900,147.95178600,,,,,,
620,2012-01-07T03:08:07Z,-33.49154800,147.95141000,,,,,,
621,2012-01-07T03:08:10Z,-33.49161700,147.95102100,,,,,,
622,2012-01-07T03:08:13Z,-33.49181500,147.95063300,,,,,,
623,2012-01-07T03:08:16Z,-33.49206500,147.95026200,,,,,,
624,2012-01-07T03:08:19Z,-33.49229900,147.94987900,,,,,,
625,2012-01-07T03:08:22Z,-33.49244000,147.94944700,,,,,,
626,2012-01-07T03:08:25Z,-33.49255000,147.94902400,,,,,,
627,2012-01-07T03:08:28Z,-33.49275400,147.94863400,,,,,,
628,2012-01-07T03:08:31Z,-33.49308900,147.94830100,,,,,,
629,2012-01-07T03:08:34Z,-33.49352400,147.94809200,,,,,,
630,2012-01-07T03:08:37Z,-33.49403400,147.94805100,,,,,,
631,2012-01-07T03:08:40Z,-33.49454000,147.94798700,,,,,,
632,2012-01-07T03:08:43Z,-33.49488900,147.94765000,,,,,,
633,2012-01-07T03:08:46Z,-33.49489900,147.94729500,,,,,,
634,2012-01-07T03:08:49Z,-33.49471000,147.94716900,,,,,,
635,2012-01-07T03:08:52Z,-33.49454900,147.94751100,,,,,,
636,2012-01-07T03:08:55Z,-33.49462200,147.94798100,,,,,,
637,2012-01-07T03:08:58Z,-33.49497900,147.94835600,,,,,,
638,2012-01-07T03:09:01Z,-33.49547000,147.94842500,,,,,,
639,2012-01-07T03:09:04Z,-33.49594200,147.94818900,,,,,,
640,2012-01-07T03:09:07Z,-33.49638300,147.94790200,,,,,,
641,2012-01-07T03:09:10Z,-33.49688300,147.94778000,,,,,,
642,2012-01-07T03:09:13Z,-33.49737900,147.94793100,,,,,,
643,2012-01-07T03:09:16Z,-33.49774200,147.94829700,,,,,,
644,2012-01-07T03:09:19Z,-33.49781600,147.94875100,,,,,,
645,2012-01-07T03:09:22Z,-33.49763900,147.94901200,,,,,,
646,2012-01-07T03:09:25Z,-33.49740900,147.94889700,,,,,,
647,2012-01-07T03:09:28Z,-33.49739900,147.94849500,,,,,,
648,2012-01-07T03:09:31Z,-33.49780500,147.94826000,,,,,,
649,2012-01-07T03:09:34Z,-33.49821000,147.94850900,,,,,,
650,2012-01-07T03:09:37Z,-33.49826800,147.94891500,,,,,,
651,2012-01-07T03:09:40Z,-33.49809000,147.94913100,,,,,,
652,2012-01-07T03:09:43Z,-33.49787200,147.94896700,,,,,,
653,2012-01-07T03:09:46Z,-33.49794700,147.94854100,,,,,,
654,2012-01-07T03:09:49Z,-33.49828300,147.94822000,,,,,,
655,2012-01-07T03:09:52Z,-33.49877400,147.94818800,,,,,,
656,2012-01-07T03:09:55Z,-33.49918500,147.94847700,,,,,,
657,2012-01-07T03:09:58Z,-33.49928500,147.94890300,,,,,,
658,2012-01-07T03:10:01Z,-33.49908700,147.94909400,,,,,,
659,2012-01-07T03:10:04Z,-33.49894000,147.94885100,,,,,,
660,2012-01-07T03:10:07Z,-33.49905500,147.94847200,,,,,,
661,2012-01-07T03:10:10Z,-33.49939400,147.94819600,,,,,,
662,2012-01-07T03:10:13Z,-33.49985500,147.94809200,,,,,,
663,2012-01-07T03:10:16Z,-33.50032500,147.94826500,,,,,,
664,2012-01-07T03:10:19Z,-33.50065900,147.94863900,,,,,,
665,2012-01-07T03:10:22Z,-33.50081400,147.94912100,,,,,,
666,2012-01-07T03:10:25Z,-33.50079900,147.94950400,,,,,,
667,2012-01-07T03:10:28Z,-33.50065700,147.94977200,,,,,,
668,2012-01-07T03:10:31Z,-33.50045100,147.94960600,,,,,,
669,2012-01-07T03:10:34Z,-33.50057500,147.94920700,,,,,,
670,2012-01-07T03:10:37Z,-33.50102600,147.94903800,,,,,,
671,2012-01-07T03:10:40Z,-33.50148600,147.94929900,,,,,,
672,2012-01-07T03:10:43Z,-33.50166000,147.94979300,,,,,,
673,2012-01-07T03:10:46Z,-33.50157300,147.95019200,,,,,,
674,2012-01-07T03:10:49Z,-33.50137500,147.95045800,,,,,,
675,2012-01-07T03:10:52Z,-33.50112400,147.95054400,,,,,,
676,2012-01-07T03:10:55Z,-33.50088100,147.95055200,,,,,,
677,2012-01-07T03:10:58Z,-33.50065800,147.95054000,,,,,,
678,2012-01-07T03:11:01Z,-33.50047500,147.95048200,,,,,,
679,2012-01-07T03:11:04Z,-33.50028900,147.95038900,,,,,,
680,2012-01-07T03:11:07Z,-33.50012500,147.95025700,,,,,,
681,2012-01-07T03:11:10Z,-33.49999900,147.95000600,,,,,,
682,2012-01-07T03:11:13Z,-33.49992200,147.94970500,,,,,,
683,2012-01-07T03:11:16Z,-33.49987900,147.94931700,,,,,,
684,2012-01-07T03:11:19Z,-33.49985900,147.94901300,,,,,,
685,2012-01-07T03:11:22Z,-33.49974500,147.94883400,,,,,,
686,2012-01-07T03:11:25Z,-33.49957800,147.94862200,,,,,,
687,2012-01-07T03:11:28Z,-33.49957400,147.94833400,,,,,,
688,2012-01-07T03:11:31Z,-33.49962700,147.94801300,,,,,,
689,2012-01-07T03:11:34Z,-33.49956400,147.94784000,,,,,,
690,2012-01-07T03:11:37Z,-33.49939300,147.94807400,,,,,,
691,2012-01-07T03:11:40Z,-33.49937300,147.94865300,,,,,,
692,2012-01-07T03:11:43Z,-33.49976400,147.94921200,,,,,,
693,2012-01-07T03:11:46Z,-33.50031800,147.94936100,,,,,,
694,2012-01-07T03:11:49Z,-33.50066600,147.94908800,,,,,,
695,2012-01-07T03:11:52Z,-33.50063400,147.94891700,,,,,,
696,2012-01-07T03:11:55Z,-33.50050300,147.94924300,,,,,,
697,2012-01-07T03:11:58Z,-33.50076700,147.94983600,,,,,,
698,2012-01-07T03:12:01Z,-33.50127600,147.95022100,,,,,,
699,2012-01-07T03:12:04Z,-33.50182800,147.95031300,,,,,,
700,2012-01-07T03:12:07Z,-33.50221400,147.95006300,,,,,,
701,2012-01-07T03:12:10Z,-33.50230200,147.94971900,,,,,,
702,2012-01-07T03:12:13Z,-33.50222500,147.94946200,,,,,,
703,2012-01-07T03:12:16Z,-33.50202400,147.94944100,,,,,,
704,2012-01-07T03:12:19Z,-33.50183700,147.94980600,,,,,,
705,2012-01-07T03:12:22Z,-33.50183300,147.95036500,,,,,,
706,2012-01-07T03:12:25Z,-33.50199900,147.95094600,,,,,,
707,2012-01-07T03:12:28Z,-33.50234200,147.95143700,,,,,,
708,2012-01-07T03:12:31Z,-33.50289200,147.95171100,,,,,,
709,2012-01-07T03:12:34Z,-33.50335500,147.95153400,,,,,,
710,2012-01-07T03:12:37Z,-33.50344500,147.95120800,,,,,,
711,2012-01-07T03:12:40Z,-33.50328700,147.95105400,,,,,,
712,2012-01-07T03:12:43Z,-33.50299500,147.95119900,,,,,,
713,2012-01-07T03:12:46Z,-33.50283400,147.95118400,,,,,,
714,2012-01-07T03:12:49Z,-33.50275200,147.95100900,,,,,,
715,2012-01-07T03:12:52Z,-33.50297300,147.95069200,,,,,,
716,2012-01-07T03:12:55Z,-33.50337000,147.95051600,,,,,,
717,2012-01-07T03:12:58Z,-33.50353400,147.95029000,,,,,,
718,2012-01-07T03:13:01Z,-33.50332200,147.95030800,,,,,,
719,2012-01-07T03:13:04Z,-33.50320300,147.95082500,,,,,,
720,2012-01-07T03:13:07Z,-33.50354400,147.95146000,,,,,,
721,2012-01-07T03:13:10Z,-33.50404800,147.95160600,,,,,,
722,2012-01-07T03:13:13Z,-33.50417800,147.95134400,,,,,,
723,2012-01-07T03:13:16Z,-33.50397000,147.95114500,,,,,,
724,2012-01-07T03:13:19Z,-33.50385100,147.95096600,,,,,,
725,2012-01-07T03:13:22Z,-33.50429300,147.95066600,,,,,,
726,2012-01-07T03:13:25Z,-33.50476200,147.95049500,,,,,,
727,2012-01-07T03:13:28Z,-33.50512200,147.95030200,,,,,,
728,2012-01-07T03:13:31Z,-33.50525400,147.95001900,,,,,,
729,2012-01-07T03:13:34Z,-33.50506800,147.94993200,,,,,,
730,2012-01-07T03:13:37Z,-33.50485200,147.95030400,,,,,,
731,2012-01-07T03:13:40Z,-33.50500700,147.95092300,,,,,,
732,2012-01-07T03:13:43Z,-33.50552300,147.95121100,,,,,,
733,2012-01-07T03:13:46Z,-33.50585600,147.95102400,,,,,,
734,2012-01-07T03:13:49Z,-33.50583600,147.95075400,,,,,,
735,2012-01-07T03:13:52Z,-33.50557800,147.95069900,,,,,,
736,2012-01-07T03:13:55Z,-33.50527800,147.95091800,,,,,,
737,2012-01-07T03:13:58Z,-33.50519000,147.95146400,,,,,,
738,2012-01-07T03:14:01Z,-33.50555700,147.95203400,,,,,,
739,2012-01-07T03:14:04Z,-33.50616100,147.95206500,,,,,,
740,2012-01-07T03:14:07Z,-33.50655500,147.95186500,,,,,,
741,2012-01-07T03:14:10Z,-33.50663700,147.95159500,,,,,,
742,2012-01-07T03:14:13Z,-33.50638500,147.95193400,,,,,,
743,2012-01-07T03:14:16Z,-33.50650200,147.95258700,,,,,,
744,2012-01-07T03:14:19Z,-33.50695000,147.95289000,,,,,,
745,2012-01-07T03:14:22Z,-33.50737200,147.95282100,,,,,,
746,2012-01-07T03:14:25Z,-33.50760500,147.95254600,,,,,,
747,2012-01-07T03:14:28Z,-33.50754800,147.95229500,,,,,,
748,2012-01-07T03:14:31Z,-33.50722400,147.95264000,,,,,,
749,2012-01-07T03:14:34Z,-33.50747200,147.95323500,,,,,,
750,2012-01-07T03:14:37Z,-33.50793900,147.95327000,,,,,,
751,2012-01-07T03:14:40Z,-33.50801100,147.95302900,,,,,,
752,2012-01-07T03:14:43Z,-33.50778300,147.95302700,,,,,,
753,2012-01-07T03:14:46Z,-33.50769700,147.95362200,,,,,,
754,2012-01-07T03:14:49Z,-33.50810500,147.95411400,,,,,,
755,2012-01-07T03:14:52Z,-33.50856200,147.95408200,,,,,,
756,2012-01-07T03:14:55Z,-33.50861800,147.95379700,,,,,,
757,2012-01-07T03:14:58Z,-33.50841700,147.95369200,,,,,,
758,2012-01-07T03:15:01Z,-33.50805900,147.95405400,,,,,,
759,2012-01-07T03:15:04Z,-33.50794800,147.95463200,,,,,,
760,2012-01-07T03:15:07Z,-33.50829300,147.95505600,,,,,,
761,2012-01-07T03:15:10Z,-33.50881500,147.95506300,,,,,,
762,2012-01-07T03:15:13Z,-33.50917800,147.95479700,,,,,,
763,2012-01-07T03:15:16Z,-33.50912100,147.95454000,,,,,,
764,2012-01-07T03:15:19Z,-33.50884800,147.95464900,,,,,,
765,2012-01-07T03:15:22Z,-33.50876000,147.95515600,,,,,,
766,2012-01-07T03:15:25Z,-33.50900800,147.95570000,,,,,,
767,2012-01-07T03:15:28Z,-33.50948100,147.95595000,,,,,,
768,2012-01-07T03:15:31Z,-33.50989500,147.95582700,,,,,,
769,2012-01-07T03:15:34Z,-33.51012900,147.95556800,,,,,,
770,2012-01-07T03:15:37Z,-33.51003100,147.95536700,,,,,,
771,2012-01-07T03:15:40Z,-33.50976300,147.95562200,,,,,,
772,2012-01-07T03:15:43Z,-33.50970000,147.95617900,,,,,,
773,2012-01-07T03:15:46Z,-33.51004400,147.95662200,,,,,,
