fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-07T06:30:15Z,-34.67815000,148.61480000,,,,,,
1535,2012-01-07T06:30:25Z,-34.67970000,148.61475000,,,,,,
1536,2012-01-07T06:30:35Z,-34.68136700,148.61486700,,,,,,
1537,2012-01-07T06:30:45Z,-34.68331700,148.61480000,,,,,,
1538,2012-01-07T06:30:55Z,-34.68526700,148.61446700,,,,,,
1539,2012-01-07T06:31:05Z,-34.68731700,148.61400000,,,,,,
1540,2012-01-07T06:31:15Z,-34.68950000,148.61366700,,,,,,
1541,2012-01-07T06:31:25Z,-34.69128300,148.61311700,,,,,,
1542,2012-01-07T06:31:35Z,-34.69288300,148.61231700,,,,,,
1543,2012-01-07T06:31:45Z,-34.69433300,148.61166700,,,,,,
1544,2012-01-07T06:31:55Z,-34.69536700,148.61076700,,,,,,
1545,2012-01-07T06:32:05Z,-34.69493300,148.61085000,,,,,,
1546,2012-01-07T06:32:15Z,-34.69591700,148.61240000,,,,,,
1547,2012-01-07T06:32:25Z,-34.69703300,148.61195000,,,,,,
1548,2012-01-07T06:32:35Z,-34.69658300,148.61275000,,,,,,
1549,2012-01-07T06:32:45Z,-34.69795000,148.61430000,,,,,,
1550,2012-01-07T06:32:55Z,-34.69898300,148.61376700,,,,,,
1551,2012-01-07T06:33:05Z,-34.69850000,148.61413300,,,,,,
1552,2012-01-07T06:33:15Z,-34.69920000,148.61606700,,,,,,
1553,2012-01-07T06:33:25Z,-34.70091700,148.61695000,,,,,,
1554,2012-01-07T06:33:35Z,-34.70281700,148.61733300,,,,,,
1555,2012-01-07T06:33:45Z,-34.70463300,148.61750000,,,,,,
1556,2012-01-07T06:33:55Z,-34.70626700,148.61891700,,,,,,
1557,2012-01-07T06:34:05Z,-34.70833300,148.61965000,,,,,,
1558,2012-01-07T06:34:15Z,-34.71048300,148.61986700,,,,,,
1559,2012-01-07T06:34:25Z,-34.71271700,148.61988300,,,,,,
1560,2012-01-07T06:34:35Z,-34.71493300,148.61973300,,,,,,
1561,2012-01-07T06:34:45Z,-34.71691700,148.61948300,,,,,,
1562,2012-01-07T06:34:55Z,-34.71916700,148.62023300,,,,,,
1563,2012-01-07T06:35:05Z,-34.72121700,148.62113300,,,,,,
1564,2012-01-07T06:35:15Z,-34.72356700,148.62153300,,,,,,
1565,2012-01-07T06:35:25Z,-34.72585000,148.62235000,,,,,,
1566,2012-01-07T06:35:35Z,-34.72823300,148.62300000,,,,,,
1567,2012-01-07T06:35:45Z,-34.73003300,148.62340000,,,,,,
1568,2012-01-07T06:35:55Z,-34.73195000,148.62456700,,,,,,
1569,2012-01-07T06:36:05Z,-34.73448300,148.62540000,,,,,,
1570,2012-01-07T06:36:15Z,-34.73681700,148.62641700,,,,,,
1571,2012-01-07T06:36:25Z,-34.73895000,148.62728300,,,,,,
1572,2012-01-07T06:36:35Z,-34.74120000,148.62803300,,,,,,
1573,2012-01-07T06:36:45Z,-34.74340000,148.62860000,,,,,,
1574,2012-01-07T06:36:55Z,-34.74555000,148.62940000,,,,,,
1575,2012-01-07T06:37:05Z,-34.74756700,148.63043300,,,,,,
1576,2012-01-07T06:37:15Z,-34.74956700,148.63165000,,,,,,
1577,2012-01-07T06:37:25Z,-34.75165000,148.63271700,,,,,,
1578,2012-01-07T06:37:35Z,-34.75385000,148.63353300,,,,,,
1579,2012-01-07T06:37:45Z,-34.75611700,148.63413300,,,,,,
1580,2012-01-07T06:37:55Z,-34.75806700,148.63503300,,,,,,
1581,2012-01-07T06:38:05Z,-34.76011700,148.63611700,,,,,,
1582,2012-01-07T06:38:15Z,-34.76221700,148.63666700,,,,,,
1583,2012-01-07T06:38:25Z,-34.76436700,148.63745000,,,,,,
1584,2012-01-07T06:38:35Z,-34.76645000,148.63818300,,,,,,
1585,2012-01-07T06:38:45Z,-34.76856700,148.63886700,,,,,,
1586,2012-01-07T06:38:56Z,-34.77040000,148.63921700,,,,,,
1587,2012-01-07T06:39:06Z,-34.77243300,148.64021700,,,,,,
1588,2012-01-07T06:39:16Z,-34.77471700,148.64086700,,,,,,
1589,2012-01-07T06:39:26Z,-34.77681700,148.64171700,,,,,,
1590,2012-01-07T06:39:36Z,-34.77871700,148.64226700,,,,,,
1591,2012-01-07T06:39:46Z,-34.78036700,148.64351700,,,,,,
1592,2012-01-07T06:39:56Z,-34.78225000,148.64448300,,,,,,
1593,2012-01-07T06:40:06Z,-34.78421700,148.64541700,,,,,,
1594,2012-01-07T06:40:16Z,-34.78623300,148.64651700,,,,,,
1595,2012-01-07T06:40:26Z,-34.78826700,148.64766700,,,,,,
1596,2012-01-07T06:40:36Z,-34.79025000,148.64913300,,,,,,
1597,2012-01-07T06:40:46Z,-34.79188300,148.65033300,,,,,,
1598,2012-01-07T06:40:56Z,-34.79393300,148.65135000,,,,,,
1599,2012-01-07T06:41:06Z,-34.79610000,148.65245000,,,,,,
1600,2012-01-07T06:41:16Z,-34.79820000,148.65351700,,,,,,
1601,2012-01-07T06:41:26Z,-34.80026700,148.65453300,,,,,,
1602,2012-01-07T06:41:36Z,-34.80236700,148.65563300,,,,,,
1603,2012-01-07T06:41:46Z,-34.80450000,148.65671700,,,,,,
1604,2012-01-07T06:41:56Z,-34.80655000,148.65813300,,,,,,
1605,2012-01-07T06:42:06Z,-34.80858300,148.65960000,,,,,,
1606,2012-01-07T06:42:16Z,-34.81050000,148.66120000,,,,,,
1607,2012-01-07T06:42:26Z,-34.81236700,148.66293300,,,,,,
1608,2012-01-07T06:42:31Z,-34.81325000,148.66366700,,,,,,
1609,2012-01-07T06:42:32Z,-34.81345000,148.66378300,,,,,,
1610,2012-01-07T06:42:42Z,-34.81528300,148.66486700,,,,,,
1611,2012-01-07T06:42:52Z,-34.81683300,148.66591700,,,,,,
1612,2012-01-07T06:43:02Z,-34.81818300,148.66686700,,,,,,
1613,2012-01-07T06:43:12Z,-34.81896700,148.66858300,,,,,,
1614,2012-01-07T06:43:22Z,-34.82015000,148.66991700,,,,,,
1615,2012-01-07T06:43:32Z,-34.82153300,148.66948300,,,,,,
1616,2012-01-07T06:43:42Z,-34.82291700,148.67033300,,,,,,
1617,2012-01-07T06:43:52Z,-34.82433300,148.67146700,,,,,,
1618,2012-01-07T06:44:02Z,-34.82570000,148.67186700,,,,,,
1619,2012-01-07T06:44:12Z,-34.82620000,148.67115000,,,,,,
1620,2012-01-07T06:44:22Z,-34.82498300,148.67146700,,,,,,
1621,2012-01-07T06:44:32Z,-34.82441700,148.67113300,,,,,,
1622,2012-01-07T06:44:42Z,-34.82481700,148.67020000,,,,,,
1623,2012-01-07T06:44:52Z,-34.82378300,148.67021700,,,,,,
1624,2012-01-07T06:45:02Z,-34.82318300,148.66958300,,,,,,
1625,2012-01-07T06:45:12Z,-34.82315000,148.66955000,,,,,,
1626,2012-01-07T06:45:22Z,-34.82315000,148.66955000,,,,,,
1627,2012-01-07T06:45:32Z,-34.82315000,148.66955000,,,,,,
1628,2012-01-07T06:45:42Z,-34.82315000,148.66955000,,,,,,
1629,2012-01-07T06:45:52Z,-34.82313300,148.66953300,,,,,,
1630,2012-01-07T06:46:02Z,-34.82300000,148.66940000,,,,,,
1631,2012-01-07T06:46:12Z,-34.82288300,148.66926700,,,,,,
1632,2012-01-07T06:46:22Z,-34.82276700,148.66915000,,,,,,
1633,2012-01-07T06:46:32Z,-34.82268300,148.66906700,,,,,,
1634,2012-01-07T06:46:42Z,-34.82260000,148.66898300,,,,,,
