fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T02:53:42Z,-33.38921700,147.94951700,,,,,,
388,2012-01-07T02:53:44Z,-33.38950000,147.94921700,,,,,,
389,2012-01-07T02:53:46Z,-33.38975000,147.94893300,,,,,,
390,2012-01-07T02:53:48Z,-33.38986700,147.94861700,,,,,,
391,2012-01-07T02:53:50Z,-33.38991700,147.94831700,,,,,,
392,2012-01-07T02:53:52Z,-33.38996700,147.94800000,,,,,,
393,2012-01-07T02:53:54Z,-33.39013300,147.94765000,,,,,,
394,2012-01-07T02:53:56Z,-33.39033300,147.94733300,,,,,,
395,2012-01-07T02:53:58Z,-33.39050000,147.94703300,,,,,,
396,2012-01-07T02:54:00Z,-33.39065000,147.94673300,,,,,,
397,2012-01-07T02:54:02Z,-33.39075000,147.94643300,,,,,,
398,2012-01-07T02:54:05Z,-33.39083300,147.94613300,,,,,,
399,2012-01-07T02:54:07Z,-33.39090000,147.94581700,,,,,,
400,2012-01-07T02:54:09Z,-33.39093300,147.94548300,,,,,,
401,2012-01-07T02:54:11Z,-33.39100000,147.94520000,,,,,,
402,2012-01-07T02:54:13Z,-33.39111700,147.94493300,,,,,,
403,2012-01-07T02:54:15Z,-33.39140000,147.94466700,,,,,,
404,2012-01-07T02:54:17Z,-33.39168300,147.94446700,,,,,,
405,2012-01-07T02:54:19Z,-33.39190000,147.94425000,,,,,,
406,2012-01-07T02:54:21Z,-33.39215000,147.94400000,,,,,,
407,2012-01-07T02:54:23Z,-33.39238300,147.94373300,,,,,,
408,2012-01-07T02:54:25Z,-33.39260000,147.94346700,,,,,,
409,2012-01-07T02:54:27Z,-33.39290000,147.94323300,,,,,,
410,2012-01-07T02:54:29Z,-33.39325000,147.94305000,,,,,,
411,2012-01-07T02:54:31Z,-33.39361700,147.94293300,,,,,,
412,2012-01-07T02:54:33Z,-33.39401700,147.94283300,,,,,,
413,2012-01-07T02:54:35Z,-33.39436700,147.94273300,,,,,,
414,2012-01-07T02:54:37Z,-33.39473300,147.94260000,,,,,,
415,2012-01-07T02:54:39Z,-33.39511700,147.94250000,,,,,,
416,2012-01-07T02:54:41Z,-33.39550000,147.94236700,,,,,,
417,2012-01-07T02:54:43Z,-33.39585000,147.94218300,,,,,,
418,2012-01-07T02:54:45Z,-33.39616700,147.94196700,,,,,,
419,2012-01-07T02:54:47Z,-33.39651700,147.94180000,,,,,,
420,2012-01-07T02:54:49Z,-33.39690000,147.94163300,,,,,,
421,2012-01-07T02:54:51Z,-33.39723300,147.94153300,,,,,,
422,2012-01-07T02:54:53Z,-33.39758300,147.94141700,,,,,,
423,2012-01-07T02:54:55Z,-33.39790000,147.94121700,,,,,,
424,2012-01-07T02:54:57Z,-33.39813300,147.94093300,,,,,,
425,2012-01-07T02:54:59Z,-33.39808300,147.94066700,,,,,,
426,2012-01-07T02:55:01Z,-33.39796700,147.94053300,,,,,,
427,2012-01-07T02:55:03Z,-33.39786700,147.94063300,,,,,,
428,2012-01-07T02:55:05Z,-33.39790000,147.94093300,,,,,,
429,2012-01-07T02:55:07Z,-33.39808300,147.94121700,,,,,,
430,2012-01-07T02:55:09Z,-33.39840000,147.94140000,,,,,,
431,2012-01-07T02:55:11Z,-33.39881700,147.94146700,,,,,,
432,2012-01-07T02:55:13Z,-33.39923300,147.94135000,,,,,,
433,2012-01-07T02:55:15Z,-33.39953300,147.94111700,,,,,,
434,2012-01-07T02:55:17Z,-33.39968300,147.94083300,,,,,,
435,2012-01-07T02:55:19Z,-33.39955000,147.94058300,,,,,,
436,2012-01-07T02:55:21Z,-33.39938300,147.94051700,,,,,,
437,2012-01-07T02:55:23Z,-33.39923300,147.94056700,,,,,,
438,2012-01-07T02:55:25Z,-33.39911700,147.94070000,,,,,,
439,2012-01-07T02:55:27Z,-33.39906700,147.94091700,,,,,,
440,2012-01-07T02:55:29Z,-33.39918300,147.94120000,,,,,,
441,2012-01-07T02:55:31Z,-33.39946700,147.94135000,,,,,,
442,2012-01-07T02:55:33Z,-33.39990000,147.94135000,,,,,,
443,2012-01-07T02:55:35Z,-33.40025000,147.94110000,,,,,,
444,2012-01-07T02:55:37Z,-33.40038300,147.94076700,,,,,,
445,2012-01-07T02:55:39Z,-33.40036700,147.94046700,,,,,,
446,2012-01-07T02:55:41Z,-33.40026700,147.94028300,,,,,,
447,2012-01-07T02:55:43Z,-33.40018300,147.94033300,,,,,,
448,2012-01-07T02:55:45Z,-33.40023300,147.94063300,,,,,,
449,2012-01-07T02:55:47Z,-33.40038300,147.94093300,,,,,,
450,2012-01-07T02:55:49Z,-33.40078300,147.94100000,,,,,,
451,2012-01-07T02:55:51Z,-33.40118300,147.94083300,,,,,,
452,2012-01-07T02:55:53Z,-33.40138300,147.94055000,,,,,,
453,2012-01-07T02:55:55Z,-33.40131700,147.94021700,,,,,,
454,2012-01-07T02:55:57Z,-33.40111700,147.94011700,,,,,,
455,2012-01-07T02:55:59Z,-33.40095000,147.94015000,,,,,,
456,2012-01-07T02:56:01Z,-33.40081700,147.94023300,,,,,,
457,2012-01-07T02:56:03Z,-33.40071700,147.94035000,,,,,,
458,2012-01-07T02:56:05Z,-33.40060000,147.94048300,,,,,,
459,2012-01-07T02:56:07Z,-33.40050000,147.94065000,,,,,,
460,2012-01-07T02:56:09Z,-33.40040000,147.94080000,,,,,,
461,2012-01-07T02:56:11Z,-33.40018300,147.94100000,,,,,,
462,2012-01-07T02:56:13Z,-33.40005000,147.94120000,,,,,,
463,2012-01-07T02:56:15Z,-33.40005000,147.94151700,,,,,,
464,2012-01-07T02:56:17Z,-33.40023300,147.94176700,,,,,,
465,2012-01-07T02:56:19Z,-33.40071700,147.94173300,,,,,,
466,2012-01-07T02:56:21Z,-33.40101700,147.94140000,,,,,,
467,2012-01-07T02:56:23Z,-33.40113300,147.94106700,,,,,,
468,2012-01-07T02:56:25Z,-33.40115000,147.94073300,,,,,,
469,2012-01-07T02:56:27Z,-33.40103300,147.94046700,,,,,,
470,2012-01-07T02:56:29Z,-33.40091700,147.94045000,,,,,,
471,2012-01-07T02:56:31Z,-33.40091700,147.94065000,,,,,,
472,2012-01-07T02:56:33Z,-33.40101700,147.94093300,,,,,,
473,2012-01-07T02:56:35Z,-33.40136700,147.94101700,,,,,,
474,2012-01-07T02:56:37Z,-33.40176700,147.94080000,,,,,,
475,2012-01-07T02:56:39Z,-33.40178300,147.94051700,,,,,,
476,2012-01-07T02:56:41Z,-33.40166700,147.94038300,,,,,,
477,2012-01-07T02:56:43Z,-33.40165000,147.94060000,,,,,,
478,2012-01-07T02:56:45Z,-33.40173300,147.94100000,,,,,,
479,2012-01-07T02:56:47Z,-33.40203300,147.94113300,,,,,,
480,2012-01-07T02:56:50Z,-33.40248300,147.94113300,,,,,,
481,2012-01-07T02:56:52Z,-33.40276700,147.94086700,,,,,,
482,2012-01-07T02:56:54Z,-33.40276700,147.94055000,,,,,,
483,2012-01-07T02:56:56Z,-33.40265000,147.94045000,,,,,,
484,2012-01-07T02:56:58Z,-33.40256700,147.94063300,,,,,,
485,2012-01-07T02:57:00Z,-33.40256700,147.94100000,,,,,,
486,2012-01-07T02:57:02Z,-33.40270000,147.94135000,,,,,,
487,2012-01-07T02:57:04Z,-33.40293300,147.94165000,,,,,,
488,2012-01-07T02:57:06Z,-33.40330000,147.94170000,,,,,,
489,2012-01-07T02:57:08Z,-33.40361700,147.94155000,,,,,,
490,2012-01-07T02:57:10Z,-33.40371700,147.94120000,,,,,,
491,2012-01-07T02:57:12Z,-33.40365000,147.94095000,,,,,,
492,2012-01-07T02:57:14Z,-33.40350000,147.94093300,,,,,,
493,2012-01-07T02:57:16Z,-33.40335000,147.94110000,,,,,,
494,2012-01-07T02:57:18Z,-33.40316700,147.94121700,,,,,,
495,2012-01-07T02:57:20Z,-33.40298300,147.94120000,,,,,,
496,2012-01-07T02:57:22Z,-33.40278300,147.94118300,,,,,,
497,2012-01-07T02:57:24Z,-33.40265000,147.94133300,,,,,,
498,2012-01-07T02:57:26Z,-33.40255000,147.94158300,,,,,,
499,2012-01-07T02:57:28Z,-33.40248300,147.94195000,,,,,,
500,2012-01-07T02:57:30Z,-33.40245000,147.94231700,,,,,,
501,2012-01-07T02:57:32Z,-33.40233300,147.94260000,,,,,,
502,2012-01-07T02:57:34Z,-33.40218300,147.94278300,,,,,,
503,2012-01-07T02:57:36Z,-33.40201700,147.94290000,,,,,,
504,2012-01-07T02:57:38Z,-33.40181700,147.94296700,,,,,,
505,2012-01-07T02:57:40Z,-33.40161700,147.94298300,,,,,,
506,2012-01-07T02:57:42Z,-33.40143300,147.94300000,,,,,,
507,2012-01-07T02:57:44Z,-33.40123300,147.94303300,,,,,,
508,2012-01-07T02:57:46Z,-33.40105000,147.94306700,,,,,,
509,2012-01-07T02:57:48Z,-33.40086700,147.94313300,,,,,,
510,2012-01-07T02:57:50Z,-33.40070000,147.94330000,,,,,,
511,2012-01-07T02:57:52Z,-33.40065000,147.94360000,,,,,,
512,2012-01-07T02:57:54Z,-33.40073300,147.94390000,,,,,,
513,2012-01-07T02:57:56Z,-33.40098300,147.94408300,,,,,,
514,2012-01-07T02:57:58Z,-33.40138300,147.94413300,,,,,,
515,2012-01-07T02:58:00Z,-33.40173300,147.94400000,,,,,,
516,2012-01-07T02:58:02Z,-33.40185000,147.94368300,,,,,,
517,2012-01-07T02:58:04Z,-33.40176700,147.94340000,,,,,,
518,2012-01-07T02:58:06Z,-33.40158300,147.94326700,,,,,,
519,2012-01-07T02:58:08Z,-33.40140000,147.94345000,,,,,,
520,2012-01-07T02:58:10Z,-33.40141700,147.94376700,,,,,,
521,2012-01-07T02:58:12Z,-33.40158300,147.94400000,,,,,,
522,2012-01-07T02:58:14Z,-33.40195000,147.94406700,,,,,,
523,2012-01-07T02:58:16Z,-33.40235000,147.94393300,,,,,,
524,2012-01-07T02:58:18Z,-33.40256700,147.94366700,,,,,,
525,2012-01-07T02:58:20Z,-33.40253300,147.94341700,,,,,,
526,2012-01-07T02:58:22Z,-33.40238300,147.94326700,,,,,,
527,2012-01-07T02:58:24Z,-33.40220000,147.94333300,,,,,,
528,2012-01-07T02:58:26Z,-33.40205000,147.94355000,,,,,,
529,2012-01-07T02:58:28Z,-33.40205000,147.94386700,,,,,,
530,2012-01-07T02:58:30Z,-33.40221700,147.94411700,,,,,,
531,2012-01-07T02:58:32Z,-33.40258300,147.94408300,,,,,,
532,2012-01-07T02:58:34Z,-33.40293300,147.94390000,,,,,,
533,2012-01-07T02:58:36Z,-33.40291700,147.94350000,,,,,,
534,2012-01-07T02:58:38Z,-33.40271700,147.94345000,,,,,,
535,2012-01-07T02:58:40Z,-33.40250000,147.94365000,,,,,,
536,2012-01-07T02:58:42Z,-33.40245000,147.94396700,,,,,,
537,2012-01-07T02:58:44Z,-33.40258300,147.94420000,,,,,,
538,2012-01-07T02:58:46Z,-33.40298300,147.94428300,,,,,,
539,2012-01-07T02:58:48Z,-33.40323300,147.94408300,,,,,,
540,2012-01-07T02:58:50Z,-33.40325000,147.94380000,,,,,,
541,2012-01-07T02:58:52Z,-33.40310000,147.94366700,,,,,,
542,2012-01-07T02:58:54Z,-33.40288300,147.94375000,,,,,,
543,2012-01-07T02:58:56Z,-33.40270000,147.94406700,,,,,,
544,2012-01-07T02:58:58Z,-33.40268300,147.94441700,,,,,,
545,2012-01-07T02:59:00Z,-33.40283300,147.94471700,,,,,,
546,2012-01-07T02:59:02Z,-33.40321700,147.94483300,,,,,,
547,2012-01-07T02:59:04Z,-33.40353300,147.94471700,,,,,,
548,2012-01-07T02:59:06Z,-33.40370000,147.94441700,,,,,,
549,2012-01-07T02:59:08Z,-33.40370000,147.94413300,,,,,,
550,2012-01-07T02:59:10Z,-33.40356700,147.94393300,,,,,,
551,2012-01-07T02:59:12Z,-33.40336700,147.94386700,,,,,,
552,2012-01-07T02:59:14Z,-33.40316700,147.94395000,,,,,,
553,2012-01-07T02:59:16Z,-33.40296700,147.94413300,,,,,,
554,2012-01-07T02:59:18Z,-33.40283300,147.94445000,,,,,,
555,2012-01-07T02:59:21Z,-33.40286700,147.94483300,,,,,,
556,2012-01-07T02:59:23Z,-33.40306700,147.94521700,,,,,,
557,2012-01-07T02:59:25Z,-33.40340000,147.94551700,,,,,,
558,2012-01-07T02:59:27Z,-33.40376700,147.94560000,,,,,,
559,2012-01-07T02:59:29Z,-33.40408300,147.94546700,,,,,,
560,2012-01-07T02:59:31Z,-33.40420000,147.94521700,,,,,,
561,2012-01-07T02:59:33Z,-33.40411700,147.94501700,,,,,,
562,2012-01-07T02:59:35Z,-33.40396700,147.94495000,,,,,,
563,2012-01-07T02:59:37Z,-33.40376700,147.94525000,,,,,,
564,2012-01-07T02:59:39Z,-33.40380000,147.94558300,,,,,,
565,2012-01-07T02:59:41Z,-33.40398300,147.94591700,,,,,,
566,2012-01-07T02:59:43Z,-33.40446700,147.94603300,,,,,,
567,2012-01-07T02:59:45Z,-33.40473300,147.94595000,,,,,,
568,2012-01-07T02:59:47Z,-33.40483300,147.94563300,,,,,,
569,2012-01-07T02:59:49Z,-33.40473300,147.94540000,,,,,,
570,2012-01-07T02:59:51Z,-33.40453300,147.94531700,,,,,,
571,2012-01-07T02:59:53Z,-33.40433300,147.94540000,,,,,,
572,2012-01-07T02:59:55Z,-33.40418300,147.94570000,,,,,,
573,2012-01-07T02:59:57Z,-33.40418300,147.94610000,,,,,,
574,2012-01-07T02:59:59Z,-33.40431700,147.94650000,,,,,,
575,2012-01-07T03:00:01Z,-33.40460000,147.94680000,,,,,,
576,2012-01-07T03:00:01Z,-33.40460000,147.94680000,,,,,,
577,2012-01-07T03:00:02Z,-33.40478300,147.94686700,,,,,,
578,2012-01-07T03:00:04Z,-33.40515000,147.94688300,,,,,,
579,2012-01-07T03:00:06Z,-33.40533300,147.94666700,,,,,,
580,2012-01-07T03:00:08Z,-33.40531700,147.94646700,,,,,,
581,2012-01-07T03:00:10Z,-33.40513300,147.94640000,,,,,,
582,2012-01-07T03:00:12Z,-33.40496700,147.94656700,,,,,,
583,2012-01-07T03:00:14Z,-33.40485000,147.94686700,,,,,,
584,2012-01-07T03:00:16Z,-33.40486700,147.94726700,,,,,,
585,2012-01-07T03:00:18Z,-33.40500000,147.94761700,,,,,,
586,2012-01-07T03:00:20Z,-33.40526700,147.94791700,,,,,,
587,2012-01-07T03:00:22Z,-33.40558300,147.94806700,,,,,,
588,2012-01-07T03:00:24Z,-33.40595000,147.94803300,,,,,,
589,2012-01-07T03:00:26Z,-33.40625000,147.94775000,,,,,,
590,2012-01-07T03:00:28Z,-33.40641700,147.94746700,,,,,,
591,2012-01-07T03:00:30Z,-33.40633300,147.94720000,,,,,,
592,2012-01-07T03:00:32Z,-33.40620000,147.94711700,,,,,,
593,2012-01-07T03:00:34Z,-33.40601700,147.94726700,,,,,,
594,2012-01-07T03:00:36Z,-33.40595000,147.94760000,,,,,,
595,2012-01-07T03:00:38Z,-33.40601700,147.94800000,,,,,,
596,2012-01-07T03:00:40Z,-33.40623300,147.94835000,,,,,,
597,2012-01-07T03:00:42Z,-33.40658300,147.94846700,,,,,,
598,2012-01-07T03:00:44Z,-33.40686700,147.94838300,,,,,,
599,2012-01-07T03:00:46Z,-33.40705000,147.94815000,,,,,,
600,2012-01-07T03:00:48Z,-33.40710000,147.94788300,,,,,,
601,2012-01-07T03:00:50Z,-33.40711700,147.94766700,,,,,,
602,2012-01-07T03:00:52Z,-33.40700000,147.94748300,,,,,,
603,2012-01-07T03:00:54Z,-33.40683300,147.94743300,,,,,,
604,2012-01-07T03:00:56Z,-33.40666700,147.94750000,,,,,,
605,2012-01-07T03:00:58Z,-33.40650000,147.94766700,,,,,,
606,2012-01-07T03:01:00Z,-33.40636700,147.94806700,,,,,,
607,2012-01-07T03:01:02Z,-33.40635000,147.94850000,,,,,,
608,2012-01-07T03:01:04Z,-33.40645000,147.94891700,,,,,,
609,2012-01-07T03:01:06Z,-33.40670000,147.94923300,,,,,,
610,2012-01-07T03:01:08Z,-33.40701700,147.94950000,,,,,,
611,2012-01-07T03:01:10Z,-33.40730000,147.94965000,,,,,,
612,2012-01-07T03:01:12Z,-33.40761700,147.94973300,,,,,,
613,2012-01-07T03:01:14Z,-33.40790000,147.94968300,,,,,,
614,2012-01-07T03:01:16Z,-33.40818300,147.94951700,,,,,,
615,2012-01-07T03:01:18Z,-33.40843300,147.94935000,,,,,,
616,2012-01-07T03:01:20Z,-33.40860000,147.94920000,,,,,,
617,2012-01-07T03:01:22Z,-33.40880000,147.94898300,,,,,,
618,2012-01-07T03:01:24Z,-33.40903300,147.94880000,,,,,,
619,2012-01-07T03:01:26Z,-33.40936700,147.94878300,,,,,,
620,2012-01-07T03:01:28Z,-33.40975000,147.94885000,,,,,,
621,2012-01-07T03:01:30Z,-33.41008300,147.94886700,,,,,,
622,2012-01-07T03:01:32Z,-33.41053300,147.94878300,,,,,,
623,2012-01-07T03:01:34Z,-33.41081700,147.94861700,,,,,,
624,2012-01-07T03:01:36Z,-33.41108300,147.94846700,,,,,,
625,2012-01-07T03:01:38Z,-33.41136700,147.94833300,,,,,,
626,2012-01-07T03:01:40Z,-33.41168300,147.94820000,,,,,,
627,2012-01-07T03:01:42Z,-33.41196700,147.94805000,,,,,,
628,2012-01-07T03:01:44Z,-33.41221700,147.94786700,,,,,,
629,2012-01-07T03:01:46Z,-33.41243300,147.94765000,,,,,,
630,2012-01-07T03:01:48Z,-33.41268300,147.94748300,,,,,,
631,2012-01-07T03:01:50Z,-33.41300000,147.94735000,,,,,,
632,2012-01-07T03:01:52Z,-33.41336700,147.94728300,,,,,,
633,2012-01-07T03:01:54Z,-33.41375000,147.94728300,,,,,,
634,2012-01-07T03:01:56Z,-33.41411700,147.94726700,,,,,,
635,2012-01-07T03:01:58Z,-33.41446700,147.94720000,,,,,,
636,2012-01-07T03:02:00Z,-33.41478300,147.94698300,,,,,,
637,2012-01-07T03:02:03Z,-33.41508300,147.94675000,,,,,,
638,2012-01-07T03:02:05Z,-33.41535000,147.94653300,,,,,,
639,2012-01-07T03:02:07Z,-33.41563300,147.94628300,,,,,,
640,2012-01-07T03:02:09Z,-33.41593300,147.94603300,,,,,,
641,2012-01-07T03:02:11Z,-33.41620000,147.94583300,,,,,,
642,2012-01-07T03:02:13Z,-33.41643300,147.94565000,,,,,,
643,2012-01-07T03:02:15Z,-33.41666700,147.94541700,,,,,,
644,2012-01-07T03:02:17Z,-33.41696700,147.94518300,,,,,,
645,2012-01-07T03:02:19Z,-33.41731700,147.94500000,,,,,,
646,2012-01-07T03:02:21Z,-33.41766700,147.94480000,,,,,,
647,2012-01-07T03:02:23Z,-33.41798300,147.94461700,,,,,,
648,2012-01-07T03:02:25Z,-33.41826700,147.94440000,,,,,,
649,2012-01-07T03:02:27Z,-33.41851700,147.94413300,,,,,,
650,2012-01-07T03:02:29Z,-33.41873300,147.94385000,,,,,,
651,2012-01-07T03:02:31Z,-33.41886700,147.94351700,,,,,,
652,2012-01-07T03:02:33Z,-33.41895000,147.94320000,,,,,,
653,2012-01-07T03:02:35Z,-33.41895000,147.94286700,,,,,,
654,2012-01-07T03:02:37Z,-33.41880000,147.94263300,,,,,,
655,2012-01-07T03:02:39Z,-33.41858300,147.94258300,,,,,,
656,2012-01-07T03:02:41Z,-33.41843300,147.94280000,,,,,,
657,2012-01-07T03:02:43Z,-33.41841700,147.94311700,,,,,,
658,2012-01-07T03:02:45Z,-33.41856700,147.94348300,,,,,,
659,2012-01-07T03:02:47Z,-33.41883300,147.94373300,,,,,,
660,2012-01-07T03:02:49Z,-33.41928300,147.94375000,,,,,,
661,2012-01-07T03:02:51Z,-33.41961700,147.94361700,,,,,,
662,2012-01-07T03:02:53Z,-33.41993300,147.94346700,,,,,,
663,2012-01-07T03:02:55Z,-33.42023300,147.94331700,,,,,,
664,2012-01-07T03:02:57Z,-33.42055000,147.94313300,,,,,,
665,2012-01-07T03:02:59Z,-33.42083300,147.94300000,,,,,,
666,2012-01-07T03:03:01Z,-33.42110000,147.94283300,,,,,,
667,2012-01-07T03:03:03Z,-33.42136700,147.94266700,,,,,,
668,2012-01-07T03:03:05Z,-33.42170000,147.94250000,,,,,,
669,2012-01-07T03:03:07Z,-33.42201700,147.94233300,,,,,,
670,2012-01-07T03:03:09Z,-33.42228300,147.94220000,,,,,,
671,2012-01-07T03:03:11Z,-33.42256700,147.94201700,,,,,,
672,2012-01-07T03:03:13Z,-33.42280000,147.94178300,,,,,,
673,2012-01-07T03:03:15Z,-33.42298300,147.94148300,,,,,,
674,2012-01-07T03:03:17Z,-33.42313300,147.94120000,,,,,,
675,2012-01-07T03:03:19Z,-33.42325000,147.94093300,,,,,,
676,2012-01-07T03:03:21Z,-33.42336700,147.94066700,,,,,,
677,2012-01-07T03:03:23Z,-33.42363300,147.94023300,,,,,,
678,2012-01-07T03:03:25Z,-33.42380000,147.93996700,,,,,,
679,2012-01-07T03:03:27Z,-33.42400000,147.93968300,,,,,,
680,2012-01-07T03:03:29Z,-33.42416700,147.93943300,,,,,,
681,2012-01-07T03:03:31Z,-33.42431700,147.93918300,,,,,,
682,2012-01-07T03:03:33Z,-33.42450000,147.93893300,,,,,,
683,2012-01-07T03:03:35Z,-33.42468300,147.93868300,,,,,,
684,2012-01-07T03:03:37Z,-33.42490000,147.93840000,,,,,,
685,2012-01-07T03:03:39Z,-33.42516700,147.93811700,,,,,,
686,2012-01-07T03:03:41Z,-33.42535000,147.93780000,,,,,,
687,2012-01-07T03:03:43Z,-33.42546700,147.93750000,,,,,,
688,2012-01-07T03:03:46Z,-33.42555000,147.93718300,,,,,,
689,2012-01-07T03:03:48Z,-33.42565000,147.93683300,,,,,,
690,2012-01-07T03:03:50Z,-33.42573300,147.93646700,,,,,,
691,2012-01-07T03:03:52Z,-33.42583300,147.93613300,,,,,,
692,2012-01-07T03:03:54Z,-33.42591700,147.93580000,,,,,,
693,2012-01-07T03:03:56Z,-33.42601700,147.93548300,,,,,,
694,2012-01-07T03:03:58Z,-33.42611700,147.93515000,,,,,,
695,2012-01-07T03:04:00Z,-33.42618300,147.93480000,,,,,,
696,2012-01-07T03:04:02Z,-33.42625000,147.93446700,,,,,,
697,2012-01-07T03:04:04Z,-33.42631700,147.93408300,,,,,,
698,2012-01-07T03:04:06Z,-33.42641700,147.93373300,,,,,,
699,2012-01-07T03:04:08Z,-33.42656700,147.93333300,,,,,,
700,2012-01-07T03:04:10Z,-33.42681700,147.93296700,,,,,,
701,2012-01-07T03:04:12Z,-33.42706700,147.93261700,,,,,,
702,2012-01-07T03:04:14Z,-33.42728300,147.93225000,,,,,,
703,2012-01-07T03:04:16Z,-33.42746700,147.93185000,,,,,,
704,2012-01-07T03:04:18Z,-33.42768300,147.93145000,,,,,,
705,2012-01-07T03:04:20Z,-33.42778300,147.93108300,,,,,,
706,2012-01-07T03:04:22Z,-33.42775000,147.93075000,,,,,,
707,2012-01-07T03:04:24Z,-33.42768300,147.93045000,,,,,,
708,2012-01-07T03:04:26Z,-33.42760000,147.93021700,,,,,,
709,2012-01-07T03:04:28Z,-33.42743300,147.93011700,,,,,,
710,2012-01-07T03:04:30Z,-33.42728300,147.93001700,,,,,,
711,2012-01-07T03:04:32Z,-33.42721700,147.92986700,,,,,,
712,2012-01-07T03:04:34Z,-33.42725000,147.92961700,,,,,,
713,2012-01-07T03:04:36Z,-33.42740000,147.92928300,,,,,,
714,2012-01-07T03:04:38Z,-33.42756700,147.92896700,,,,,,
715,2012-01-07T03:04:40Z,-33.42776700,147.92868300,,,,,,
716,2012-01-07T03:04:42Z,-33.42795000,147.92845000,,,,,,
717,2012-01-07T03:04:44Z,-33.42815000,147.92820000,,,,,,
718,2012-01-07T03:04:46Z,-33.42841700,147.92795000,,,,,,
719,2012-01-07T03:04:48Z,-33.42870000,147.92775000,,,,,,
720,2012-01-07T03:04:50Z,-33.42900000,147.92758300,,,,,,
721,2012-01-07T03:04:52Z,-33.42933300,147.92743300,,,,,,
722,2012-01-07T03:04:54Z,-33.42971700,147.92735000,,,,,,
723,2012-01-07T03:04:56Z,-33.43015000,147.92743300,,,,,,
724,2012-01-07T03:04:58Z,-33.43060000,147.92766700,,,,,,
725,2012-01-07T03:05:00Z,-33.43098300,147.92790000,,,,,,
726,2012-01-07T03:05:02Z,-33.43136700,147.92811700,,,,,,
727,2012-01-07T03:05:04Z,-33.43173300,147.92831700,,,,,,
728,2012-01-07T03:05:06Z,-33.43211700,147.92850000,,,,,,
729,2012-01-07T03:05:08Z,-33.43246700,147.92868300,,,,,,
730,2012-01-07T03:05:10Z,-33.43286700,147.92885000,,,,,,
731,2012-01-07T03:05:12Z,-33.43328300,147.92893300,,,,,,
732,2012-01-07T03:05:14Z,-33.43370000,147.92893300,,,,,,
733,2012-01-07T03:05:16Z,-33.43410000,147.92890000,,,,,,
734,2012-01-07T03:05:18Z,-33.43451700,147.92888300,,,,,,
735,2012-01-07T03:05:20Z,-33.43493300,147.92891700,,,,,,
736,2012-01-07T03:05:22Z,-33.43550000,147.92898300,,,,,,
737,2012-01-07T03:05:24Z,-33.43591700,147.92903300,,,,,,
738,2012-01-07T03:05:26Z,-33.43628300,147.92913300,,,,,,
739,2012-01-07T03:05:28Z,-33.43661700,147.92931700,,,,,,
740,2012-01-07T03:05:30Z,-33.43693300,147.92963300,,,,,,
741,2012-01-07T03:05:32Z,-33.43718300,147.92998300,,,,,,
742,2012-01-07T03:05:34Z,-33.43730000,147.93033300,,,,,,
743,2012-01-07T03:05:36Z,-33.43731700,147.93066700,,,,,,
744,2012-01-07T03:05:38Z,-33.43728300,147.93100000,,,,,,
745,2012-01-07T03:05:40Z,-33.43725000,147.93128300,,,,,,
746,2012-01-07T03:05:42Z,-33.43721700,147.93156700,,,,,,
747,2012-01-07T03:05:44Z,-33.43716700,147.93181700,,,,,,
748,2012-01-07T03:05:46Z,-33.43708300,147.93206700,,,,,,
749,2012-01-07T03:05:48Z,-33.43698300,147.93226700,,,,,,
750,2012-01-07T03:05:50Z,-33.43688300,147.93243300,,,,,,
751,2012-01-07T03:05:52Z,-33.43675000,147.93256700,,,,,,
752,2012-01-07T03:05:55Z,-33.43660000,147.93268300,,,,,,
753,2012-01-07T03:05:57Z,-33.43646700,147.93275000,,,,,,
754,2012-01-07T03:05:59Z,-33.43633300,147.93281700,,,,,,
755,2012-01-07T03:06:01Z,-33.43621700,147.93288300,,,,,,
756,2012-01-07T03:06:03Z,-33.43610000,147.93300000,,,,,,
757,2012-01-07T03:06:05Z,-33.43598300,147.93306700,,,,,,
758,2012-01-07T03:06:07Z,-33.43585000,147.93308300,,,,,,
759,2012-01-07T03:06:09Z,-33.43570000,147.93308300,,,,,,
760,2012-01-07T03:06:11Z,-33.43555000,147.93313300,,,,,,
761,2012-01-07T03:06:13Z,-33.43545000,147.93328300,,,,,,
762,2012-01-07T03:06:15Z,-33.43548300,147.93360000,,,,,,
763,2012-01-07T03:06:17Z,-33.43566700,147.93391700,,,,,,
764,2012-01-07T03:06:19Z,-33.43598300,147.93408300,,,,,,
765,2012-01-07T03:06:21Z,-33.43641700,147.93406700,,,,,,
766,2012-01-07T03:06:23Z,-33.43673300,147.93385000,,,,,,
767,2012-01-07T03:06:25Z,-33.43678300,147.93358300,,,,,,
768,2012-01-07T03:06:27Z,-33.43670000,147.93336700,,,,,,
769,2012-01-07T03:06:29Z,-33.43655000,147.93338300,,,,,,
770,2012-01-07T03:06:31Z,-33.43656700,147.93360000,,,,,,
771,2012-01-07T03:06:33Z,-33.43670000,147.93393300,,,,,,
772,2012-01-07T03:06:35Z,-33.43701700,147.93406700,,,,,,
773,2012-01-07T03:06:37Z,-33.43746700,147.93400000,,,,,,
