fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T03:01:05Z,-33.40665000,147.94841700,,,,,,
388,2012-01-07T03:01:08Z,-33.40661700,147.94913300,,,,,,
389,2012-01-07T03:01:11Z,-33.40686700,147.94973300,,,,,,
390,2012-01-07T03:01:14Z,-33.40730000,147.95016700,,,,,,
391,2012-01-07T03:01:17Z,-33.40783300,147.95035000,,,,,,
392,2012-01-07T03:01:20Z,-33.40835000,147.95023300,,,,,,
393,2012-01-07T03:01:23Z,-33.40880000,147.94996700,,,,,,
394,2012-01-07T03:01:26Z,-33.40915000,147.94975000,,,,,,
395,2012-01-07T03:01:29Z,-33.40948300,147.94948300,,,,,,
396,2012-01-07T03:01:32Z,-33.40985000,147.94918300,,,,,,
397,2012-01-07T03:01:35Z,-33.41026700,147.94895000,,,,,,
398,2012-01-07T03:01:38Z,-33.41073300,147.94875000,,,,,,
399,2012-01-07T03:01:41Z,-33.41121700,147.94866700,,,,,,
400,2012-01-07T03:01:44Z,-33.41175000,147.94870000,,,,,,
401,2012-01-07T03:01:47Z,-33.41230000,147.94873300,,,,,,
402,2012-01-07T03:01:50Z,-33.41281700,147.94873300,,,,,,
403,2012-01-07T03:01:53Z,-33.41333300,147.94873300,,,,,,
404,2012-01-07T03:01:56Z,-33.41393300,147.94875000,,,,,,
405,2012-01-07T03:01:59Z,-33.41450000,147.94865000,,,,,,
406,2012-01-07T03:02:02Z,-33.41500000,147.94838300,,,,,,
407,2012-01-07T03:02:05Z,-33.41550000,147.94810000,,,,,,
408,2012-01-07T03:02:08Z,-33.41596700,147.94783300,,,,,,
409,2012-01-07T03:02:11Z,-33.41640000,147.94750000,,,,,,
410,2012-01-07T03:02:14Z,-33.41681700,147.94710000,,,,,,
411,2012-01-07T03:02:17Z,-33.41725000,147.94671700,,,,,,
412,2012-01-07T03:02:20Z,-33.41763300,147.94630000,,,,,,
413,2012-01-07T03:02:23Z,-33.41790000,147.94580000,,,,,,
414,2012-01-07T03:02:26Z,-33.41820000,147.94533300,,,,,,
415,2012-01-07T03:02:29Z,-33.41840000,147.94488300,,,,,,
416,2012-01-07T03:02:32Z,-33.41841700,147.94445000,,,,,,
417,2012-01-07T03:02:35Z,-33.41826700,147.94408300,,,,,,
418,2012-01-07T03:02:38Z,-33.41828300,147.94366700,,,,,,
419,2012-01-07T03:02:41Z,-33.41850000,147.94328300,,,,,,
420,2012-01-07T03:02:44Z,-33.41891700,147.94305000,,,,,,
421,2012-01-07T03:02:47Z,-33.41940000,147.94315000,,,,,,
422,2012-01-07T03:02:50Z,-33.41976700,147.94351700,,,,,,
423,2012-01-07T03:02:53Z,-33.41991700,147.94400000,,,,,,
424,2012-01-07T03:02:56Z,-33.41978300,147.94430000,,,,,,
425,2012-01-07T03:02:59Z,-33.41965000,147.94410000,,,,,,
426,2012-01-07T03:03:02Z,-33.41980000,147.94366700,,,,,,
427,2012-01-07T03:03:05Z,-33.42015000,147.94331700,,,,,,
428,2012-01-07T03:03:08Z,-33.42055000,147.94301700,,,,,,
429,2012-01-07T03:03:11Z,-33.42098300,147.94273300,,,,,,
430,2012-01-07T03:03:14Z,-33.42146700,147.94253300,,,,,,
431,2012-01-07T03:03:17Z,-33.42195000,147.94238300,,,,,,
432,2012-01-07T03:03:20Z,-33.42246700,147.94230000,,,,,,
433,2012-01-07T03:03:23Z,-33.42298300,147.94226700,,,,,,
434,2012-01-07T03:03:26Z,-33.42358300,147.94218300,,,,,,
435,2012-01-07T03:03:29Z,-33.42411700,147.94201700,,,,,,
436,2012-01-07T03:03:32Z,-33.42465000,147.94180000,,,,,,
437,2012-01-07T03:03:35Z,-33.42520000,147.94155000,,,,,,
438,2012-01-07T03:03:38Z,-33.42575000,147.94130000,,,,,,
439,2012-01-07T03:03:41Z,-33.42625000,147.94106700,,,,,,
440,2012-01-07T03:03:44Z,-33.42681700,147.94083300,,,,,,
441,2012-01-07T03:03:47Z,-33.42743300,147.94070000,,,,,,
442,2012-01-07T03:03:50Z,-33.42811700,147.94066700,,,,,,
443,2012-01-07T03:03:53Z,-33.42878300,147.94056700,,,,,,
444,2012-01-07T03:03:56Z,-33.42943300,147.94045000,,,,,,
445,2012-01-07T03:03:59Z,-33.43008300,147.94035000,,,,,,
446,2012-01-07T03:04:02Z,-33.43075000,147.94026700,,,,,,
447,2012-01-07T03:04:05Z,-33.43141700,147.94013300,,,,,,
448,2012-01-07T03:04:08Z,-33.43213300,147.94006700,,,,,,
449,2012-01-07T03:04:11Z,-33.43285000,147.94008300,,,,,,
450,2012-01-07T03:04:14Z,-33.43353300,147.94020000,,,,,,
451,2012-01-07T03:04:17Z,-33.43421700,147.94036700,,,,,,
452,2012-01-07T03:04:20Z,-33.43493300,147.94050000,,,,,,
453,2012-01-07T03:04:23Z,-33.43570000,147.94063300,,,,,,
454,2012-01-07T03:04:26Z,-33.43646700,147.94081700,,,,,,
455,2012-01-07T03:04:29Z,-33.43718300,147.94100000,,,,,,
456,2012-01-07T03:04:32Z,-33.43791700,147.94105000,,,,,,
457,2012-01-07T03:04:35Z,-33.43865000,147.94095000,,,,,,
458,2012-01-07T03:04:38Z,-33.43933300,147.94083300,,,,,,
459,2012-01-07T03:04:41Z,-33.43991700,147.94075000,,,,,,
460,2012-01-07T03:04:44Z,-33.44068300,147.94088300,,,,,,
461,2012-01-07T03:04:47Z,-33.44118300,147.94131700,,,,,,
462,2012-01-07T03:04:50Z,-33.44141700,147.94193300,,,,,,
463,2012-01-07T03:04:53Z,-33.44136700,147.94240000,,,,,,
464,2012-01-07T03:04:56Z,-33.44116700,147.94246700,,,,,,
465,2012-01-07T03:04:59Z,-33.44115000,147.94221700,,,,,,
466,2012-01-07T03:05:02Z,-33.44146700,147.94188300,,,,,,
467,2012-01-07T03:05:06Z,-33.44201700,147.94180000,,,,,,
468,2012-01-07T03:05:09Z,-33.44256700,147.94210000,,,,,,
469,2012-01-07T03:05:12Z,-33.44290000,147.94265000,,,,,,
470,2012-01-07T03:05:15Z,-33.44298300,147.94320000,,,,,,
471,2012-01-07T03:05:18Z,-33.44285000,147.94340000,,,,,,
472,2012-01-07T03:05:21Z,-33.44286700,147.94313300,,,,,,
473,2012-01-07T03:05:24Z,-33.44318300,147.94280000,,,,,,
474,2012-01-07T03:05:27Z,-33.44366700,147.94256700,,,,,,
475,2012-01-07T03:05:30Z,-33.44425000,147.94243300,,,,,,
476,2012-01-07T03:05:33Z,-33.44483300,147.94225000,,,,,,
477,2012-01-07T03:05:36Z,-33.44540000,147.94200000,,,,,,
478,2012-01-07T03:05:39Z,-33.44598300,147.94178300,,,,,,
479,2012-01-07T03:05:42Z,-33.44658300,147.94166700,,,,,,
480,2012-01-07T03:05:45Z,-33.44718300,147.94158300,,,,,,
481,2012-01-07T03:05:48Z,-33.44780000,147.94153300,,,,,,
482,2012-01-07T03:05:51Z,-33.44841700,147.94150000,,,,,,
483,2012-01-07T03:05:54Z,-33.44903300,147.94145000,,,,,,
484,2012-01-07T03:05:57Z,-33.44965000,147.94133300,,,,,,
485,2012-01-07T03:06:00Z,-33.45026700,147.94123300,,,,,,
486,2012-01-07T03:06:03Z,-33.45083300,147.94111700,,,,,,
487,2012-01-07T03:06:06Z,-33.45140000,147.94100000,,,,,,
488,2012-01-07T03:06:09Z,-33.45193300,147.94085000,,,,,,
489,2012-01-07T03:06:12Z,-33.45245000,147.94070000,,,,,,
490,2012-01-07T03:06:15Z,-33.45298300,147.94055000,,,,,,
491,2012-01-07T03:06:18Z,-33.45355000,147.94041700,,,,,,
492,2012-01-07T03:06:21Z,-33.45413300,147.94035000,,,,,,
493,2012-01-07T03:06:24Z,-33.45466700,147.94023300,,,,,,
494,2012-01-07T03:06:27Z,-33.45511700,147.94008300,,,,,,
495,2012-01-07T03:06:30Z,-33.45551700,147.93983300,,,,,,
496,2012-01-07T03:06:33Z,-33.45596700,147.93951700,,,,,,
497,2012-01-07T03:06:36Z,-33.45653300,147.93928300,,,,,,
498,2012-01-07T03:06:39Z,-33.45708300,147.93906700,,,,,,
499,2012-01-07T03:06:42Z,-33.45755000,147.93886700,,,,,,
500,2012-01-07T03:06:45Z,-33.45801700,147.93866700,,,,,,
501,2012-01-07T03:06:48Z,-33.45850000,147.93841700,,,,,,
502,2012-01-07T03:06:51Z,-33.45900000,147.93810000,,,,,,
503,2012-01-07T03:06:54Z,-33.45948300,147.93773300,,,,,,
504,2012-01-07T03:06:57Z,-33.45996700,147.93736700,,,,,,
505,2012-01-07T03:07:00Z,-33.46043300,147.93701700,,,,,,
506,2012-01-07T03:07:03Z,-33.46086700,147.93665000,,,,,,
507,2012-01-07T03:07:06Z,-33.46130000,147.93625000,,,,,,
508,2012-01-07T03:07:09Z,-33.46170000,147.93583300,,,,,,
509,2012-01-07T03:07:12Z,-33.46211700,147.93545000,,,,,,
510,2012-01-07T03:07:15Z,-33.46260000,147.93513300,,,,,,
511,2012-01-07T03:07:18Z,-33.46311700,147.93483300,,,,,,
512,2012-01-07T03:07:21Z,-33.46361700,147.93450000,,,,,,
513,2012-01-07T03:07:24Z,-33.46410000,147.93420000,,,,,,
514,2012-01-07T03:07:27Z,-33.46455000,147.93391700,,,,,,
515,2012-01-07T03:07:30Z,-33.46498300,147.93358300,,,,,,
516,2012-01-07T03:07:33Z,-33.46541700,147.93331700,,,,,,
517,2012-01-07T03:07:36Z,-33.46581700,147.93315000,,,,,,
518,2012-01-07T03:07:39Z,-33.46625000,147.93303300,,,,,,
519,2012-01-07T03:07:42Z,-33.46663300,147.93280000,,,,,,
520,2012-01-07T03:07:45Z,-33.46681700,147.93245000,,,,,,
521,2012-01-07T03:07:48Z,-33.46665000,147.93223300,,,,,,
522,2012-01-07T03:07:51Z,-33.46631700,147.93241700,,,,,,
523,2012-01-07T03:07:54Z,-33.46611700,147.93296700,,,,,,
524,2012-01-07T03:07:57Z,-33.46621700,147.93361700,,,,,,
525,2012-01-07T03:08:00Z,-33.46666700,147.93406700,,,,,,
526,2012-01-07T03:08:03Z,-33.46725000,147.93418300,,,,,,
527,2012-01-07T03:08:06Z,-33.46778300,147.93413300,,,,,,
528,2012-01-07T03:08:09Z,-33.46828300,147.93406700,,,,,,
529,2012-01-07T03:08:12Z,-33.46876700,147.93401700,,,,,,
530,2012-01-07T03:08:15Z,-33.46930000,147.93406700,,,,,,
531,2012-01-07T03:08:18Z,-33.46983300,147.93431700,,,,,,
532,2012-01-07T03:08:21Z,-33.47040000,147.93463300,,,,,,
533,2012-01-07T03:08:24Z,-33.47098300,147.93488300,,,,,,
534,2012-01-07T03:08:27Z,-33.47161700,147.93513300,,,,,,
535,2012-01-07T03:08:30Z,-33.47223300,147.93538300,,,,,,
536,2012-01-07T03:08:33Z,-33.47285000,147.93561700,,,,,,
537,2012-01-07T03:08:36Z,-33.47346700,147.93581700,,,,,,
538,2012-01-07T03:08:39Z,-33.47406700,147.93610000,,,,,,
539,2012-01-07T03:08:42Z,-33.47460000,147.93648300,,,,,,
540,2012-01-07T03:08:45Z,-33.47513300,147.93691700,,,,,,
541,2012-01-07T03:08:48Z,-33.47571700,147.93733300,,,,,,
542,2012-01-07T03:08:51Z,-33.47631700,147.93770000,,,,,,
543,2012-01-07T03:08:54Z,-33.47693300,147.93801700,,,,,,
544,2012-01-07T03:08:57Z,-33.47756700,147.93836700,,,,,,
545,2012-01-07T03:09:00Z,-33.47820000,147.93873300,,,,,,
546,2012-01-07T03:09:03Z,-33.47880000,147.93913300,,,,,,
547,2012-01-07T03:09:06Z,-33.47935000,147.93951700,,,,,,
548,2012-01-07T03:09:09Z,-33.47988300,147.93986700,,,,,,
549,2012-01-07T03:09:12Z,-33.48043300,147.94018300,,,,,,
550,2012-01-07T03:09:15Z,-33.48101700,147.94046700,,,,,,
551,2012-01-07T03:09:18Z,-33.48163300,147.94070000,,,,,,
552,2012-01-07T03:09:21Z,-33.48223300,147.94093300,,,,,,
553,2012-01-07T03:09:24Z,-33.48285000,147.94116700,,,,,,
554,2012-01-07T03:09:27Z,-33.48345000,147.94136700,,,,,,
555,2012-01-07T03:09:30Z,-33.48401700,147.94151700,,,,,,
556,2012-01-07T03:09:33Z,-33.48455000,147.94168300,,,,,,
557,2012-01-07T03:09:36Z,-33.48503300,147.94185000,,,,,,
558,2012-01-07T03:09:39Z,-33.48556700,147.94198300,,,,,,
559,2012-01-07T03:09:42Z,-33.48611700,147.94216700,,,,,,
560,2012-01-07T03:09:45Z,-33.48665000,147.94238300,,,,,,
561,2012-01-07T03:09:48Z,-33.48716700,147.94265000,,,,,,
562,2012-01-07T03:09:51Z,-33.48768300,147.94293300,,,,,,
563,2012-01-07T03:09:54Z,-33.48821700,147.94320000,,,,,,
564,2012-01-07T03:09:57Z,-33.48876700,147.94348300,,,,,,
565,2012-01-07T03:10:00Z,-33.48935000,147.94376700,,,,,,
566,2012-01-07T03:10:03Z,-33.48996700,147.94405000,,,,,,
567,2012-01-07T03:10:06Z,-33.49061700,147.94436700,,,,,,
568,2012-01-07T03:10:09Z,-33.49126700,147.94478300,,,,,,
569,2012-01-07T03:10:12Z,-33.49186700,147.94518300,,,,,,
570,2012-01-07T03:10:15Z,-33.49248300,147.94548300,,,,,,
571,2012-01-07T03:10:18Z,-33.49308300,147.94576700,,,,,,
572,2012-01-07T03:10:21Z,-33.49368300,147.94610000,,,,,,
573,2012-01-07T03:10:24Z,-33.49428300,147.94646700,,,,,,
574,2012-01-07T03:10:27Z,-33.49485000,147.94691700,,,,,,
575,2012-01-07T03:10:30Z,-33.49533300,147.94740000,,,,,,
576,2012-01-07T03:10:33Z,-33.49575000,147.94786700,,,,,,
577,2012-01-07T03:10:36Z,-33.49615000,147.94795000,,,,,,
578,2012-01-07T03:10:39Z,-33.49615000,147.94775000,,,,,,
579,2012-01-07T03:10:42Z,-33.49600000,147.94805000,,,,,,
580,2012-01-07T03:10:45Z,-33.49638300,147.94855000,,,,,,
581,2012-01-07T03:10:48Z,-33.49690000,147.94863300,,,,,,
582,2012-01-07T03:10:51Z,-33.49736700,147.94868300,,,,,,
583,2012-01-07T03:10:54Z,-33.49776700,147.94915000,,,,,,
584,2012-01-07T03:10:57Z,-33.49775000,147.94975000,,,,,,
585,2012-01-07T03:11:00Z,-33.49751700,147.95001700,,,,,,
586,2012-01-07T03:11:03Z,-33.49733300,147.94996700,,,,,,
587,2012-01-07T03:11:06Z,-33.49738300,147.94970000,,,,,,
588,2012-01-07T03:11:09Z,-33.49776700,147.94956700,,,,,,
589,2012-01-07T03:11:12Z,-33.49821700,147.94990000,,,,,,
590,2012-01-07T03:11:15Z,-33.49845000,147.95050000,,,,,,
591,2012-01-07T03:11:18Z,-33.49840000,147.95105000,,,,,,
592,2012-01-07T03:11:21Z,-33.49820000,147.95125000,,,,,,
593,2012-01-07T03:11:24Z,-33.49818300,147.95103300,,,,,,
594,2012-01-07T03:11:27Z,-33.49855000,147.95085000,,,,,,
595,2012-01-07T03:11:30Z,-33.49901700,147.95111700,,,,,,
596,2012-01-07T03:11:33Z,-33.49921700,147.95166700,,,,,,
597,2012-01-07T03:11:36Z,-33.49913300,147.95213300,,,,,,
598,2012-01-07T03:11:39Z,-33.49885000,147.95228300,,,,,,
599,2012-01-07T03:11:42Z,-33.49868300,147.95215000,,,,,,
600,2012-01-07T03:11:45Z,-33.49875000,147.95181700,,,,,,
601,2012-01-07T03:11:48Z,-33.49910000,147.95155000,,,,,,
602,2012-01-07T03:11:51Z,-33.49966700,147.95168300,,,,,,
603,2012-01-07T03:11:54Z,-33.50000000,147.95213300,,,,,,
604,2012-01-07T03:11:57Z,-33.50000000,147.95260000,,,,,,
605,2012-01-07T03:12:00Z,-33.49980000,147.95263300,,,,,,
606,2012-01-07T03:12:03Z,-33.49993300,147.95230000,,,,,,
607,2012-01-07T03:12:06Z,-33.50043300,147.95220000,,,,,,
608,2012-01-07T03:12:09Z,-33.50086700,147.95256700,,,,,,
609,2012-01-07T03:12:12Z,-33.50093300,147.95306700,,,,,,
610,2012-01-07T03:12:15Z,-33.50073300,147.95326700,,,,,,
611,2012-01-07T03:12:18Z,-33.50071700,147.95301700,,,,,,
612,2012-01-07T03:12:21Z,-33.50095000,147.95283300,,,,,,
613,2012-01-07T03:12:24Z,-33.50161700,147.95310000,,,,,,
614,2012-01-07T03:12:27Z,-33.50171700,147.95378300,,,,,,
615,2012-01-07T03:12:30Z,-33.50153300,147.95396700,,,,,,
616,2012-01-07T03:12:33Z,-33.50148300,147.95375000,,,,,,
617,2012-01-07T03:12:36Z,-33.50175000,147.95348300,,,,,,
618,2012-01-07T03:12:39Z,-33.50226700,147.95356700,,,,,,
619,2012-01-07T03:12:43Z,-33.50268300,147.95405000,,,,,,
620,2012-01-07T03:12:46Z,-33.50270000,147.95456700,,,,,,
621,2012-01-07T03:12:49Z,-33.50256700,147.95481700,,,,,,
622,2012-01-07T03:12:52Z,-33.50250000,147.95465000,,,,,,
623,2012-01-07T03:12:55Z,-33.50276700,147.95441700,,,,,,
624,2012-01-07T03:12:58Z,-33.50330000,147.95458300,,,,,,
625,2012-01-07T03:13:01Z,-33.50363300,147.95515000,,,,,,
626,2012-01-07T03:13:04Z,-33.50361700,147.95561700,,,,,,
627,2012-01-07T03:13:07Z,-33.50343300,147.95561700,,,,,,
628,2012-01-07T03:13:10Z,-33.50346700,147.95535000,,,,,,
629,2012-01-07T03:13:13Z,-33.50376700,147.95518300,,,,,,
630,2012-01-07T03:13:16Z,-33.50430000,147.95530000,,,,,,
631,2012-01-07T03:13:19Z,-33.50471700,147.95576700,,,,,,
632,2012-01-07T03:13:22Z,-33.50473300,147.95633300,,,,,,
633,2012-01-07T03:13:25Z,-33.50455000,147.95658300,,,,,,
634,2012-01-07T03:13:28Z,-33.50451700,147.95633300,,,,,,
635,2012-01-07T03:13:31Z,-33.50490000,147.95610000,,,,,,
636,2012-01-07T03:13:34Z,-33.50543300,147.95610000,,,,,,
637,2012-01-07T03:13:37Z,-33.50595000,147.95641700,,,,,,
638,2012-01-07T03:13:40Z,-33.50613300,147.95698300,,,,,,
639,2012-01-07T03:13:43Z,-33.50600000,147.95740000,,,,,,
640,2012-01-07T03:13:46Z,-33.50580000,147.95745000,,,,,,
641,2012-01-07T03:13:49Z,-33.50575000,147.95730000,,,,,,
642,2012-01-07T03:13:52Z,-33.50595000,147.95703300,,,,,,
643,2012-01-07T03:13:55Z,-33.50646700,147.95698300,,,,,,
644,2012-01-07T03:13:58Z,-33.50693300,147.95740000,,,,,,
645,2012-01-07T03:14:01Z,-33.50695000,147.95795000,,,,,,
646,2012-01-07T03:14:04Z,-33.50670000,147.95833300,,,,,,
647,2012-01-07T03:14:07Z,-33.50645000,147.95860000,,,,,,
648,2012-01-07T03:14:10Z,-33.50623300,147.95850000,,,,,,
649,2012-01-07T03:14:13Z,-33.50631700,147.95808300,,,,,,
650,2012-01-07T03:14:16Z,-33.50665000,147.95775000,,,,,,
651,2012-01-07T03:14:19Z,-33.50698300,147.95753300,,,,,,
652,2012-01-07T03:14:22Z,-33.50735000,147.95735000,,,,,,
653,2012-01-07T03:14:25Z,-33.50783300,147.95713300,,,,,,
654,2012-01-07T03:14:28Z,-33.50831700,147.95695000,,,,,,
655,2012-01-07T03:14:31Z,-33.50875000,147.95671700,,,,,,
656,2012-01-07T03:14:34Z,-33.50918300,147.95648300,,,,,,
657,2012-01-07T03:14:37Z,-33.50963300,147.95628300,,,,,,
658,2012-01-07T03:14:40Z,-33.51006700,147.95608300,,,,,,
659,2012-01-07T03:14:43Z,-33.51045000,147.95585000,,,,,,
660,2012-01-07T03:14:46Z,-33.51083300,147.95556700,,,,,,
661,2012-01-07T03:14:49Z,-33.51131700,147.95548300,,,,,,
662,2012-01-07T03:14:52Z,-33.51185000,147.95566700,,,,,,
663,2012-01-07T03:14:55Z,-33.51245000,147.95590000,,,,,,
664,2012-01-07T03:14:58Z,-33.51301700,147.95608300,,,,,,
665,2012-01-07T03:15:01Z,-33.51356700,147.95615000,,,,,,
666,2012-01-07T03:15:04Z,-33.51415000,147.95620000,,,,,,
667,2012-01-07T03:15:07Z,-33.51476700,147.95623300,,,,,,
668,2012-01-07T03:15:10Z,-33.51543300,147.95626700,,,,,,
669,2012-01-07T03:15:13Z,-33.51608300,147.95633300,,,,,,
670,2012-01-07T03:15:16Z,-33.51661700,147.95628300,,,,,,
671,2012-01-07T03:15:19Z,-33.51705000,147.95608300,,,,,,
672,2012-01-07T03:15:22Z,-33.51756700,147.95593300,,,,,,
673,2012-01-07T03:15:25Z,-33.51815000,147.95593300,,,,,,
674,2012-01-07T03:15:28Z,-33.51876700,147.95605000,,,,,,
675,2012-01-07T03:15:31Z,-33.51938300,147.95615000,,,,,,
676,2012-01-07T03:15:34Z,-33.51998300,147.95611700,,,,,,
677,2012-01-07T03:15:37Z,-33.52060000,147.95610000,,,,,,
678,2012-01-07T03:15:40Z,-33.52125000,147.95608300,,,,,,
679,2012-01-07T03:15:43Z,-33.52186700,147.95601700,,,,,,
680,2012-01-07T03:15:46Z,-33.52250000,147.95593300,,,,,,
681,2012-01-07T03:15:49Z,-33.52313300,147.95591700,,,,,,
682,2012-01-07T03:15:52Z,-33.52376700,147.95590000,,,,,,
683,2012-01-07T03:15:55Z,-33.52441700,147.95585000,,,,,,
684,2012-01-07T03:15:58Z,-33.52506700,147.95580000,,,,,,
685,2012-01-07T03:16:01Z,-33.52570000,147.95570000,,,,,,
686,2012-01-07T03:16:04Z,-33.52631700,147.95558300,,,,,,
687,2012-01-07T03:16:07Z,-33.52691700,147.95550000,,,,,,
688,2012-01-07T03:16:10Z,-33.52748300,147.95540000,,,,,,
689,2012-01-07T03:16:13Z,-33.52806700,147.95523300,,,,,,
690,2012-01-07T03:16:16Z,-33.52858300,147.95506700,,,,,,
691,2012-01-07T03:16:19Z,-33.52910000,147.95493300,,,,,,
692,2012-01-07T03:16:22Z,-33.52965000,147.95483300,,,,,,
693,2012-01-07T03:16:25Z,-33.53023300,147.95470000,,,,,,
694,2012-01-07T03:16:28Z,-33.53076700,147.95455000,,,,,,
695,2012-01-07T03:16:31Z,-33.53130000,147.95438300,,,,,,
696,2012-01-07T03:16:34Z,-33.53181700,147.95426700,,,,,,
697,2012-01-07T03:16:37Z,-33.53230000,147.95415000,,,,,,
698,2012-01-07T03:16:40Z,-33.53271700,147.95395000,,,,,,
699,2012-01-07T03:16:43Z,-33.53305000,147.95365000,,,,,,
700,2012-01-07T03:16:46Z,-33.53331700,147.95328300,,,,,,
701,2012-01-07T03:16:49Z,-33.53358300,147.95293300,,,,,,
702,2012-01-07T03:16:52Z,-33.53391700,147.95263300,,,,,,
703,2012-01-07T03:16:55Z,-33.53428300,147.95238300,,,,,,
704,2012-01-07T03:16:58Z,-33.53465000,147.95213300,,,,,,
705,2012-01-07T03:17:01Z,-33.53508300,147.95191700,,,,,,
706,2012-01-07T03:17:04Z,-33.53558300,147.95178300,,,,,,
707,2012-01-07T03:17:07Z,-33.53613300,147.95176700,,,,,,
708,2012-01-07T03:17:10Z,-33.53671700,147.95180000,,,,,,
709,2012-01-07T03:17:13Z,-33.53731700,147.95186700,,,,,,
710,2012-01-07T03:17:16Z,-33.53788300,147.95198300,,,,,,
711,2012-01-07T03:17:19Z,-33.53845000,147.95208300,,,,,,
712,2012-01-07T03:17:22Z,-33.53903300,147.95218300,,,,,,
713,2012-01-07T03:17:25Z,-33.53965000,147.95226700,,,,,,
714,2012-01-07T03:17:28Z,-33.54026700,147.95235000,,,,,,
715,2012-01-07T03:17:31Z,-33.54088300,147.95246700,,,,,,
716,2012-01-07T03:17:34Z,-33.54151700,147.95263300,,,,,,
717,2012-01-07T03:17:37Z,-33.54215000,147.95280000,,,,,,
718,2012-01-07T03:17:40Z,-33.54276700,147.95296700,,,,,,
719,2012-01-07T03:17:43Z,-33.54340000,147.95308300,,,,,,
720,2012-01-07T03:17:46Z,-33.54403300,147.95318300,,,,,,
721,2012-01-07T03:17:49Z,-33.54465000,147.95328300,,,,,,
722,2012-01-07T03:17:52Z,-33.54528300,147.95335000,,,,,,
723,2012-01-07T03:17:55Z,-33.54593300,147.95341700,,,,,,
724,2012-01-07T03:17:58Z,-33.54658300,147.95353300,,,,,,
725,2012-01-07T03:18:01Z,-33.54721700,147.95371700,,,,,,
726,2012-01-07T03:18:04Z,-33.54783300,147.95390000,,,,,,
727,2012-01-07T03:18:07Z,-33.54846700,147.95408300,,,,,,
728,2012-01-07T03:18:10Z,-33.54910000,147.95426700,,,,,,
729,2012-01-07T03:18:13Z,-33.54970000,147.95448300,,,,,,
730,2012-01-07T03:18:16Z,-33.55023300,147.95475000,,,,,,
731,2012-01-07T03:18:19Z,-33.55071700,147.95511700,,,,,,
732,2012-01-07T03:18:22Z,-33.55098300,147.95565000,,,,,,
733,2012-01-07T03:18:25Z,-33.55098300,147.95615000,,,,,,
734,2012-01-07T03:18:28Z,-33.55076700,147.95635000,,,,,,
735,2012-01-07T03:18:31Z,-33.55053300,147.95620000,,,,,,
736,2012-01-07T03:18:34Z,-33.55040000,147.95590000,,,,,,
737,2012-01-07T03:18:37Z,-33.55031700,147.95553300,,,,,,
738,2012-01-07T03:18:40Z,-33.55028300,147.95513300,,,,,,
739,2012-01-07T03:18:43Z,-33.55030000,147.95466700,,,,,,
740,2012-01-07T03:18:46Z,-33.55053300,147.95425000,,,,,,
741,2012-01-07T03:18:49Z,-33.55098300,147.95405000,,,,,,
742,2012-01-07T03:18:52Z,-33.55151700,147.95420000,,,,,,
743,2012-01-07T03:18:55Z,-33.55206700,147.95473300,,,,,,
744,2012-01-07T03:18:58Z,-33.55223300,147.95528300,,,,,,
745,2012-01-07T03:19:01Z,-33.55216700,147.95581700,,,,,,
746,2012-01-07T03:19:04Z,-33.55198300,147.95615000,,,,,,
747,2012-01-07T03:19:07Z,-33.55173300,147.95620000,,,,,,
748,2012-01-07T03:19:10Z,-33.55153300,147.95606700,,,,,,
749,2012-01-07T03:19:13Z,-33.55135000,147.95591700,,,,,,
750,2012-01-07T03:19:16Z,-33.55115000,147.95578300,,,,,,
751,2012-01-07T03:19:19Z,-33.55088300,147.95580000,,,,,,
752,2012-01-07T03:19:22Z,-33.55058300,147.95595000,,,,,,
753,2012-01-07T03:19:25Z,-33.55026700,147.95618300,,,,,,
754,2012-01-07T03:19:28Z,-33.54998300,147.95645000,,,,,,
755,2012-01-07T03:19:31Z,-33.54970000,147.95676700,,,,,,
756,2012-01-07T03:19:35Z,-33.54955000,147.95698300,,,,,,
757,2012-01-07T03:19:38Z,-33.54926700,147.95748300,,,,,,
758,2012-01-07T03:19:41Z,-33.54903300,147.95793300,,,,,,
759,2012-01-07T03:19:44Z,-33.54878300,147.95825000,,,,,,
760,2012-01-07T03:19:47Z,-33.54856700,147.95835000,,,,,,
761,2012-01-07T03:19:50Z,-33.54853300,147.95811700,,,,,,
762,2012-01-07T03:19:53Z,-33.54873300,147.95781700,,,,,,
763,2012-01-07T03:19:56Z,-33.54918300,147.95760000,,,,,,
764,2012-01-07T03:19:59Z,-33.54980000,147.95755000,,,,,,
765,2012-01-07T03:20:02Z,-33.55048300,147.95758300,,,,,,
766,2012-01-07T03:20:05Z,-33.55118300,147.95778300,,,,,,
767,2012-01-07T03:20:08Z,-33.55185000,147.95815000,,,,,,
768,2012-01-07T03:20:11Z,-33.55253300,147.95845000,,,,,,
769,2012-01-07T03:20:14Z,-33.55321700,147.95855000,,,,,,
770,2012-01-07T03:20:17Z,-33.55388300,147.95865000,,,,,,
771,2012-01-07T03:20:20Z,-33.55448300,147.95895000,,,,,,
772,2012-01-07T03:20:23Z,-33.55498300,147.95943300,,,,,,
773,2012-01-07T03:20:26Z,-33.55536700,147.96000000,,,,,,
