fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T02:36:57Z,-33.38770200,147.94257500,,,,,,
388,2012-01-07T02:37:02Z,-33.38749900,147.94237600,,,,,,
389,2012-01-07T02:37:07Z,-33.38726000,147.94220500,,,,,,
390,2012-01-07T02:37:12Z,-33.38697900,147.94209900,,,,,,
391,2012-01-07T02:37:17Z,-33.38658100,147.94193800,,,,,,
392,2012-01-07T02:37:22Z,-33.38622300,147.94179900,,,,,,
393,2012-01-07T02:37:27Z,-33.38589000,147.94173900,,,,,,
394,2012-01-07T02:37:32Z,-33.38548200,147.94152200,,,,,,
395,2012-01-07T02:37:37Z,-33.38501600,147.94125000,,,,,,
396,2012-01-07T02:37:42Z,-33.38456700,147.94096500,,,,,,
397,2012-01-07T02:37:47Z,-33.38415200,147.94064300,,,,,,
398,2012-01-07T02:37:52Z,-33.38377400,147.94031900,,,,,,
399,2012-01-07T02:37:57Z,-33.38338100,147.93996200,,,,,,
400,2012-01-07T02:38:02Z,-33.38295800,147.93959000,,,,,,
401,2012-01-07T02:38:07Z,-33.38254100,147.93925700,,,,,,
402,2012-01-07T02:38:12Z,-33.38207600,147.93898100,,,,,,
403,2012-01-07T02:38:17Z,-33.38176800,147.93861000,,,,,,
404,2012-01-07T02:38:22Z,-33.38137700,147.93808900,,,,,,
405,2012-01-07T02:38:27Z,-33.38101300,147.93771100,,,,,,
406,2012-01-07T02:38:32Z,-33.38077100,147.93743700,,,,,,
407,2012-01-07T02:38:37Z,-33.38038100,147.93711100,,,,,,
408,2012-01-07T02:38:42Z,-33.38002400,147.93683900,,,,,,
409,2012-01-07T02:38:47Z,-33.37975400,147.93654100,,,,,,
410,2012-01-07T02:38:52Z,-33.37952900,147.93625600,,,,,,
411,2012-01-07T02:38:57Z,-33.37937300,147.93590800,,,,,,
412,2012-01-07T02:39:02Z,-33.37921400,147.93559400,,,,,,
413,2012-01-07T02:39:07Z,-33.37908800,147.93520700,,,,,,
414,2012-01-07T02:39:12Z,-33.37887900,147.93480400,,,,,,
415,2012-01-07T02:39:17Z,-33.37859200,147.93452400,,,,,,
416,2012-01-07T02:39:22Z,-33.37844300,147.93400900,,,,,,
417,2012-01-07T02:39:27Z,-33.37818500,147.93350600,,,,,,
418,2012-01-07T02:39:32Z,-33.37781000,147.93326300,,,,,,
419,2012-01-07T02:39:37Z,-33.37744700,147.93292800,,,,,,
420,2012-01-07T02:39:42Z,-33.37716700,147.93280300,,,,,,
421,2012-01-07T02:39:47Z,-33.37683500,147.93264800,,,,,,
422,2012-01-07T02:39:52Z,-33.37654000,147.93254500,,,,,,
423,2012-01-07T02:39:57Z,-33.37620300,147.93246000,,,,,,
424,2012-01-07T02:40:02Z,-33.37576400,147.93234900,,,,,,
425,2012-01-07T02:40:07Z,-33.37530200,147.93201600,,,,,,
426,2012-01-07T02:40:12Z,-33.37489700,147.93173400,,,,,,
427,2012-01-07T02:40:17Z,-33.37449400,147.93164600,,,,,,
428,2012-01-07T02:40:22Z,-33.37417400,147.93157300,,,,,,
429,2012-01-07T02:40:27Z,-33.37382600,147.93139600,,,,,,
430,2012-01-07T02:40:32Z,-33.37360900,147.93117400,,,,,,
431,2012-01-07T02:40:37Z,-33.37426200,147.93077900,,,,,,
432,2012-01-07T02:40:42Z,-33.37480400,147.93145600,,,,,,
433,2012-01-07T02:40:47Z,-33.37490600,147.93218900,,,,,,
434,2012-01-07T02:40:52Z,-33.37470200,147.93196600,,,,,,
435,2012-01-07T02:40:57Z,-33.37518700,147.93132800,,,,,,
436,2012-01-07T02:41:02Z,-33.37593800,147.93098900,,,,,,
437,2012-01-07T02:41:07Z,-33.37629900,147.93045100,,,,,,
438,2012-01-07T02:41:12Z,-33.37599300,147.93049400,,,,,,
439,2012-01-07T02:41:17Z,-33.37651300,147.93111000,,,,,,
440,2012-01-07T02:41:22Z,-33.37718900,147.93078200,,,,,,
441,2012-01-07T02:41:27Z,-33.37724800,147.93034300,,,,,,
442,2012-01-07T02:41:32Z,-33.37745700,147.93099100,,,,,,
443,2012-01-07T02:41:37Z,-33.37820900,147.93096000,,,,,,
444,2012-01-07T02:41:42Z,-33.37830300,147.93053800,,,,,,
445,2012-01-07T02:41:47Z,-33.37845000,147.93116900,,,,,,
446,2012-01-07T02:41:52Z,-33.37912600,147.93117600,,,,,,
447,2012-01-07T02:41:57Z,-33.37896800,147.93109600,,,,,,
448,2012-01-07T02:42:02Z,-33.37956600,147.93143700,,,,,,
449,2012-01-07T02:42:07Z,-33.37979100,147.93094100,,,,,,
450,2012-01-07T02:42:12Z,-33.37957700,147.93127400,,,,,,
451,2012-01-07T02:42:17Z,-33.38004000,147.93174800,,,,,,
452,2012-01-07T02:42:22Z,-33.38045700,147.93128300,,,,,,
453,2012-01-07T02:42:27Z,-33.38019800,147.93125700,,,,,,
454,2012-01-07T02:42:32Z,-33.38024000,147.93194000,,,,,,
455,2012-01-07T02:42:37Z,-33.38080600,147.93247800,,,,,,
456,2012-01-07T02:42:42Z,-33.38139200,147.93201500,,,,,,
457,2012-01-07T02:42:47Z,-33.38114400,147.93185900,,,,,,
458,2012-01-07T02:42:52Z,-33.38129000,147.93264000,,,,,,
459,2012-01-07T02:42:57Z,-33.38202800,147.93285000,,,,,,
460,2012-01-07T02:43:02Z,-33.38230100,147.93228300,,,,,,
461,2012-01-07T02:43:07Z,-33.38201100,147.93225400,,,,,,
462,2012-01-07T02:43:12Z,-33.38217300,147.93294300,,,,,,
463,2012-01-07T02:43:17Z,-33.38293300,147.93337200,,,,,,
464,2012-01-07T02:43:22Z,-33.38377900,147.93364200,,,,,,
465,2012-01-07T02:43:27Z,-33.38423900,147.93314500,,,,,,
466,2012-01-07T02:43:32Z,-33.38398400,147.93315100,,,,,,
467,2012-01-07T02:43:37Z,-33.38428600,147.93379500,,,,,,
468,2012-01-07T02:43:42Z,-33.38502100,147.93370600,,,,,,
469,2012-01-07T02:43:47Z,-33.38491000,147.93335600,,,,,,
470,2012-01-07T02:43:52Z,-33.38501400,147.93398700,,,,,,
471,2012-01-07T02:43:57Z,-33.38572500,147.93442400,,,,,,
472,2012-01-07T02:44:02Z,-33.38639500,147.93407400,,,,,,
473,2012-01-07T02:44:07Z,-33.38638300,147.93346600,,,,,,
474,2012-01-07T02:44:12Z,-33.38607800,147.93354500,,,,,,
475,2012-01-07T02:44:17Z,-33.38643700,147.93426200,,,,,,
476,2012-01-07T02:44:22Z,-33.38716100,147.93411400,,,,,,
477,2012-01-07T02:44:27Z,-33.38726800,147.93356200,,,,,,
478,2012-01-07T02:44:32Z,-33.38710000,147.93375600,,,,,,
479,2012-01-07T02:44:37Z,-33.38729100,147.93448300,,,,,,
480,2012-01-07T02:44:42Z,-33.38764600,147.93519200,,,,,,
481,2012-01-07T02:44:47Z,-33.38831800,147.93569100,,,,,,
482,2012-01-07T02:44:52Z,-33.38875500,147.93519300,,,,,,
483,2012-01-07T02:44:57Z,-33.38852700,147.93544800,,,,,,
484,2012-01-07T02:45:02Z,-33.38877300,147.93608000,,,,,,
485,2012-01-07T02:45:07Z,-33.38949900,147.93594900,,,,,,
486,2012-01-07T02:45:12Z,-33.38946900,147.93549200,,,,,,
487,2012-01-07T02:45:17Z,-33.38932900,147.93594100,,,,,,
488,2012-01-07T02:45:22Z,-33.38977500,147.93657000,,,,,,
489,2012-01-07T02:45:27Z,-33.39057200,147.93653600,,,,,,
490,2012-01-07T02:45:32Z,-33.39066500,147.93604400,,,,,,
491,2012-01-07T02:45:37Z,-33.39034300,147.93611500,,,,,,
492,2012-01-07T02:45:42Z,-33.39004100,147.93631600,,,,,,
493,2012-01-07T02:45:47Z,-33.38968700,147.93648800,,,,,,
494,2012-01-07T02:45:52Z,-33.38918800,147.93671700,,,,,,
495,2012-01-07T02:45:57Z,-33.38872800,147.93683500,,,,,,
496,2012-01-07T02:46:02Z,-33.38841000,147.93686600,,,,,,
497,2012-01-07T02:46:07Z,-33.38806900,147.93693700,,,,,,
498,2012-01-07T02:46:12Z,-33.38781200,147.93643400,,,,,,
499,2012-01-07T02:46:17Z,-33.38751800,147.93672500,,,,,,
500,2012-01-07T02:46:22Z,-33.38809000,147.93683800,,,,,,
501,2012-01-07T02:46:27Z,-33.38802600,147.93633400,,,,,,
502,2012-01-07T02:46:32Z,-33.38786700,147.93674400,,,,,,
503,2012-01-07T02:46:37Z,-33.38858300,147.93676600,,,,,,
504,2012-01-07T02:46:42Z,-33.38841800,147.93658200,,,,,,
505,2012-01-07T02:46:47Z,-33.38877200,147.93717000,,,,,,
506,2012-01-07T02:46:52Z,-33.38931300,147.93684200,,,,,,
507,2012-01-07T02:46:57Z,-33.38913300,147.93670000,,,,,,
508,2012-01-07T02:47:02Z,-33.38935900,147.93743200,,,,,,
509,2012-01-07T02:47:07Z,-33.39003600,147.93743000,,,,,,
510,2012-01-07T02:47:12Z,-33.38989400,147.93715900,,,,,,
511,2012-01-07T02:47:17Z,-33.38979500,147.93783700,,,,,,
512,2012-01-07T02:47:22Z,-33.39039500,147.93839000,,,,,,
513,2012-01-07T02:47:27Z,-33.39114000,147.93824000,,,,,,
514,2012-01-07T02:47:32Z,-33.39161900,147.93770700,,,,,,
515,2012-01-07T02:47:37Z,-33.39139700,147.93741000,,,,,,
516,2012-01-07T02:47:42Z,-33.39149900,147.93804800,,,,,,
517,2012-01-07T02:47:47Z,-33.39217100,147.93805200,,,,,,
518,2012-01-07T02:47:52Z,-33.39255600,147.93741300,,,,,,
519,2012-01-07T02:47:57Z,-33.39288500,147.93674500,,,,,,
520,2012-01-07T02:48:02Z,-33.39271200,147.93633400,,,,,,
521,2012-01-07T02:48:07Z,-33.39276500,147.93695100,,,,,,
522,2012-01-07T02:48:12Z,-33.39317200,147.93651300,,,,,,
523,2012-01-07T02:48:17Z,-33.39290700,147.93658300,,,,,,
524,2012-01-07T02:48:22Z,-33.39347500,147.93674800,,,,,,
525,2012-01-07T02:48:27Z,-33.39341900,147.93630300,,,,,,
526,2012-01-07T02:48:32Z,-33.39337600,147.93678300,,,,,,
527,2012-01-07T02:48:37Z,-33.39376700,147.93753900,,,,,,
528,2012-01-07T02:48:42Z,-33.39424000,147.93720100,,,,,,
529,2012-01-07T02:48:47Z,-33.39397700,147.93731900,,,,,,
530,2012-01-07T02:48:52Z,-33.39434500,147.93810900,,,,,,
531,2012-01-07T02:48:57Z,-33.39491000,147.93789300,,,,,,
532,2012-01-07T02:49:02Z,-33.39464800,147.93765600,,,,,,
533,2012-01-07T02:49:07Z,-33.39469200,147.93843200,,,,,,
534,2012-01-07T02:49:12Z,-33.39541100,147.93867500,,,,,,
535,2012-01-07T02:49:17Z,-33.39575200,147.93816400,,,,,,
536,2012-01-07T02:49:22Z,-33.39543000,147.93808500,,,,,,
537,2012-01-07T02:49:27Z,-33.39565800,147.93882500,,,,,,
538,2012-01-07T02:49:32Z,-33.39627900,147.93866200,,,,,,
539,2012-01-07T02:49:37Z,-33.39607900,147.93844300,,,,,,
540,2012-01-07T02:49:42Z,-33.39636200,147.93919100,,,,,,
541,2012-01-07T02:49:47Z,-33.39715000,147.93916200,,,,,,
542,2012-01-07T02:49:52Z,-33.39754300,147.93863200,,,,,,
543,2012-01-07T02:49:57Z,-33.39715900,147.93865600,,,,,,
544,2012-01-07T02:50:02Z,-33.39756100,147.93926000,,,,,,
545,2012-01-07T02:50:07Z,-33.39803000,147.93879100,,,,,,
546,2012-01-07T02:50:12Z,-33.39773100,147.93857000,,,,,,
547,2012-01-07T02:50:17Z,-33.39811100,147.93924600,,,,,,
548,2012-01-07T02:50:22Z,-33.39851900,147.93889200,,,,,,
549,2012-01-07T02:50:27Z,-33.39823400,147.93919900,,,,,,
550,2012-01-07T02:50:32Z,-33.39882900,147.93979800,,,,,,
551,2012-01-07T02:50:37Z,-33.39937200,147.93940800,,,,,,
552,2012-01-07T02:50:42Z,-33.39912300,147.93923000,,,,,,
553,2012-01-07T02:50:47Z,-33.39954600,147.93994000,,,,,,
554,2012-01-07T02:50:52Z,-33.40014100,147.93957800,,,,,,
555,2012-01-07T02:50:57Z,-33.40007800,147.93913200,,,,,,
556,2012-01-07T02:51:02Z,-33.39991700,147.93980800,,,,,,
557,2012-01-07T02:51:07Z,-33.40046400,147.94044800,,,,,,
558,2012-01-07T02:51:12Z,-33.40122700,147.94051900,,,,,,
559,2012-01-07T02:51:17Z,-33.40182600,147.94005400,,,,,,
560,2012-01-07T02:51:22Z,-33.40159900,147.93972700,,,,,,
561,2012-01-07T02:51:27Z,-33.40124100,147.94008400,,,,,,
562,2012-01-07T02:51:32Z,-33.40140400,147.94085800,,,,,,
563,2012-01-07T02:51:37Z,-33.40215800,147.94078100,,,,,,
564,2012-01-07T02:51:42Z,-33.40192800,147.94087500,,,,,,
565,2012-01-07T02:51:47Z,-33.40255700,147.94141300,,,,,,
566,2012-01-07T02:51:52Z,-33.40317000,147.94098700,,,,,,
567,2012-01-07T02:51:57Z,-33.40314200,147.94049000,,,,,,
568,2012-01-07T02:52:02Z,-33.40294300,147.94096700,,,,,,
569,2012-01-07T02:52:07Z,-33.40350900,147.94157700,,,,,,
570,2012-01-07T02:52:12Z,-33.40424000,147.94117900,,,,,,
571,2012-01-07T02:52:17Z,-33.40423400,147.94068200,,,,,,
572,2012-01-07T02:52:22Z,-33.40382600,147.94084700,,,,,,
573,2012-01-07T02:52:27Z,-33.40411100,147.94150700,,,,,,
574,2012-01-07T02:52:32Z,-33.40466400,147.94112200,,,,,,
575,2012-01-07T02:52:37Z,-33.40448400,147.94068500,,,,,,
576,2012-01-07T02:52:42Z,-33.40411600,147.94100200,,,,,,
577,2012-01-07T02:52:47Z,-33.40446900,147.94183900,,,,,,
578,2012-01-07T02:52:52Z,-33.40533100,147.94185400,,,,,,
579,2012-01-07T02:52:57Z,-33.40590600,147.94130300,,,,,,
580,2012-01-07T02:53:02Z,-33.40599000,147.94084400,,,,,,
581,2012-01-07T02:53:07Z,-33.40608800,147.94147800,,,,,,
582,2012-01-07T02:53:12Z,-33.40686900,147.94149900,,,,,,
583,2012-01-07T02:53:17Z,-33.40747800,147.94107200,,,,,,
584,2012-01-07T02:53:22Z,-33.40738900,147.94076900,,,,,,
585,2012-01-07T02:53:27Z,-33.40736300,147.94146600,,,,,,
586,2012-01-07T02:53:32Z,-33.40807900,147.94188700,,,,,,
587,2012-01-07T02:53:37Z,-33.40834700,147.94142500,,,,,,
588,2012-01-07T02:53:42Z,-33.40812300,147.94192200,,,,,,
589,2012-01-07T02:53:47Z,-33.40848100,147.94271900,,,,,,
590,2012-01-07T02:53:52Z,-33.40925700,147.94259300,,,,,,
591,2012-01-07T02:53:57Z,-33.40929400,147.94217500,,,,,,
592,2012-01-07T02:54:02Z,-33.40893700,147.94234300,,,,,,
593,2012-01-07T02:54:07Z,-33.40873800,147.94288800,,,,,,
594,2012-01-07T02:54:12Z,-33.40836900,147.94327900,,,,,,
595,2012-01-07T02:54:17Z,-33.40800500,147.94346200,,,,,,
596,2012-01-07T02:54:22Z,-33.40779700,147.94373300,,,,,,
597,2012-01-07T02:54:27Z,-33.40742000,147.94388600,,,,,,
598,2012-01-07T02:54:32Z,-33.40707000,147.94400300,,,,,,
599,2012-01-07T02:54:37Z,-33.40674000,147.94423900,,,,,,
600,2012-01-07T02:54:42Z,-33.40648000,147.94473000,,,,,,
601,2012-01-07T02:54:47Z,-33.40628000,147.94535200,,,,,,
602,2012-01-07T02:54:52Z,-33.40602600,147.94587200,,,,,,
603,2012-01-07T02:54:57Z,-33.40562500,147.94607700,,,,,,
604,2012-01-07T02:55:02Z,-33.40523200,147.94634700,,,,,,
605,2012-01-07T02:55:07Z,-33.40487300,147.94639500,,,,,,
606,2012-01-07T02:55:12Z,-33.40438200,147.94634600,,,,,,
607,2012-01-07T02:55:17Z,-33.40404200,147.94627200,,,,,,
608,2012-01-07T02:55:22Z,-33.40363800,147.94624000,,,,,,
609,2012-01-07T02:55:27Z,-33.40326900,147.94645300,,,,,,
610,2012-01-07T02:55:32Z,-33.40286700,147.94656500,,,,,,
611,2012-01-07T02:55:37Z,-33.40251300,147.94658000,,,,,,
612,2012-01-07T02:55:42Z,-33.40221600,147.94620100,,,,,,
613,2012-01-07T02:55:47Z,-33.40197500,147.94565100,,,,,,
614,2012-01-07T02:55:52Z,-33.40173800,147.94524700,,,,,,
615,2012-01-07T02:55:57Z,-33.40159600,147.94486200,,,,,,
616,2012-01-07T02:56:02Z,-33.40147000,147.94452400,,,,,,
617,2012-01-07T02:56:07Z,-33.40132700,147.94430200,,,,,,
618,2012-01-07T02:56:12Z,-33.40123500,147.94397800,,,,,,
619,2012-01-07T02:56:17Z,-33.40122000,147.94328200,,,,,,
620,2012-01-07T02:56:22Z,-33.40132500,147.94272600,,,,,,
621,2012-01-07T02:56:27Z,-33.40161200,147.94215000,,,,,,
622,2012-01-07T02:56:32Z,-33.40207900,147.94155600,,,,,,
623,2012-01-07T02:56:37Z,-33.40294200,147.94134300,,,,,,
624,2012-01-07T02:56:42Z,-33.40373500,147.94104700,,,,,,
625,2012-01-07T02:56:47Z,-33.40381900,147.94054700,,,,,,
626,2012-01-07T02:56:52Z,-33.40377600,147.94104600,,,,,,
627,2012-01-07T02:56:57Z,-33.40460500,147.94118600,,,,,,
628,2012-01-07T02:57:02Z,-33.40471000,147.94064500,,,,,,
629,2012-01-07T02:57:07Z,-33.40457600,147.94102600,,,,,,
630,2012-01-07T02:57:12Z,-33.40515100,147.94170900,,,,,,
631,2012-01-07T02:57:17Z,-33.40597000,147.94150300,,,,,,
632,2012-01-07T02:57:22Z,-33.40621500,147.94089200,,,,,,
633,2012-01-07T02:57:27Z,-33.40601200,147.94064400,,,,,,
634,2012-01-07T02:57:32Z,-33.40588400,147.94114800,,,,,,
635,2012-01-07T02:57:37Z,-33.40624600,147.94192500,,,,,,
636,2012-01-07T02:57:42Z,-33.40700500,147.94180100,,,,,,
637,2012-01-07T02:57:47Z,-33.40696800,147.94148800,,,,,,
638,2012-01-07T02:57:52Z,-33.40690200,147.94211600,,,,,,
639,2012-01-07T02:57:57Z,-33.40760700,147.94270200,,,,,,
640,2012-01-07T02:58:02Z,-33.40816400,147.94227800,,,,,,
641,2012-01-07T02:58:07Z,-33.40797400,147.94240300,,,,,,
642,2012-01-07T02:58:12Z,-33.40805300,147.94311200,,,,,,
643,2012-01-07T02:58:17Z,-33.40882200,147.94353700,,,,,,
644,2012-01-07T02:58:22Z,-33.40930600,147.94299100,,,,,,
645,2012-01-07T02:58:27Z,-33.40918100,147.94261400,,,,,,
646,2012-01-07T02:58:32Z,-33.40890000,147.94294900,,,,,,
647,2012-01-07T02:58:37Z,-33.40870100,147.94341300,,,,,,
648,2012-01-07T02:58:42Z,-33.40840200,147.94364000,,,,,,
649,2012-01-07T02:58:47Z,-33.40809100,147.94378200,,,,,,
650,2012-01-07T02:58:52Z,-33.40789300,147.94400400,,,,,,
651,2012-01-07T02:58:57Z,-33.40763500,147.94445400,,,,,,
652,2012-01-07T02:59:02Z,-33.40733100,147.94483600,,,,,,
653,2012-01-07T02:59:07Z,-33.40695600,147.94514700,,,,,,
654,2012-01-07T02:59:12Z,-33.40654200,147.94524700,,,,,,
655,2012-01-07T02:59:17Z,-33.40614000,147.94533800,,,,,,
656,2012-01-07T02:59:22Z,-33.40576000,147.94557000,,,,,,
657,2012-01-07T02:59:27Z,-33.40534100,147.94557500,,,,,,
658,2012-01-07T02:59:32Z,-33.40511700,147.94607400,,,,,,
659,2012-01-07T02:59:37Z,-33.40568400,147.94659800,,,,,,
660,2012-01-07T02:59:42Z,-33.40596300,147.94614300,,,,,,
661,2012-01-07T02:59:47Z,-33.40567400,147.94589800,,,,,,
662,2012-01-07T02:59:52Z,-33.40540700,147.94558000,,,,,,
663,2012-01-07T02:59:57Z,-33.40508200,147.94548500,,,,,,
664,2012-01-07T03:00:02Z,-33.40470100,147.94596500,,,,,,
665,2012-01-07T03:00:07Z,-33.40474500,147.94685600,,,,,,
666,2012-01-07T03:00:12Z,-33.40545600,147.94733200,,,,,,
667,2012-01-07T03:00:17Z,-33.40587300,147.94693000,,,,,,
668,2012-01-07T03:00:22Z,-33.40565800,147.94742000,,,,,,
669,2012-01-07T03:00:27Z,-33.40626900,147.94798100,,,,,,
670,2012-01-07T03:00:32Z,-33.40681300,147.94758800,,,,,,
671,2012-01-07T03:00:37Z,-33.40670500,147.94718700,,,,,,
672,2012-01-07T03:00:42Z,-33.40630000,147.94768800,,,,,,
673,2012-01-07T03:00:47Z,-33.40632400,147.94864200,,,,,,
674,2012-01-07T03:00:52Z,-33.40696000,147.94920700,,,,,,
675,2012-01-07T03:00:57Z,-33.40769200,147.94908700,,,,,,
676,2012-01-07T03:01:02Z,-33.40827200,147.94872500,,,,,,
677,2012-01-07T03:01:07Z,-33.40867500,147.94828800,,,,,,
678,2012-01-07T03:01:12Z,-33.40891600,147.94782100,,,,,,
679,2012-01-07T03:01:17Z,-33.40940800,147.94734100,,,,,,
680,2012-01-07T03:01:22Z,-33.40985000,147.94681900,,,,,,
681,2012-01-07T03:01:27Z,-33.41037100,147.94637200,,,,,,
682,2012-01-07T03:01:32Z,-33.41111100,147.94603200,,,,,,
683,2012-01-07T03:01:37Z,-33.41181500,147.94578700,,,,,,
684,2012-01-07T03:01:42Z,-33.41264900,147.94550200,,,,,,
685,2012-01-07T03:01:47Z,-33.41348600,147.94522400,,,,,,
686,2012-01-07T03:01:52Z,-33.41444600,147.94488300,,,,,,
687,2012-01-07T03:01:57Z,-33.41526500,147.94445100,,,,,,
688,2012-01-07T03:02:02Z,-33.41592900,147.94400100,,,,,,
689,2012-01-07T03:02:07Z,-33.41668800,147.94355800,,,,,,
690,2012-01-07T03:02:12Z,-33.41748500,147.94316200,,,,,,
691,2012-01-07T03:02:17Z,-33.41826300,147.94325500,,,,,,
692,2012-01-07T03:02:22Z,-33.41855300,147.94401200,,,,,,
693,2012-01-07T03:02:27Z,-33.41820200,147.94426100,,,,,,
694,2012-01-07T03:02:32Z,-33.41808100,147.94382700,,,,,,
695,2012-01-07T03:02:37Z,-33.41845200,147.94321000,,,,,,
696,2012-01-07T03:02:42Z,-33.41916100,147.94278200,,,,,,
697,2012-01-07T03:02:47Z,-33.42013300,147.94245200,,,,,,
698,2012-01-07T03:02:52Z,-33.42106200,147.94220100,,,,,,
699,2012-01-07T03:02:57Z,-33.42200300,147.94187700,,,,,,
700,2012-01-07T03:03:02Z,-33.42287200,147.94144600,,,,,,
701,2012-01-07T03:03:07Z,-33.42382100,147.94105000,,,,,,
702,2012-01-07T03:03:12Z,-33.42467500,147.94074800,,,,,,
703,2012-01-07T03:03:17Z,-33.42560100,147.94060600,,,,,,
704,2012-01-07T03:03:22Z,-33.42664900,147.94048300,,,,,,
705,2012-01-07T03:03:27Z,-33.42769400,147.94035000,,,,,,
706,2012-01-07T03:03:32Z,-33.42865200,147.94019500,,,,,,
707,2012-01-07T03:03:37Z,-33.42961700,147.93999800,,,,,,
708,2012-01-07T03:03:42Z,-33.43064700,147.93978300,,,,,,
709,2012-01-07T03:03:47Z,-33.43163700,147.93945800,,,,,,
710,2012-01-07T03:03:52Z,-33.43248900,147.93913200,,,,,,
711,2012-01-07T03:03:57Z,-33.43338500,147.93879800,,,,,,
712,2012-01-07T03:04:02Z,-33.43432300,147.93857600,,,,,,
713,2012-01-07T03:04:07Z,-33.43525800,147.93847900,,,,,,
714,2012-01-07T03:04:12Z,-33.43615400,147.93850800,,,,,,
715,2012-01-07T03:04:17Z,-33.43693600,147.93882100,,,,,,
716,2012-01-07T03:04:22Z,-33.43765000,147.93889000,,,,,,
717,2012-01-07T03:04:27Z,-33.43838800,147.93949000,,,,,,
718,2012-01-07T03:04:32Z,-33.43918100,147.94033500,,,,,,
719,2012-01-07T03:04:37Z,-33.43993800,147.94090100,,,,,,
720,2012-01-07T03:04:42Z,-33.44074300,147.94136700,,,,,,
721,2012-01-07T03:04:47Z,-33.44154800,147.94177000,,,,,,
722,2012-01-07T03:04:52Z,-33.44237300,147.94214600,,,,,,
723,2012-01-07T03:04:57Z,-33.44326300,147.94246600,,,,,,
724,2012-01-07T03:05:02Z,-33.44422500,147.94258000,,,,,,
725,2012-01-07T03:05:07Z,-33.44497500,147.94244900,,,,,,
726,2012-01-07T03:05:12Z,-33.44552600,147.94215800,,,,,,
727,2012-01-07T03:05:17Z,-33.44619700,147.94198200,,,,,,
728,2012-01-07T03:05:22Z,-33.44699400,147.94176000,,,,,,
729,2012-01-07T03:05:27Z,-33.44776600,147.94154300,,,,,,
730,2012-01-07T03:05:32Z,-33.44846800,147.94128000,,,,,,
731,2012-01-07T03:05:37Z,-33.44922100,147.94094200,,,,,,
732,2012-01-07T03:05:42Z,-33.44999000,147.94058100,,,,,,
733,2012-01-07T03:05:47Z,-33.45071900,147.94013200,,,,,,
734,2012-01-07T03:05:52Z,-33.45145900,147.93968600,,,,,,
735,2012-01-07T03:05:57Z,-33.45215800,147.93938400,,,,,,
736,2012-01-07T03:06:02Z,-33.45285100,147.93908600,,,,,,
737,2012-01-07T03:06:07Z,-33.45362300,147.93879100,,,,,,
738,2012-01-07T03:06:12Z,-33.45422300,147.93831800,,,,,,
739,2012-01-07T03:06:17Z,-33.45500200,147.93783900,,,,,,
740,2012-01-07T03:06:22Z,-33.45569000,147.93742500,,,,,,
741,2012-01-07T03:06:27Z,-33.45634100,147.93697500,,,,,,
742,2012-01-07T03:06:32Z,-33.45696700,147.93657600,,,,,,
743,2012-01-07T03:06:37Z,-33.45766000,147.93618500,,,,,,
744,2012-01-07T03:06:42Z,-33.45834500,147.93582500,,,,,,
745,2012-01-07T03:06:47Z,-33.45908100,147.93555700,,,,,,
746,2012-01-07T03:06:52Z,-33.45992900,147.93530400,,,,,,
747,2012-01-07T03:06:57Z,-33.46061000,147.93494000,,,,,,
748,2012-01-07T03:07:02Z,-33.46121800,147.93459800,,,,,,
749,2012-01-07T03:07:07Z,-33.46187400,147.93413900,,,,,,
750,2012-01-07T03:07:12Z,-33.46239600,147.93365200,,,,,,
751,2012-01-07T03:07:17Z,-33.46311800,147.93328200,,,,,,
752,2012-01-07T03:07:22Z,-33.46379500,147.93300600,,,,,,
753,2012-01-07T03:07:27Z,-33.46454500,147.93282500,,,,,,
754,2012-01-07T03:07:32Z,-33.46514200,147.93261200,,,,,,
755,2012-01-07T03:07:37Z,-33.46572000,147.93322300,,,,,,
756,2012-01-07T03:07:42Z,-33.46619600,147.93390000,,,,,,
757,2012-01-07T03:07:47Z,-33.46694700,147.93420100,,,,,,
758,2012-01-07T03:07:52Z,-33.46766700,147.93402600,,,,,,
759,2012-01-07T03:07:57Z,-33.46833300,147.93374800,,,,,,
760,2012-01-07T03:08:02Z,-33.46909800,147.93386900,,,,,,
761,2012-01-07T03:08:07Z,-33.46992300,147.93421500,,,,,,
762,2012-01-07T03:08:12Z,-33.47079600,147.93456400,,,,,,
763,2012-01-07T03:08:17Z,-33.47166100,147.93493600,,,,,,
764,2012-01-07T03:08:22Z,-33.47245900,147.93531300,,,,,,
765,2012-01-07T03:08:27Z,-33.47333800,147.93578700,,,,,,
766,2012-01-07T03:08:32Z,-33.47422900,147.93627100,,,,,,
767,2012-01-07T03:08:37Z,-33.47510500,147.93673900,,,,,,
768,2012-01-07T03:08:42Z,-33.47606400,147.93714300,,,,,,
769,2012-01-07T03:08:47Z,-33.47708500,147.93761600,,,,,,
770,2012-01-07T03:08:52Z,-33.47808100,147.93806600,,,,,,
771,2012-01-07T03:08:57Z,-33.47903700,147.93860700,,,,,,
772,2012-01-07T03:09:02Z,-33.47994300,147.93909300,,,,,,
773,2012-01-07T03:09:07Z,-33.48079100,147.93963800,,,,,,
