fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T03:08:52Z,-33.47700000,147.93603300,,,,,,
388,2012-01-07T03:08:57Z,-33.47805000,147.93633300,,,,,,
389,2012-01-07T03:09:02Z,-33.47916700,147.93646700,,,,,,
390,2012-01-07T03:09:07Z,-33.48021700,147.93666700,,,,,,
391,2012-01-07T03:09:12Z,-33.48123300,147.93723300,,,,,,
392,2012-01-07T03:09:17Z,-33.48241700,147.93791700,,,,,,
393,2012-01-07T03:09:22Z,-33.48340000,147.93843300,,,,,,
394,2012-01-07T03:09:27Z,-33.48456700,147.93906700,,,,,,
395,2012-01-07T03:09:32Z,-33.48566700,147.93985000,,,,,,
396,2012-01-07T03:09:37Z,-33.48678300,147.94061700,,,,,,
397,2012-01-07T03:09:42Z,-33.48790000,147.94136700,,,,,,
398,2012-01-07T03:09:47Z,-33.48871700,147.94233300,,,,,,
399,2012-01-07T03:09:52Z,-33.48966700,147.94320000,,,,,,
400,2012-01-07T03:09:57Z,-33.49083300,147.94388300,,,,,,
401,2012-01-07T03:10:02Z,-33.49193300,147.94468300,,,,,,
402,2012-01-07T03:10:07Z,-33.49301700,147.94543300,,,,,,
403,2012-01-07T03:10:12Z,-33.49425000,147.94583300,,,,,,
404,2012-01-07T03:10:17Z,-33.49545000,147.94583300,,,,,,
405,2012-01-07T03:10:22Z,-33.49648300,147.94621700,,,,,,
406,2012-01-07T03:10:27Z,-33.49745000,147.94640000,,,,,,
407,2012-01-07T03:10:32Z,-33.49781700,147.94573300,,,,,,
408,2012-01-07T03:10:37Z,-33.49753300,147.94523300,,,,,,
409,2012-01-07T03:10:42Z,-33.49696700,147.94530000,,,,,,
410,2012-01-07T03:10:47Z,-33.49661700,147.94563300,,,,,,
411,2012-01-07T03:10:52Z,-33.49665000,147.94670000,,,,,,
412,2012-01-07T03:10:57Z,-33.49731700,147.94766700,,,,,,
413,2012-01-07T03:11:02Z,-33.49823300,147.94846700,,,,,,
414,2012-01-07T03:11:07Z,-33.49833300,147.94951700,,,,,,
415,2012-01-07T03:11:12Z,-33.49793300,147.95001700,,,,,,
416,2012-01-07T03:11:17Z,-33.49758300,147.94995000,,,,,,
417,2012-01-07T03:11:22Z,-33.49761700,147.94940000,,,,,,
418,2012-01-07T03:11:27Z,-33.49793300,147.94885000,,,,,,
419,2012-01-07T03:11:32Z,-33.49855000,147.94848300,,,,,,
420,2012-01-07T03:11:37Z,-33.49950000,147.94840000,,,,,,
421,2012-01-07T03:11:42Z,-33.50060000,147.94865000,,,,,,
422,2012-01-07T03:11:48Z,-33.50153300,147.94853300,,,,,,
423,2012-01-07T03:11:53Z,-33.50208300,147.94795000,,,,,,
424,2012-01-07T03:11:58Z,-33.50178300,147.94760000,,,,,,
425,2012-01-07T03:12:03Z,-33.50121700,147.94800000,,,,,,
426,2012-01-07T03:12:08Z,-33.50090000,147.94878300,,,,,,
427,2012-01-07T03:12:13Z,-33.50090000,147.94993300,,,,,,
428,2012-01-07T03:12:18Z,-33.50123300,147.95100000,,,,,,
429,2012-01-07T03:12:23Z,-33.50185000,147.95200000,,,,,,
430,2012-01-07T03:12:28Z,-33.50283300,147.95236700,,,,,,
431,2012-01-07T03:12:33Z,-33.50351700,147.95193300,,,,,,
432,2012-01-07T03:12:38Z,-33.50355000,147.95140000,,,,,,
433,2012-01-07T03:12:43Z,-33.50330000,147.95105000,,,,,,
434,2012-01-07T03:12:48Z,-33.50281700,147.95118300,,,,,,
435,2012-01-07T03:12:53Z,-33.50263300,147.95215000,,,,,,
436,2012-01-07T03:12:58Z,-33.50313300,147.95311700,,,,,,
437,2012-01-07T03:13:03Z,-33.50410000,147.95360000,,,,,,
438,2012-01-07T03:13:08Z,-33.50520000,147.95358300,,,,,,
439,2012-01-07T03:13:13Z,-33.50608300,147.95331700,,,,,,
440,2012-01-07T03:13:18Z,-33.50683300,147.95280000,,,,,,
441,2012-01-07T03:13:23Z,-33.50763300,147.95243300,,,,,,
442,2012-01-07T03:13:28Z,-33.50853300,147.95216700,,,,,,
443,2012-01-07T03:13:33Z,-33.50950000,147.95193300,,,,,,
444,2012-01-07T03:13:38Z,-33.51035000,147.95186700,,,,,,
445,2012-01-07T03:13:43Z,-33.51138300,147.95180000,,,,,,
446,2012-01-07T03:13:48Z,-33.51245000,147.95166700,,,,,,
447,2012-01-07T03:13:53Z,-33.51360000,147.95153300,,,,,,
448,2012-01-07T03:13:58Z,-33.51480000,147.95131700,,,,,,
449,2012-01-07T03:14:03Z,-33.51593300,147.95105000,,,,,,
450,2012-01-07T03:14:08Z,-33.51711700,147.95093300,,,,,,
451,2012-01-07T03:14:13Z,-33.51833300,147.95088300,,,,,,
452,2012-01-07T03:14:18Z,-33.51950000,147.95085000,,,,,,
453,2012-01-07T03:14:23Z,-33.52056700,147.95066700,,,,,,
454,2012-01-07T03:14:28Z,-33.52143300,147.95038300,,,,,,
455,2012-01-07T03:14:33Z,-33.52193300,147.94981700,,,,,,
456,2012-01-07T03:14:38Z,-33.52240000,147.94915000,,,,,,
457,2012-01-07T03:14:43Z,-33.52336700,147.94880000,,,,,,
458,2012-01-07T03:14:48Z,-33.52451700,147.94855000,,,,,,
459,2012-01-07T03:14:53Z,-33.52568300,147.94878300,,,,,,
460,2012-01-07T03:14:58Z,-33.52656700,147.94913300,,,,,,
461,2012-01-07T03:15:03Z,-33.52768300,147.94945000,,,,,,
462,2012-01-07T03:15:08Z,-33.52881700,147.94956700,,,,,,
463,2012-01-07T03:15:13Z,-33.52988300,147.94940000,,,,,,
464,2012-01-07T03:15:18Z,-33.53088300,147.94896700,,,,,,
465,2012-01-07T03:15:23Z,-33.53176700,147.94858300,,,,,,
466,2012-01-07T03:15:28Z,-33.53245000,147.94813300,,,,,,
467,2012-01-07T03:15:33Z,-33.53286700,147.94753300,,,,,,
468,2012-01-07T03:15:38Z,-33.53285000,147.94700000,,,,,,
469,2012-01-07T03:15:43Z,-33.53256700,147.94728300,,,,,,
470,2012-01-07T03:15:48Z,-33.53265000,147.94833300,,,,,,
471,2012-01-07T03:15:53Z,-33.53323300,147.94943300,,,,,,
472,2012-01-07T03:15:58Z,-33.53405000,147.95055000,,,,,,
473,2012-01-07T03:16:03Z,-33.53501700,147.95126700,,,,,,
474,2012-01-07T03:16:08Z,-33.53601700,147.95125000,,,,,,
475,2012-01-07T03:16:13Z,-33.53660000,147.95070000,,,,,,
476,2012-01-07T03:16:18Z,-33.53650000,147.95020000,,,,,,
477,2012-01-07T03:16:23Z,-33.53605000,147.95028300,,,,,,
478,2012-01-07T03:16:28Z,-33.53571700,147.95103300,,,,,,
479,2012-01-07T03:16:33Z,-33.53596700,147.95215000,,,,,,
480,2012-01-07T03:16:38Z,-33.53693300,147.95293300,,,,,,
481,2012-01-07T03:16:43Z,-33.53790000,147.95286700,,,,,,
482,2012-01-07T03:16:48Z,-33.53833300,147.95218300,,,,,,
483,2012-01-07T03:16:53Z,-33.53828300,147.95166700,,,,,,
484,2012-01-07T03:16:58Z,-33.53786700,147.95178300,,,,,,
485,2012-01-07T03:17:03Z,-33.53761700,147.95251700,,,,,,
486,2012-01-07T03:17:08Z,-33.53756700,147.95353300,,,,,,
487,2012-01-07T03:17:13Z,-33.53808300,147.95466700,,,,,,
488,2012-01-07T03:17:18Z,-33.53900000,147.95548300,,,,,,
489,2012-01-07T03:17:23Z,-33.54008300,147.95600000,,,,,,
490,2012-01-07T03:17:28Z,-33.54115000,147.95605000,,,,,,
491,2012-01-07T03:17:33Z,-33.54205000,147.95576700,,,,,,
492,2012-01-07T03:17:38Z,-33.54263300,147.95513300,,,,,,
493,2012-01-07T03:17:43Z,-33.54273300,147.95445000,,,,,,
494,2012-01-07T03:17:48Z,-33.54265000,147.95396700,,,,,,
495,2012-01-07T03:17:53Z,-33.54248300,147.95353300,,,,,,
496,2012-01-07T03:17:58Z,-33.54231700,147.95321700,,,,,,
497,2012-01-07T03:18:03Z,-33.54201700,147.95303300,,,,,,
498,2012-01-07T03:18:08Z,-33.54180000,147.95368300,,,,,,
499,2012-01-07T03:18:13Z,-33.54241700,147.95470000,,,,,,
500,2012-01-07T03:18:18Z,-33.54338300,147.95495000,,,,,,
501,2012-01-07T03:18:23Z,-33.54418300,147.95460000,,,,,,
502,2012-01-07T03:18:28Z,-33.54455000,147.95400000,,,,,,
503,2012-01-07T03:18:33Z,-33.54451700,147.95353300,,,,,,
504,2012-01-07T03:18:38Z,-33.54430000,147.95331700,,,,,,
505,2012-01-07T03:18:43Z,-33.54398300,147.95405000,,,,,,
506,2012-01-07T03:18:48Z,-33.54421700,147.95520000,,,,,,
507,2012-01-07T03:18:53Z,-33.54510000,147.95591700,,,,,,
508,2012-01-07T03:18:58Z,-33.54598300,147.95566700,,,,,,
509,2012-01-07T03:19:03Z,-33.54608300,147.95511700,,,,,,
510,2012-01-07T03:19:08Z,-33.54576700,147.95541700,,,,,,
511,2012-01-07T03:19:13Z,-33.54610000,147.95666700,,,,,,
512,2012-01-07T03:19:18Z,-33.54713300,147.95701700,,,,,,
513,2012-01-07T03:19:23Z,-33.54768300,147.95646700,,,,,,
514,2012-01-07T03:19:28Z,-33.54751700,147.95616700,,,,,,
515,2012-01-07T03:19:33Z,-33.54716700,147.95651700,,,,,,
516,2012-01-07T03:19:38Z,-33.54705000,147.95743300,,,,,,
517,2012-01-07T03:19:43Z,-33.54770000,147.95846700,,,,,,
518,2012-01-07T03:19:48Z,-33.54866700,147.95841700,,,,,,
519,2012-01-07T03:19:53Z,-33.54890000,147.95791700,,,,,,
520,2012-01-07T03:19:58Z,-33.54850000,147.95815000,,,,,,
521,2012-01-07T03:20:03Z,-33.54846700,147.95925000,,,,,,
522,2012-01-07T03:20:08Z,-33.54925000,147.96021700,,,,,,
523,2012-01-07T03:20:13Z,-33.55028300,147.96035000,,,,,,
524,2012-01-07T03:20:18Z,-33.55078300,147.95970000,,,,,,
525,2012-01-07T03:20:23Z,-33.55056700,147.95936700,,,,,,
526,2012-01-07T03:20:28Z,-33.55021700,147.95991700,,,,,,
527,2012-01-07T03:20:33Z,-33.55063300,147.96103300,,,,,,
528,2012-01-07T03:20:38Z,-33.55161700,147.96146700,,,,,,
529,2012-01-07T03:20:44Z,-33.55235000,147.96101700,,,,,,
530,2012-01-07T03:20:49Z,-33.55240000,147.96038300,,,,,,
531,2012-01-07T03:20:54Z,-33.55203300,147.96033300,,,,,,
532,2012-01-07T03:20:59Z,-33.55185000,147.96115000,,,,,,
533,2012-01-07T03:21:04Z,-33.55228300,147.96226700,,,,,,
534,2012-01-07T03:21:09Z,-33.55315000,147.96313300,,,,,,
535,2012-01-07T03:21:14Z,-33.55445000,147.96373300,,,,,,
536,2012-01-07T03:21:19Z,-33.55575000,147.96438300,,,,,,
537,2012-01-07T03:21:24Z,-33.55706700,147.96463300,,,,,,
538,2012-01-07T03:21:29Z,-33.55821700,147.96521700,,,,,,
539,2012-01-07T03:21:34Z,-33.55913300,147.96556700,,,,,,
540,2012-01-07T03:21:39Z,-33.56016700,147.96593300,,,,,,
541,2012-01-07T03:21:44Z,-33.56110000,147.96673300,,,,,,
542,2012-01-07T03:21:49Z,-33.56181700,147.96768300,,,,,,
543,2012-01-07T03:21:54Z,-33.56251700,147.96866700,,,,,,
544,2012-01-07T03:21:59Z,-33.56321700,147.96953300,,,,,,
545,2012-01-07T03:22:04Z,-33.56385000,147.97046700,,,,,,
546,2012-01-07T03:22:09Z,-33.56446700,147.97146700,,,,,,
547,2012-01-07T03:22:14Z,-33.56515000,147.97240000,,,,,,
548,2012-01-07T03:22:19Z,-33.56571700,147.97320000,,,,,,
549,2012-01-07T03:22:24Z,-33.56633300,147.97388300,,,,,,
550,2012-01-07T03:22:29Z,-33.56716700,147.97456700,,,,,,
551,2012-01-07T03:22:34Z,-33.56783300,147.97538300,,,,,,
552,2012-01-07T03:22:39Z,-33.56825000,147.97630000,,,,,,
553,2012-01-07T03:22:44Z,-33.56831700,147.97716700,,,,,,
554,2012-01-07T03:22:49Z,-33.56818300,147.97800000,,,,,,
555,2012-01-07T03:22:54Z,-33.56826700,147.97885000,,,,,,
556,2012-01-07T03:22:59Z,-33.56845000,147.97985000,,,,,,
557,2012-01-07T03:23:04Z,-33.56863300,147.98071700,,,,,,
558,2012-01-07T03:23:09Z,-33.56855000,147.98165000,,,,,,
559,2012-01-07T03:23:14Z,-33.56830000,147.98246700,,,,,,
560,2012-01-07T03:23:19Z,-33.56815000,147.98313300,,,,,,
561,2012-01-07T03:23:24Z,-33.56800000,147.98383300,,,,,,
562,2012-01-07T03:23:29Z,-33.56800000,147.98466700,,,,,,
563,2012-01-07T03:23:34Z,-33.56836700,147.98566700,,,,,,
564,2012-01-07T03:23:39Z,-33.56926700,147.98648300,,,,,,
565,2012-01-07T03:23:44Z,-33.57031700,147.98691700,,,,,,
566,2012-01-07T03:23:49Z,-33.57125000,147.98713300,,,,,,
567,2012-01-07T03:23:54Z,-33.57210000,147.98706700,,,,,,
568,2012-01-07T03:23:59Z,-33.57275000,147.98663300,,,,,,
569,2012-01-07T03:24:04Z,-33.57325000,147.98586700,,,,,,
570,2012-01-07T03:24:09Z,-33.57391700,147.98538300,,,,,,
571,2012-01-07T03:24:14Z,-33.57481700,147.98520000,,,,,,
572,2012-01-07T03:24:19Z,-33.57570000,147.98505000,,,,,,
573,2012-01-07T03:24:24Z,-33.57658300,147.98486700,,,,,,
574,2012-01-07T03:24:29Z,-33.57743300,147.98493300,,,,,,
575,2012-01-07T03:24:34Z,-33.57831700,147.98515000,,,,,,
576,2012-01-07T03:24:39Z,-33.57913300,147.98513300,,,,,,
577,2012-01-07T03:24:44Z,-33.57961700,147.98458300,,,,,,
578,2012-01-07T03:24:49Z,-33.57933300,147.98405000,,,,,,
579,2012-01-07T03:24:54Z,-33.57880000,147.98400000,,,,,,
580,2012-01-07T03:24:59Z,-33.57813300,147.98413300,,,,,,
581,2012-01-07T03:25:04Z,-33.57760000,147.98378300,,,,,,
582,2012-01-07T03:25:09Z,-33.57718300,147.98338300,,,,,,
583,2012-01-07T03:25:14Z,-33.57671700,147.98293300,,,,,,
584,2012-01-07T03:25:19Z,-33.57638300,147.98236700,,,,,,
585,2012-01-07T03:25:24Z,-33.57620000,147.98165000,,,,,,
586,2012-01-07T03:25:29Z,-33.57613300,147.98086700,,,,,,
587,2012-01-07T03:25:34Z,-33.57603300,147.98006700,,,,,,
588,2012-01-07T03:25:39Z,-33.57571700,147.97956700,,,,,,
589,2012-01-07T03:25:44Z,-33.57533300,147.97936700,,,,,,
590,2012-01-07T03:25:49Z,-33.57493300,147.97956700,,,,,,
591,2012-01-07T03:25:54Z,-33.57455000,147.98021700,,,,,,
592,2012-01-07T03:25:59Z,-33.57481700,147.98135000,,,,,,
593,2012-01-07T03:26:04Z,-33.57556700,147.98233300,,,,,,
594,2012-01-07T03:26:09Z,-33.57633300,147.98305000,,,,,,
595,2012-01-07T03:26:14Z,-33.57728300,147.98345000,,,,,,
596,2012-01-07T03:26:19Z,-33.57833300,147.98348300,,,,,,
597,2012-01-07T03:26:24Z,-33.57926700,147.98338300,,,,,,
598,2012-01-07T03:26:29Z,-33.57976700,147.98273300,,,,,,
599,2012-01-07T03:26:34Z,-33.57945000,147.98238300,,,,,,
600,2012-01-07T03:26:39Z,-33.57896700,147.98263300,,,,,,
601,2012-01-07T03:26:44Z,-33.57865000,147.98330000,,,,,,
602,2012-01-07T03:26:49Z,-33.57861700,147.98416700,,,,,,
603,2012-01-07T03:26:54Z,-33.57880000,147.98508300,,,,,,
604,2012-01-07T03:26:59Z,-33.57921700,147.98600000,,,,,,
605,2012-01-07T03:27:04Z,-33.58006700,147.98678300,,,,,,
606,2012-01-07T03:27:09Z,-33.58101700,147.98733300,,,,,,
607,2012-01-07T03:27:14Z,-33.58195000,147.98766700,,,,,,
608,2012-01-07T03:27:19Z,-33.58291700,147.98776700,,,,,,
609,2012-01-07T03:27:24Z,-33.58375000,147.98760000,,,,,,
610,2012-01-07T03:27:29Z,-33.58433300,147.98696700,,,,,,
611,2012-01-07T03:27:34Z,-33.58460000,147.98613300,,,,,,
612,2012-01-07T03:27:39Z,-33.58473300,147.98531700,,,,,,
613,2012-01-07T03:27:44Z,-33.58490000,147.98440000,,,,,,
614,2012-01-07T03:27:49Z,-33.58488300,147.98358300,,,,,,
615,2012-01-07T03:27:54Z,-33.58478300,147.98286700,,,,,,
616,2012-01-07T03:27:59Z,-33.58461700,147.98228300,,,,,,
617,2012-01-07T03:28:04Z,-33.58433300,147.98168300,,,,,,
618,2012-01-07T03:28:09Z,-33.58408300,147.98106700,,,,,,
619,2012-01-07T03:28:14Z,-33.58395000,147.98060000,,,,,,
620,2012-01-07T03:28:19Z,-33.58333300,147.98045000,,,,,,
621,2012-01-07T03:28:24Z,-33.58275000,147.98055000,,,,,,
622,2012-01-07T03:28:29Z,-33.58216700,147.98085000,,,,,,
623,2012-01-07T03:28:34Z,-33.58155000,147.98093300,,,,,,
624,2012-01-07T03:28:39Z,-33.58096700,147.98106700,,,,,,
625,2012-01-07T03:28:44Z,-33.58040000,147.98120000,,,,,,
626,2012-01-07T03:28:49Z,-33.57985000,147.98140000,,,,,,
627,2012-01-07T03:28:54Z,-33.57946700,147.98215000,,,,,,
628,2012-01-07T03:28:59Z,-33.57958300,147.98366700,,,,,,
629,2012-01-07T03:29:04Z,-33.58006700,147.98493300,,,,,,
630,2012-01-07T03:29:09Z,-33.58015000,147.98606700,,,,,,
631,2012-01-07T03:29:14Z,-33.57998300,147.98706700,,,,,,
632,2012-01-07T03:29:19Z,-33.57981700,147.98810000,,,,,,
633,2012-01-07T03:29:24Z,-33.57981700,147.98926700,,,,,,
634,2012-01-07T03:29:29Z,-33.57990000,147.99043300,,,,,,
635,2012-01-07T03:29:34Z,-33.58035000,147.99143300,,,,,,
636,2012-01-07T03:29:39Z,-33.58135000,147.99215000,,,,,,
637,2012-01-07T03:29:44Z,-33.58230000,147.99280000,,,,,,
638,2012-01-07T03:29:49Z,-33.58326700,147.99346700,,,,,,
639,2012-01-07T03:29:54Z,-33.58428300,147.99398300,,,,,,
640,2012-01-07T03:29:59Z,-33.58528300,147.99430000,,,,,,
641,2012-01-07T03:30:04Z,-33.58635000,147.99446700,,,,,,
642,2012-01-07T03:30:09Z,-33.58745000,147.99433300,,,,,,
643,2012-01-07T03:30:14Z,-33.58845000,147.99411700,,,,,,
644,2012-01-07T03:30:19Z,-33.58943300,147.99381700,,,,,,
645,2012-01-07T03:30:24Z,-33.59046700,147.99346700,,,,,,
646,2012-01-07T03:30:29Z,-33.59151700,147.99321700,,,,,,
647,2012-01-07T03:30:34Z,-33.59260000,147.99320000,,,,,,
648,2012-01-07T03:30:39Z,-33.59363300,147.99326700,,,,,,
649,2012-01-07T03:30:44Z,-33.59463300,147.99321700,,,,,,
650,2012-01-07T03:30:49Z,-33.59563300,147.99340000,,,,,,
651,2012-01-07T03:30:54Z,-33.59671700,147.99385000,,,,,,
652,2012-01-07T03:30:59Z,-33.59776700,147.99420000,,,,,,
653,2012-01-07T03:31:04Z,-33.59878300,147.99446700,,,,,,
654,2012-01-07T03:31:10Z,-33.59976700,147.99456700,,,,,,
655,2012-01-07T03:31:15Z,-33.60066700,147.99471700,,,,,,
656,2012-01-07T03:31:20Z,-33.60170000,147.99498300,,,,,,
657,2012-01-07T03:31:25Z,-33.60276700,147.99506700,,,,,,
658,2012-01-07T03:31:30Z,-33.60381700,147.99495000,,,,,,
659,2012-01-07T03:31:35Z,-33.60488300,147.99515000,,,,,,
660,2012-01-07T03:31:40Z,-33.60590000,147.99560000,,,,,,
661,2012-01-07T03:31:45Z,-33.60688300,147.99576700,,,,,,
662,2012-01-07T03:31:50Z,-33.60796700,147.99575000,,,,,,
663,2012-01-07T03:31:55Z,-33.60901700,147.99578300,,,,,,
664,2012-01-07T03:32:00Z,-33.61005000,147.99581700,,,,,,
665,2012-01-07T03:32:05Z,-33.61116700,147.99608300,,,,,,
666,2012-01-07T03:32:10Z,-33.61221700,147.99630000,,,,,,
667,2012-01-07T03:32:15Z,-33.61330000,147.99655000,,,,,,
668,2012-01-07T03:32:20Z,-33.61441700,147.99673300,,,,,,
669,2012-01-07T03:32:25Z,-33.61548300,147.99705000,,,,,,
670,2012-01-07T03:32:30Z,-33.61650000,147.99748300,,,,,,
671,2012-01-07T03:32:35Z,-33.61755000,147.99785000,,,,,,
672,2012-01-07T03:32:40Z,-33.61858300,147.99800000,,,,,,
673,2012-01-07T03:32:45Z,-33.61965000,147.99816700,,,,,,
674,2012-01-07T03:32:50Z,-33.62070000,147.99823300,,,,,,
675,2012-01-07T03:32:55Z,-33.62166700,147.99815000,,,,,,
676,2012-01-07T03:33:00Z,-33.62256700,147.99815000,,,,,,
677,2012-01-07T03:33:05Z,-33.62365000,147.99823300,,,,,,
678,2012-01-07T03:33:10Z,-33.62480000,147.99853300,,,,,,
679,2012-01-07T03:33:15Z,-33.62595000,147.99906700,,,,,,
680,2012-01-07T03:33:20Z,-33.62711700,147.99933300,,,,,,
681,2012-01-07T03:33:25Z,-33.62823300,147.99978300,,,,,,
682,2012-01-07T03:33:30Z,-33.62921700,148.00035000,,,,,,
683,2012-01-07T03:33:35Z,-33.63013300,148.00080000,,,,,,
684,2012-01-07T03:33:40Z,-33.63120000,148.00135000,,,,,,
685,2012-01-07T03:33:45Z,-33.63211700,148.00173300,,,,,,
686,2012-01-07T03:33:50Z,-33.63320000,148.00178300,,,,,,
687,2012-01-07T03:33:55Z,-33.63416700,148.00155000,,,,,,
688,2012-01-07T03:34:00Z,-33.63488300,148.00100000,,,,,,
689,2012-01-07T03:34:05Z,-33.63540000,148.00031700,,,,,,
690,2012-01-07T03:34:10Z,-33.63600000,147.99970000,,,,,,
691,2012-01-07T03:34:15Z,-33.63650000,147.99896700,,,,,,
692,2012-01-07T03:34:20Z,-33.63693300,147.99825000,,,,,,
693,2012-01-07T03:34:25Z,-33.63746700,147.99766700,,,,,,
694,2012-01-07T03:34:30Z,-33.63836700,147.99750000,,,,,,
695,2012-01-07T03:34:35Z,-33.63945000,147.99753300,,,,,,
696,2012-01-07T03:34:40Z,-33.64045000,147.99733300,,,,,,
697,2012-01-07T03:34:45Z,-33.64141700,147.99720000,,,,,,
698,2012-01-07T03:34:50Z,-33.64241700,147.99750000,,,,,,
699,2012-01-07T03:34:55Z,-33.64336700,147.99801700,,,,,,
700,2012-01-07T03:35:00Z,-33.64440000,147.99843300,,,,,,
701,2012-01-07T03:35:05Z,-33.64543300,147.99871700,,,,,,
702,2012-01-07T03:35:10Z,-33.64641700,147.99923300,,,,,,
703,2012-01-07T03:35:15Z,-33.64730000,147.99993300,,,,,,
704,2012-01-07T03:35:20Z,-33.64815000,148.00060000,,,,,,
705,2012-01-07T03:35:25Z,-33.64903300,148.00128300,,,,,,
706,2012-01-07T03:35:30Z,-33.64990000,148.00203300,,,,,,
707,2012-01-07T03:35:35Z,-33.65076700,148.00290000,,,,,,
708,2012-01-07T03:35:40Z,-33.65161700,148.00388300,,,,,,
709,2012-01-07T03:35:45Z,-33.65240000,148.00478300,,,,,,
710,2012-01-07T03:35:50Z,-33.65320000,148.00560000,,,,,,
711,2012-01-07T03:35:55Z,-33.65380000,148.00646700,,,,,,
712,2012-01-07T03:36:00Z,-33.65448300,148.00726700,,,,,,
713,2012-01-07T03:36:05Z,-33.65508300,148.00826700,,,,,,
714,2012-01-07T03:36:10Z,-33.65558300,148.00930000,,,,,,
715,2012-01-07T03:36:15Z,-33.65603300,148.01031700,,,,,,
716,2012-01-07T03:36:20Z,-33.65655000,148.01138300,,,,,,
717,2012-01-07T03:36:25Z,-33.65730000,148.01241700,,,,,,
718,2012-01-07T03:36:30Z,-33.65801700,148.01340000,,,,,,
719,2012-01-07T03:36:35Z,-33.65865000,148.01430000,,,,,,
720,2012-01-07T03:36:40Z,-33.65925000,148.01528300,,,,,,
721,2012-01-07T03:36:45Z,-33.66000000,148.01606700,,,,,,
722,2012-01-07T03:36:50Z,-33.66070000,148.01675000,,,,,,
723,2012-01-07T03:36:55Z,-33.66123300,148.01760000,,,,,,
724,2012-01-07T03:37:00Z,-33.66165000,148.01848300,,,,,,
725,2012-01-07T03:37:05Z,-33.66238300,148.01926700,,,,,,
726,2012-01-07T03:37:10Z,-33.66345000,148.01960000,,,,,,
727,2012-01-07T03:37:15Z,-33.66448300,148.01958300,,,,,,
728,2012-01-07T03:37:20Z,-33.66538300,148.01930000,,,,,,
729,2012-01-07T03:37:25Z,-33.66605000,148.01875000,,,,,,
730,2012-01-07T03:37:30Z,-33.66623300,148.01800000,,,,,,
731,2012-01-07T03:37:35Z,-33.66623300,148.01708300,,,,,,
732,2012-01-07T03:37:40Z,-33.66590000,148.01660000,,,,,,
733,2012-01-07T03:37:45Z,-33.66548300,148.01700000,,,,,,
734,2012-01-07T03:37:50Z,-33.66610000,148.01766700,,,,,,
735,2012-01-07T03:37:55Z,-33.66686700,148.01731700,,,,,,
736,2012-01-07T03:38:00Z,-33.66691700,148.01661700,,,,,,
737,2012-01-07T03:38:05Z,-33.66650000,148.01633300,,,,,,
738,2012-01-07T03:38:10Z,-33.66621700,148.01686700,,,,,,
739,2012-01-07T03:38:15Z,-33.66658300,148.01766700,,,,,,
740,2012-01-07T03:38:20Z,-33.66745000,148.01758300,,,,,,
741,2012-01-07T03:38:25Z,-33.66758300,148.01686700,,,,,,
742,2012-01-07T03:38:30Z,-33.66710000,148.01670000,,,,,,
743,2012-01-07T03:38:35Z,-33.66680000,148.01726700,,,,,,
744,2012-01-07T03:38:40Z,-33.66700000,148.01810000,,,,,,
745,2012-01-07T03:38:45Z,-33.66765000,148.01870000,,,,,,
746,2012-01-07T03:38:50Z,-33.66848300,148.01865000,,,,,,
747,2012-01-07T03:38:55Z,-33.66906700,148.01806700,,,,,,
748,2012-01-07T03:39:00Z,-33.66918300,148.01733300,,,,,,
749,2012-01-07T03:39:05Z,-33.66878300,148.01710000,,,,,,
750,2012-01-07T03:39:10Z,-33.66873300,148.01783300,,,,,,
751,2012-01-07T03:39:15Z,-33.66940000,148.01846700,,,,,,
752,2012-01-07T03:39:20Z,-33.67021700,148.01836700,,,,,,
753,2012-01-07T03:39:25Z,-33.67070000,148.01770000,,,,,,
754,2012-01-07T03:39:30Z,-33.67043300,148.01711700,,,,,,
755,2012-01-07T03:39:35Z,-33.67001700,148.01713300,,,,,,
756,2012-01-07T03:39:40Z,-33.66983300,148.01783300,,,,,,
757,2012-01-07T03:39:45Z,-33.67010000,148.01861700,,,,,,
758,2012-01-07T03:39:50Z,-33.67090000,148.01906700,,,,,,
759,2012-01-07T03:39:55Z,-33.67181700,148.01913300,,,,,,
760,2012-01-07T03:40:00Z,-33.67263300,148.01876700,,,,,,
761,2012-01-07T03:40:05Z,-33.67323300,148.01820000,,,,,,
762,2012-01-07T03:40:10Z,-33.67360000,148.01740000,,,,,,
763,2012-01-07T03:40:15Z,-33.67375000,148.01655000,,,,,,
764,2012-01-07T03:40:20Z,-33.67353300,148.01603300,,,,,,
765,2012-01-07T03:40:25Z,-33.67321700,148.01641700,,,,,,
766,2012-01-07T03:40:30Z,-33.67390000,148.01703300,,,,,,
767,2012-01-07T03:40:35Z,-33.67475000,148.01698300,,,,,,
768,2012-01-07T03:40:40Z,-33.67538300,148.01631700,,,,,,
769,2012-01-07T03:40:46Z,-33.67568300,148.01551700,,,,,,
770,2012-01-07T03:40:51Z,-33.67543300,148.01498300,,,,,,
771,2012-01-07T03:40:56Z,-33.67483300,148.01526700,,,,,,
772,2012-01-07T03:41:01Z,-33.67466700,148.01593300,,,,,,
773,2012-01-07T03:41:06Z,-33.67510000,148.01675000,,,,,,
