fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T03:08:53Z,-33.37185200,147.93960400,,,,,,
388,2012-01-07T03:08:56Z,-33.37224900,147.93928700,,,,,,
389,2012-01-07T03:08:59Z,-33.37227200,147.93882900,,,,,,
390,2012-01-07T03:09:02Z,-33.37204200,147.93862700,,,,,,
391,2012-01-07T03:09:05Z,-33.37177200,147.93886400,,,,,,
392,2012-01-07T03:09:08Z,-33.37164700,147.93936600,,,,,,
393,2012-01-07T03:09:11Z,-33.37183600,147.93997000,,,,,,
394,2012-01-07T03:09:14Z,-33.37227200,147.94033000,,,,,,
395,2012-01-07T03:09:17Z,-33.37283200,147.94035700,,,,,,
396,2012-01-07T03:09:20Z,-33.37320200,147.94001400,,,,,,
397,2012-01-07T03:09:23Z,-33.37322800,147.93961400,,,,,,
398,2012-01-07T03:09:26Z,-33.37297600,147.93942800,,,,,,
399,2012-01-07T03:09:29Z,-33.37266400,147.93955300,,,,,,
400,2012-01-07T03:09:32Z,-33.37244400,147.93997500,,,,,,
401,2012-01-07T03:09:35Z,-33.37241100,147.94054200,,,,,,
402,2012-01-07T03:09:38Z,-33.37260000,147.94105500,,,,,,
403,2012-01-07T03:09:41Z,-33.37303500,147.94147100,,,,,,
404,2012-01-07T03:09:44Z,-33.37359500,147.94158900,,,,,,
405,2012-01-07T03:09:47Z,-33.37399500,147.94137000,,,,,,
406,2012-01-07T03:09:50Z,-33.37418400,147.94099800,,,,,,
407,2012-01-07T03:09:53Z,-33.37411200,147.94062200,,,,,,
408,2012-01-07T03:09:56Z,-33.37384100,147.94055700,,,,,,
409,2012-01-07T03:09:59Z,-33.37355800,147.94086400,,,,,,
410,2012-01-07T03:10:02Z,-33.37348000,147.94140800,,,,,,
411,2012-01-07T03:10:05Z,-33.37372100,147.94194500,,,,,,
412,2012-01-07T03:10:08Z,-33.37422200,147.94224100,,,,,,
413,2012-01-07T03:10:11Z,-33.37470700,147.94207500,,,,,,
414,2012-01-07T03:10:14Z,-33.37494600,147.94172900,,,,,,
415,2012-01-07T03:10:17Z,-33.37500500,147.94137200,,,,,,
416,2012-01-07T03:10:20Z,-33.37487700,147.94107800,,,,,,
417,2012-01-07T03:10:23Z,-33.37458600,147.94103100,,,,,,
418,2012-01-07T03:10:26Z,-33.37427600,147.94125900,,,,,,
419,2012-01-07T03:10:29Z,-33.37413900,147.94178200,,,,,,
420,2012-01-07T03:10:32Z,-33.37433500,147.94250500,,,,,,
421,2012-01-07T03:10:35Z,-33.37487600,147.94296100,,,,,,
422,2012-01-07T03:10:38Z,-33.37548400,147.94306800,,,,,,
423,2012-01-07T03:10:41Z,-33.37595800,147.94291900,,,,,,
424,2012-01-07T03:10:44Z,-33.37630900,147.94260400,,,,,,
425,2012-01-07T03:10:47Z,-33.37661200,147.94224500,,,,,,
426,2012-01-07T03:10:50Z,-33.37695900,147.94197700,,,,,,
427,2012-01-07T03:10:53Z,-33.37742800,147.94185100,,,,,,
428,2012-01-07T03:10:56Z,-33.37794500,147.94191300,,,,,,
429,2012-01-07T03:10:59Z,-33.37846000,147.94206400,,,,,,
430,2012-01-07T03:11:02Z,-33.37895400,147.94225600,,,,,,
431,2012-01-07T03:11:05Z,-33.37949100,147.94234600,,,,,,
432,2012-01-07T03:11:08Z,-33.38002800,147.94227900,,,,,,
433,2012-01-07T03:11:11Z,-33.38052300,147.94225200,,,,,,
434,2012-01-07T03:11:14Z,-33.38104900,147.94240900,,,,,,
435,2012-01-07T03:11:17Z,-33.38154800,147.94276400,,,,,,
436,2012-01-07T03:11:20Z,-33.38187600,147.94325300,,,,,,
437,2012-01-07T03:11:23Z,-33.38206200,147.94382900,,,,,,
438,2012-01-07T03:11:26Z,-33.38218500,147.94443100,,,,,,
439,2012-01-07T03:11:29Z,-33.38235700,147.94499700,,,,,,
440,2012-01-07T03:11:32Z,-33.38269900,147.94549900,,,,,,
441,2012-01-07T03:11:35Z,-33.38317400,147.94587400,,,,,,
442,2012-01-07T03:11:38Z,-33.38371100,147.94611700,,,,,,
443,2012-01-07T03:11:41Z,-33.38429000,147.94626000,,,,,,
444,2012-01-07T03:11:44Z,-33.38485600,147.94634000,,,,,,
445,2012-01-07T03:11:47Z,-33.38542500,147.94639200,,,,,,
446,2012-01-07T03:11:50Z,-33.38601600,147.94646300,,,,,,
447,2012-01-07T03:11:53Z,-33.38667400,147.94652200,,,,,,
448,2012-01-07T03:11:56Z,-33.38738100,147.94661500,,,,,,
449,2012-01-07T03:11:59Z,-33.38811200,147.94677400,,,,,,
450,2012-01-07T03:12:02Z,-33.38887000,147.94691900,,,,,,
451,2012-01-07T03:12:05Z,-33.38961300,147.94710000,,,,,,
452,2012-01-07T03:12:08Z,-33.39031600,147.94739700,,,,,,
453,2012-01-07T03:12:11Z,-33.39101600,147.94772400,,,,,,
454,2012-01-07T03:12:14Z,-33.39171900,147.94799100,,,,,,
455,2012-01-07T03:12:17Z,-33.39238000,147.94820800,,,,,,
456,2012-01-07T03:12:20Z,-33.39303600,147.94836200,,,,,,
457,2012-01-07T03:12:23Z,-33.39371500,147.94844900,,,,,,
458,2012-01-07T03:12:26Z,-33.39437500,147.94852400,,,,,,
459,2012-01-07T03:12:29Z,-33.39501800,147.94858200,,,,,,
460,2012-01-07T03:12:32Z,-33.39566400,147.94866500,,,,,,
461,2012-01-07T03:12:35Z,-33.39629100,147.94881600,,,,,,
462,2012-01-07T03:12:38Z,-33.39689700,147.94901800,,,,,,
463,2012-01-07T03:12:41Z,-33.39751300,147.94921600,,,,,,
464,2012-01-07T03:12:44Z,-33.39814800,147.94936700,,,,,,
465,2012-01-07T03:12:47Z,-33.39878400,147.94950300,,,,,,
466,2012-01-07T03:12:50Z,-33.39942100,147.94961800,,,,,,
467,2012-01-07T03:12:53Z,-33.40005900,147.94967900,,,,,,
468,2012-01-07T03:12:56Z,-33.40072200,147.94973000,,,,,,
469,2012-01-07T03:12:59Z,-33.40139200,147.94979800,,,,,,
470,2012-01-07T03:13:02Z,-33.40207500,147.94984600,,,,,,
471,2012-01-07T03:13:05Z,-33.40276600,147.94992100,,,,,,
472,2012-01-07T03:13:08Z,-33.40347500,147.95003300,,,,,,
473,2012-01-07T03:13:11Z,-33.40420300,147.95013300,,,,,,
474,2012-01-07T03:13:14Z,-33.40489800,147.95021500,,,,,,
475,2012-01-07T03:13:17Z,-33.40556000,147.95033000,,,,,,
476,2012-01-07T03:13:20Z,-33.40621500,147.95047300,,,,,,
477,2012-01-07T03:13:23Z,-33.40689100,147.95062900,,,,,,
478,2012-01-07T03:13:26Z,-33.40754600,147.95086600,,,,,,
479,2012-01-07T03:13:29Z,-33.40817600,147.95108500,,,,,,
480,2012-01-07T03:13:32Z,-33.40882200,147.95122200,,,,,,
481,2012-01-07T03:13:35Z,-33.40948700,147.95130600,,,,,,
482,2012-01-07T03:13:38Z,-33.41015800,147.95141600,,,,,,
483,2012-01-07T03:13:41Z,-33.41079900,147.95156000,,,,,,
484,2012-01-07T03:13:44Z,-33.41144200,147.95174000,,,,,,
485,2012-01-07T03:13:47Z,-33.41209900,147.95191500,,,,,,
486,2012-01-07T03:13:50Z,-33.41273400,147.95203600,,,,,,
487,2012-01-07T03:13:53Z,-33.41336200,147.95214200,,,,,,
488,2012-01-07T03:13:56Z,-33.41403400,147.95221000,,,,,,
489,2012-01-07T03:13:59Z,-33.41472800,147.95220700,,,,,,
490,2012-01-07T03:14:02Z,-33.41542500,147.95216500,,,,,,
491,2012-01-07T03:14:05Z,-33.41612700,147.95209200,,,,,,
492,2012-01-07T03:14:08Z,-33.41679000,147.95198100,,,,,,
493,2012-01-07T03:14:11Z,-33.41747100,147.95189300,,,,,,
494,2012-01-07T03:14:14Z,-33.41815300,147.95182100,,,,,,
495,2012-01-07T03:14:17Z,-33.41885600,147.95178000,,,,,,
496,2012-01-07T03:14:20Z,-33.41955200,147.95169600,,,,,,
497,2012-01-07T03:14:23Z,-33.42022300,147.95153800,,,,,,
498,2012-01-07T03:14:26Z,-33.42085000,147.95135100,,,,,,
499,2012-01-07T03:14:29Z,-33.42131900,147.95099000,,,,,,
500,2012-01-07T03:14:32Z,-33.42145500,147.95057600,,,,,,
501,2012-01-07T03:14:35Z,-33.42125000,147.95042500,,,,,,
502,2012-01-07T03:14:38Z,-33.42112700,147.95076800,,,,,,
503,2012-01-07T03:14:41Z,-33.42138400,147.95133700,,,,,,
504,2012-01-07T03:14:44Z,-33.42191400,147.95170700,,,,,,
505,2012-01-07T03:14:47Z,-33.42242600,147.95184700,,,,,,
506,2012-01-07T03:14:50Z,-33.42297900,147.95174800,,,,,,
507,2012-01-07T03:14:53Z,-33.42331600,147.95134400,,,,,,
508,2012-01-07T03:14:56Z,-33.42336500,147.95093100,,,,,,
509,2012-01-07T03:14:59Z,-33.42323000,147.95075600,,,,,,
510,2012-01-07T03:15:02Z,-33.42297900,147.95095000,,,,,,
511,2012-01-07T03:15:05Z,-33.42299200,147.95151000,,,,,,
512,2012-01-07T03:15:08Z,-33.42336800,147.95199700,,,,,,
513,2012-01-07T03:15:11Z,-33.42389800,147.95211500,,,,,,
514,2012-01-07T03:15:14Z,-33.42429300,147.95183800,,,,,,
515,2012-01-07T03:15:17Z,-33.42436000,147.95130200,,,,,,
516,2012-01-07T03:15:20Z,-33.42410100,147.95110000,,,,,,
517,2012-01-07T03:15:23Z,-33.42386200,147.95136900,,,,,,
518,2012-01-07T03:15:26Z,-33.42389600,147.95195200,,,,,,
519,2012-01-07T03:15:29Z,-33.42434700,147.95242100,,,,,,
520,2012-01-07T03:15:32Z,-33.42490500,147.95236800,,,,,,
521,2012-01-07T03:15:35Z,-33.42514600,147.95193400,,,,,,
522,2012-01-07T03:15:38Z,-33.42504200,147.95149600,,,,,,
523,2012-01-07T03:15:41Z,-33.42476900,147.95141700,,,,,,
524,2012-01-07T03:15:44Z,-33.42457900,147.95181500,,,,,,
525,2012-01-07T03:15:47Z,-33.42473400,147.95245500,,,,,,
526,2012-01-07T03:15:50Z,-33.42526600,147.95293100,,,,,,
527,2012-01-07T03:15:53Z,-33.42591600,147.95312500,,,,,,
528,2012-01-07T03:15:56Z,-33.42654800,147.95338400,,,,,,
529,2012-01-07T03:15:59Z,-33.42714900,147.95381700,,,,,,
530,2012-01-07T03:16:02Z,-33.42765700,147.95436600,,,,,,
531,2012-01-07T03:16:05Z,-33.42816400,147.95483600,,,,,,
532,2012-01-07T03:16:08Z,-33.42867600,147.95522700,,,,,,
533,2012-01-07T03:16:11Z,-33.42920000,147.95554000,,,,,,
534,2012-01-07T03:16:14Z,-33.42976100,147.95579500,,,,,,
535,2012-01-07T03:16:17Z,-33.43039200,147.95592800,,,,,,
536,2012-01-07T03:16:20Z,-33.43102300,147.95600300,,,,,,
537,2012-01-07T03:16:23Z,-33.43167700,147.95608000,,,,,,
538,2012-01-07T03:16:26Z,-33.43233400,147.95615900,,,,,,
539,2012-01-07T03:16:29Z,-33.43301500,147.95628800,,,,,,
540,2012-01-07T03:16:32Z,-33.43374300,147.95656300,,,,,,
541,2012-01-07T03:16:35Z,-33.43448100,147.95688300,,,,,,
542,2012-01-07T03:16:38Z,-33.43522700,147.95717300,,,,,,
543,2012-01-07T03:16:41Z,-33.43600100,147.95734900,,,,,,
544,2012-01-07T03:16:44Z,-33.43674900,147.95751600,,,,,,
545,2012-01-07T03:16:47Z,-33.43752100,147.95774200,,,,,,
546,2012-01-07T03:16:50Z,-33.43829100,147.95794200,,,,,,
547,2012-01-07T03:16:53Z,-33.43904700,147.95817100,,,,,,
548,2012-01-07T03:16:56Z,-33.43974200,147.95838600,,,,,,
549,2012-01-07T03:16:59Z,-33.44042900,147.95858000,,,,,,
550,2012-01-07T03:17:02Z,-33.44113500,147.95874500,,,,,,
551,2012-01-07T03:17:05Z,-33.44182300,147.95892100,,,,,,
552,2012-01-07T03:17:08Z,-33.44251500,147.95913100,,,,,,
553,2012-01-07T03:17:11Z,-33.44320700,147.95935800,,,,,,
554,2012-01-07T03:17:14Z,-33.44387900,147.95960200,,,,,,
555,2012-01-07T03:17:17Z,-33.44452600,147.95985700,,,,,,
556,2012-01-07T03:17:20Z,-33.44517900,147.96007900,,,,,,
557,2012-01-07T03:17:23Z,-33.44584300,147.96025800,,,,,,
558,2012-01-07T03:17:26Z,-33.44650800,147.96043900,,,,,,
559,2012-01-07T03:17:29Z,-33.44715500,147.96066600,,,,,,
560,2012-01-07T03:17:32Z,-33.44780600,147.96096500,,,,,,
561,2012-01-07T03:17:35Z,-33.44846200,147.96131700,,,,,,
562,2012-01-07T03:17:38Z,-33.44911000,147.96167800,,,,,,
563,2012-01-07T03:17:41Z,-33.44974400,147.96197900,,,,,,
564,2012-01-07T03:17:44Z,-33.45035800,147.96219100,,,,,,
565,2012-01-07T03:17:47Z,-33.45097900,147.96233700,,,,,,
566,2012-01-07T03:17:50Z,-33.45160200,147.96250700,,,,,,
567,2012-01-07T03:17:53Z,-33.45223300,147.96279400,,,,,,
568,2012-01-07T03:17:56Z,-33.45287300,147.96312000,,,,,,
569,2012-01-07T03:17:59Z,-33.45352300,147.96345100,,,,,,
570,2012-01-07T03:18:02Z,-33.45418600,147.96376600,,,,,,
571,2012-01-07T03:18:05Z,-33.45481700,147.96407600,,,,,,
572,2012-01-07T03:18:08Z,-33.45543700,147.96440200,,,,,,
573,2012-01-07T03:18:11Z,-33.45607000,147.96472500,,,,,,
574,2012-01-07T03:18:14Z,-33.45670000,147.96506800,,,,,,
575,2012-01-07T03:18:17Z,-33.45732300,147.96542200,,,,,,
576,2012-01-07T03:18:20Z,-33.45795600,147.96575000,,,,,,
577,2012-01-07T03:18:23Z,-33.45859000,147.96604100,,,,,,
578,2012-01-07T03:18:26Z,-33.45924800,147.96633500,,,,,,
579,2012-01-07T03:18:29Z,-33.45989600,147.96667400,,,,,,
580,2012-01-07T03:18:32Z,-33.46055000,147.96701500,,,,,,
581,2012-01-07T03:18:35Z,-33.46122800,147.96732300,,,,,,
582,2012-01-07T03:18:38Z,-33.46190300,147.96758900,,,,,,
583,2012-01-07T03:18:41Z,-33.46258200,147.96781800,,,,,,
584,2012-01-07T03:18:44Z,-33.46324300,147.96807500,,,,,,
585,2012-01-07T03:18:47Z,-33.46387700,147.96833600,,,,,,
586,2012-01-07T03:18:50Z,-33.46456200,147.96854600,,,,,,
587,2012-01-07T03:18:53Z,-33.46527800,147.96877100,,,,,,
588,2012-01-07T03:18:56Z,-33.46597600,147.96903400,,,,,,
589,2012-01-07T03:18:59Z,-33.46667200,147.96932800,,,,,,
590,2012-01-07T03:19:02Z,-33.46735200,147.96969900,,,,,,
591,2012-01-07T03:19:05Z,-33.46791600,147.97021700,,,,,,
592,2012-01-07T03:19:08Z,-33.46843300,147.97067900,,,,,,
593,2012-01-07T03:19:11Z,-33.46898900,147.97094900,,,,,,
594,2012-01-07T03:19:14Z,-33.46963800,147.97099800,,,,,,
595,2012-01-07T03:19:17Z,-33.47023200,147.97079100,,,,,,
596,2012-01-07T03:19:20Z,-33.47060400,147.97022100,,,,,,
597,2012-01-07T03:19:23Z,-33.47074900,147.96962100,,,,,,
598,2012-01-07T03:19:26Z,-33.47077500,147.96905100,,,,,,
599,2012-01-07T03:19:29Z,-33.47077300,147.96850200,,,,,,
600,2012-01-07T03:19:32Z,-33.47083800,147.96797000,,,,,,
601,2012-01-07T03:19:35Z,-33.47109200,147.96749900,,,,,,
602,2012-01-07T03:19:38Z,-33.47159600,147.96722900,,,,,,
603,2012-01-07T03:19:41Z,-33.47227700,147.96736400,,,,,,
604,2012-01-07T03:19:44Z,-33.47294500,147.96764800,,,,,,
605,2012-01-07T03:19:47Z,-33.47360000,147.96792100,,,,,,
606,2012-01-07T03:19:50Z,-33.47425700,147.96823300,,,,,,
607,2012-01-07T03:19:53Z,-33.47492600,147.96861400,,,,,,
608,2012-01-07T03:19:56Z,-33.47557900,147.96899100,,,,,,
609,2012-01-07T03:19:59Z,-33.47626300,147.96937900,,,,,,
610,2012-01-07T03:20:02Z,-33.47696700,147.96976000,,,,,,
611,2012-01-07T03:20:05Z,-33.47764400,147.97015800,,,,,,
612,2012-01-07T03:20:08Z,-33.47833800,147.97049600,,,,,,
613,2012-01-07T03:20:11Z,-33.47907700,147.97080000,,,,,,
614,2012-01-07T03:20:14Z,-33.47982400,147.97109000,,,,,,
615,2012-01-07T03:20:17Z,-33.48056000,147.97133900,,,,,,
616,2012-01-07T03:20:20Z,-33.48128600,147.97158100,,,,,,
617,2012-01-07T03:20:23Z,-33.48200400,147.97180900,,,,,,
618,2012-01-07T03:20:26Z,-33.48274000,147.97203600,,,,,,
619,2012-01-07T03:20:29Z,-33.48347800,147.97227800,,,,,,
620,2012-01-07T03:20:32Z,-33.48422700,147.97251700,,,,,,
621,2012-01-07T03:20:35Z,-33.48498300,147.97275000,,,,,,
622,2012-01-07T03:20:38Z,-33.48575600,147.97298200,,,,,,
623,2012-01-07T03:20:41Z,-33.48652300,147.97320200,,,,,,
624,2012-01-07T03:20:44Z,-33.48723400,147.97339700,,,,,,
625,2012-01-07T03:20:47Z,-33.48791400,147.97355700,,,,,,
626,2012-01-07T03:20:50Z,-33.48855800,147.97375200,,,,,,
627,2012-01-07T03:20:53Z,-33.48917900,147.97393100,,,,,,
628,2012-01-07T03:20:56Z,-33.48977500,147.97408300,,,,,,
629,2012-01-07T03:20:59Z,-33.49039600,147.97425000,,,,,,
630,2012-01-07T03:21:02Z,-33.49103700,147.97440300,,,,,,
631,2012-01-07T03:21:05Z,-33.49166000,147.97455400,,,,,,
632,2012-01-07T03:21:08Z,-33.49228100,147.97468600,,,,,,
633,2012-01-07T03:21:11Z,-33.49290400,147.97475600,,,,,,
634,2012-01-07T03:21:14Z,-33.49353100,147.97482600,,,,,,
635,2012-01-07T03:21:17Z,-33.49418000,147.97491300,,,,,,
636,2012-01-07T03:21:20Z,-33.49481900,147.97501600,,,,,,
637,2012-01-07T03:21:23Z,-33.49544000,147.97510900,,,,,,
638,2012-01-07T03:21:26Z,-33.49605300,147.97516700,,,,,,
639,2012-01-07T03:21:29Z,-33.49667400,147.97513800,,,,,,
640,2012-01-07T03:21:32Z,-33.49723600,147.97511700,,,,,,
641,2012-01-07T03:21:35Z,-33.49770100,147.97525100,,,,,,
642,2012-01-07T03:21:38Z,-33.49820200,147.97542000,,,,,,
643,2012-01-07T03:21:41Z,-33.49875500,147.97559000,,,,,,
644,2012-01-07T03:21:44Z,-33.49932800,147.97578400,,,,,,
645,2012-01-07T03:21:47Z,-33.49991300,147.97600000,,,,,,
646,2012-01-07T03:21:50Z,-33.50052000,147.97621000,,,,,,
647,2012-01-07T03:21:53Z,-33.50114200,147.97641700,,,,,,
648,2012-01-07T03:21:56Z,-33.50175600,147.97662500,,,,,,
649,2012-01-07T03:21:59Z,-33.50240100,147.97677800,,,,,,
650,2012-01-07T03:22:02Z,-33.50306900,147.97694400,,,,,,
651,2012-01-07T03:22:05Z,-33.50374800,147.97711700,,,,,,
652,2012-01-07T03:22:08Z,-33.50441200,147.97727800,,,,,,
653,2012-01-07T03:22:11Z,-33.50506300,147.97745300,,,,,,
654,2012-01-07T03:22:14Z,-33.50567500,147.97766100,,,,,,
655,2012-01-07T03:22:17Z,-33.50627700,147.97791200,,,,,,
656,2012-01-07T03:22:20Z,-33.50686000,147.97814100,,,,,,
657,2012-01-07T03:22:23Z,-33.50743200,147.97836300,,,,,,
658,2012-01-07T03:22:26Z,-33.50804600,147.97854400,,,,,,
659,2012-01-07T03:22:29Z,-33.50865200,147.97870000,,,,,,
660,2012-01-07T03:22:32Z,-33.50921500,147.97894400,,,,,,
661,2012-01-07T03:22:35Z,-33.50977000,147.97920600,,,,,,
662,2012-01-07T03:22:38Z,-33.51032400,147.97935400,,,,,,
663,2012-01-07T03:22:41Z,-33.51079000,147.97925800,,,,,,
664,2012-01-07T03:22:44Z,-33.51101100,147.97892400,,,,,,
665,2012-01-07T03:22:47Z,-33.51097500,147.97859700,,,,,,
666,2012-01-07T03:22:50Z,-33.51072500,147.97844100,,,,,,
667,2012-01-07T03:22:53Z,-33.51047100,147.97869800,,,,,,
668,2012-01-07T03:22:56Z,-33.51046500,147.97928900,,,,,,
669,2012-01-07T03:22:59Z,-33.51073200,147.97973500,,,,,,
670,2012-01-07T03:23:02Z,-33.51118500,147.98003400,,,,,,
671,2012-01-07T03:23:05Z,-33.51164300,147.98036000,,,,,,
672,2012-01-07T03:23:08Z,-33.51195400,147.98092600,,,,,,
673,2012-01-07T03:23:11Z,-33.51224400,147.98137600,,,,,,
674,2012-01-07T03:23:14Z,-33.51264400,147.98174400,,,,,,
675,2012-01-07T03:23:17Z,-33.51321300,147.98187000,,,,,,
676,2012-01-07T03:23:20Z,-33.51374100,147.98165800,,,,,,
677,2012-01-07T03:23:23Z,-33.51394500,147.98122800,,,,,,
678,2012-01-07T03:23:26Z,-33.51381900,147.98096500,,,,,,
679,2012-01-07T03:23:29Z,-33.51355800,147.98122900,,,,,,
680,2012-01-07T03:23:32Z,-33.51353700,147.98174800,,,,,,
681,2012-01-07T03:23:35Z,-33.51398400,147.98224400,,,,,,
682,2012-01-07T03:23:38Z,-33.51463800,147.98238100,,,,,,
683,2012-01-07T03:23:41Z,-33.51514800,147.98217500,,,,,,
684,2012-01-07T03:23:44Z,-33.51538100,147.98181700,,,,,,
685,2012-01-07T03:23:47Z,-33.51535000,147.98143000,,,,,,
686,2012-01-07T03:23:50Z,-33.51513300,147.98123700,,,,,,
687,2012-01-07T03:23:53Z,-33.51487200,147.98144200,,,,,,
688,2012-01-07T03:23:56Z,-33.51480200,147.98197600,,,,,,
689,2012-01-07T03:23:59Z,-33.51509800,147.98253000,,,,,,
690,2012-01-07T03:24:02Z,-33.51564200,147.98282000,,,,,,
691,2012-01-07T03:24:05Z,-33.51627300,147.98283000,,,,,,
692,2012-01-07T03:24:08Z,-33.51667100,147.98262800,,,,,,
693,2012-01-07T03:24:11Z,-33.51677000,147.98225600,,,,,,
694,2012-01-07T03:24:14Z,-33.51666500,147.98193700,,,,,,
695,2012-01-07T03:24:17Z,-33.51642700,147.98191200,,,,,,
696,2012-01-07T03:24:20Z,-33.51622800,147.98206500,,,,,,
697,2012-01-07T03:24:23Z,-33.51608100,147.98243000,,,,,,
698,2012-01-07T03:24:26Z,-33.51614500,147.98295400,,,,,,
699,2012-01-07T03:24:29Z,-33.51661900,147.98345700,,,,,,
700,2012-01-07T03:24:32Z,-33.51719000,147.98364700,,,,,,
701,2012-01-07T03:24:35Z,-33.51772800,147.98353300,,,,,,
702,2012-01-07T03:24:38Z,-33.51789900,147.98320400,,,,,,
703,2012-01-07T03:24:41Z,-33.51783500,147.98289000,,,,,,
704,2012-01-07T03:24:44Z,-33.51760200,147.98279600,,,,,,
705,2012-01-07T03:24:47Z,-33.51735300,147.98300200,,,,,,
706,2012-01-07T03:24:50Z,-33.51721700,147.98349000,,,,,,
707,2012-01-07T03:24:53Z,-33.51724600,147.98404800,,,,,,
708,2012-01-07T03:24:56Z,-33.51766000,147.98456400,,,,,,
709,2012-01-07T03:24:59Z,-33.51824400,147.98479600,,,,,,
710,2012-01-07T03:25:02Z,-33.51878500,147.98466500,,,,,,
711,2012-01-07T03:25:05Z,-33.51910300,147.98432600,,,,,,
712,2012-01-07T03:25:08Z,-33.51910900,147.98393000,,,,,,
713,2012-01-07T03:25:11Z,-33.51899200,147.98368300,,,,,,
714,2012-01-07T03:25:14Z,-33.51876000,147.98356300,,,,,,
715,2012-01-07T03:25:17Z,-33.51839000,147.98378700,,,,,,
716,2012-01-07T03:25:20Z,-33.51824200,147.98427400,,,,,,
717,2012-01-07T03:25:23Z,-33.51838100,147.98491000,,,,,,
718,2012-01-07T03:25:26Z,-33.51890800,147.98535900,,,,,,
719,2012-01-07T03:25:29Z,-33.51950900,147.98542700,,,,,,
720,2012-01-07T03:25:32Z,-33.52004600,147.98516400,,,,,,
721,2012-01-07T03:25:35Z,-33.52030900,147.98480200,,,,,,
722,2012-01-07T03:25:38Z,-33.52017800,147.98447500,,,,,,
723,2012-01-07T03:25:41Z,-33.51983200,147.98457500,,,,,,
724,2012-01-07T03:25:44Z,-33.51967200,147.98506900,,,,,,
725,2012-01-07T03:25:47Z,-33.51988500,147.98560600,,,,,,
726,2012-01-07T03:25:50Z,-33.52039500,147.98588200,,,,,,
727,2012-01-07T03:25:53Z,-33.52091900,147.98596900,,,,,,
728,2012-01-07T03:25:56Z,-33.52140500,147.98574400,,,,,,
729,2012-01-07T03:25:59Z,-33.52162500,147.98532000,,,,,,
730,2012-01-07T03:26:02Z,-33.52149900,147.98502400,,,,,,
731,2012-01-07T03:26:05Z,-33.52120600,147.98507800,,,,,,
732,2012-01-07T03:26:08Z,-33.52098500,147.98554400,,,,,,
733,2012-01-07T03:26:11Z,-33.52107900,147.98618500,,,,,,
734,2012-01-07T03:26:14Z,-33.52152500,147.98657900,,,,,,
735,2012-01-07T03:26:17Z,-33.52207800,147.98651200,,,,,,
736,2012-01-07T03:26:20Z,-33.52233900,147.98612700,,,,,,
737,2012-01-07T03:26:23Z,-33.52222500,147.98588100,,,,,,
738,2012-01-07T03:26:26Z,-33.52191300,147.98599900,,,,,,
739,2012-01-07T03:26:29Z,-33.52165400,147.98640600,,,,,,
740,2012-01-07T03:26:32Z,-33.52159600,147.98700700,,,,,,
741,2012-01-07T03:26:35Z,-33.52190300,147.98767000,,,,,,
742,2012-01-07T03:26:38Z,-33.52249600,147.98795600,,,,,,
743,2012-01-07T03:26:41Z,-33.52307100,147.98796100,,,,,,
744,2012-01-07T03:26:44Z,-33.52349300,147.98786200,,,,,,
745,2012-01-07T03:26:47Z,-33.52388200,147.98765800,,,,,,
746,2012-01-07T03:26:50Z,-33.52415500,147.98735300,,,,,,
747,2012-01-07T03:26:53Z,-33.52419600,147.98700400,,,,,,
748,2012-01-07T03:26:56Z,-33.52387900,147.98690700,,,,,,
749,2012-01-07T03:26:59Z,-33.52356500,147.98715900,,,,,,
750,2012-01-07T03:27:02Z,-33.52339800,147.98765900,,,,,,
751,2012-01-07T03:27:05Z,-33.52339700,147.98828100,,,,,,
752,2012-01-07T03:27:08Z,-33.52364200,147.98889700,,,,,,
753,2012-01-07T03:27:11Z,-33.52410400,147.98937800,,,,,,
754,2012-01-07T03:27:14Z,-33.52459600,147.98961500,,,,,,
755,2012-01-07T03:27:17Z,-33.52509300,147.98988400,,,,,,
756,2012-01-07T03:27:20Z,-33.52563300,147.99013400,,,,,,
757,2012-01-07T03:27:23Z,-33.52618400,147.99025900,,,,,,
758,2012-01-07T03:27:26Z,-33.52670900,147.99025400,,,,,,
759,2012-01-07T03:27:29Z,-33.52720100,147.99004300,,,,,,
760,2012-01-07T03:27:32Z,-33.52761200,147.98979200,,,,,,
761,2012-01-07T03:27:35Z,-33.52807600,147.98965400,,,,,,
762,2012-01-07T03:27:38Z,-33.52861600,147.98954900,,,,,,
763,2012-01-07T03:27:41Z,-33.52919000,147.98941900,,,,,,
764,2012-01-07T03:27:44Z,-33.52977100,147.98933200,,,,,,
765,2012-01-07T03:27:47Z,-33.53036200,147.98927900,,,,,,
766,2012-01-07T03:27:50Z,-33.53097200,147.98914500,,,,,,
767,2012-01-07T03:27:53Z,-33.53158200,147.98901100,,,,,,
768,2012-01-07T03:27:56Z,-33.53222900,147.98905100,,,,,,
769,2012-01-07T03:27:59Z,-33.53289500,147.98920300,,,,,,
770,2012-01-07T03:28:02Z,-33.53356100,147.98933900,,,,,,
771,2012-01-07T03:28:05Z,-33.53423400,147.98940700,,,,,,
772,2012-01-07T03:28:08Z,-33.53491000,147.98947100,,,,,,
773,2012-01-07T03:28:11Z,-33.53555400,147.98959500,,,,,,
