fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-07T03:55:13Z,-33.71075000,148.08382100,,,,,,
1535,2012-01-07T03:55:15Z,-33.71111500,148.08393700,,,,,,
1536,2012-01-07T03:55:16Z,-33.71130600,148.08392700,,,,,,
1537,2012-01-07T03:55:17Z,-33.71150300,148.08385000,,,,,,
1538,2012-01-07T03:55:19Z,-33.71183700,148.08360900,,,,,,
1539,2012-01-07T03:55:20Z,-33.71197700,148.08346300,,,,,,
1540,2012-01-07T03:55:23Z,-33.71239300,148.08311800,,,,,,
1541,2012-01-07T03:55:24Z,-33.71255100,148.08304200,,,,,,
1542,2012-01-07T03:55:26Z,-33.71292000,148.08301600,,,,,,
1543,2012-01-07T03:55:30Z,-33.71359300,148.08343000,,,,,,
1544,2012-01-07T03:55:31Z,-33.71372000,148.08358000,,,,,,
1545,2012-01-07T03:55:32Z,-33.71382000,148.08373800,,,,,,
1546,2012-01-07T03:55:33Z,-33.71389000,148.08390000,,,,,,
1547,2012-01-07T03:55:35Z,-33.71395300,148.08422900,,,,,,
1548,2012-01-07T03:55:38Z,-33.71381100,148.08462800,,,,,,
1549,2012-01-07T03:55:40Z,-33.71364600,148.08472300,,,,,,
1550,2012-01-07T03:55:42Z,-33.71347100,148.08466600,,,,,,
1551,2012-01-07T03:55:45Z,-33.71328800,148.08433200,,,,,,
1552,2012-01-07T03:55:48Z,-33.71330400,148.08379400,,,,,,
1553,2012-01-07T03:55:49Z,-33.71335700,148.08362600,,,,,,
1554,2012-01-07T03:55:50Z,-33.71344200,148.08347000,,,,,,
1555,2012-01-07T03:55:51Z,-33.71355400,148.08332700,,,,,,
1556,2012-01-07T03:55:52Z,-33.71368000,148.08320400,,,,,,
1557,2012-01-07T03:55:53Z,-33.71382100,148.08310700,,,,,,
1558,2012-01-07T03:55:54Z,-33.71396700,148.08303600,,,,,,
1559,2012-01-07T03:55:55Z,-33.71413100,148.08299500,,,,,,
1560,2012-01-07T03:55:56Z,-33.71431900,148.08301200,,,,,,
1561,2012-01-07T03:55:58Z,-33.71471200,148.08313900,,,,,,
1562,2012-01-07T03:55:59Z,-33.71489100,148.08324800,,,,,,
1563,2012-01-07T03:56:00Z,-33.71506300,148.08339400,,,,,,
1564,2012-01-07T03:56:02Z,-33.71527000,148.08373400,,,,,,
1565,2012-01-07T03:56:04Z,-33.71535800,148.08411300,,,,,,
1566,2012-01-07T03:56:06Z,-33.71532600,148.08449700,,,,,,
1567,2012-01-07T03:56:08Z,-33.71516600,148.08474300,,,,,,
1568,2012-01-07T03:56:09Z,-33.71507700,148.08478900,,,,,,
1569,2012-01-07T03:56:11Z,-33.71487300,148.08473900,,,,,,
1570,2012-01-07T03:56:14Z,-33.71474500,148.08430000,,,,,,
1571,2012-01-07T03:56:16Z,-33.71482900,148.08393900,,,,,,
1572,2012-01-07T03:56:18Z,-33.71504200,148.08364100,,,,,,
1573,2012-01-07T03:56:20Z,-33.71534000,148.08345300,,,,,,
1574,2012-01-07T03:56:21Z,-33.71552900,148.08342600,,,,,,
1575,2012-01-07T03:56:22Z,-33.71572600,148.08342900,,,,,,
1576,2012-01-07T03:56:23Z,-33.71592000,148.08344900,,,,,,
1577,2012-01-07T03:56:24Z,-33.71611400,148.08348500,,,,,,
1578,2012-01-07T03:56:25Z,-33.71630500,148.08354200,,,,,,
1579,2012-01-07T03:56:26Z,-33.71648800,148.08363900,,,,,,
1580,2012-01-07T03:56:28Z,-33.71683400,148.08394500,,,,,,
1581,2012-01-07T03:56:30Z,-33.71705200,148.08432000,,,,,,
1582,2012-01-07T03:56:31Z,-33.71712700,148.08450300,,,,,,
1583,2012-01-07T03:56:34Z,-33.71732000,148.08502000,,,,,,
1584,2012-01-07T03:56:37Z,-33.71755500,148.08555200,,,,,,
1585,2012-01-07T03:56:39Z,-33.71774800,148.08588600,,,,,,
1586,2012-01-07T03:56:41Z,-33.71797700,148.08620400,,,,,,
1587,2012-01-07T03:56:44Z,-33.71837900,148.08663400,,,,,,
1588,2012-01-07T03:56:52Z,-33.71950700,148.08780500,,,,,,
1589,2012-01-07T03:56:55Z,-33.71979000,148.08835500,,,,,,
1590,2012-01-07T03:57:02Z,-33.72063600,148.08949200,,,,,,
1591,2012-01-07T03:57:03Z,-33.72077100,148.08967400,,,,,,
1592,2012-01-07T03:57:04Z,-33.72089300,148.08986100,,,,,,
1593,2012-01-07T03:57:07Z,-33.72126200,148.09043200,,,,,,
1594,2012-01-07T03:57:08Z,-33.72140900,148.09060400,,,,,,
1595,2012-01-07T03:57:10Z,-33.72173500,148.09088200,,,,,,
1596,2012-01-07T03:57:18Z,-33.72323000,148.09157200,,,,,,
1597,2012-01-07T03:57:20Z,-33.72361000,148.09167800,,,,,,
1598,2012-01-07T03:57:24Z,-33.72435200,148.09183200,,,,,,
1599,2012-01-07T03:57:33Z,-33.72609700,148.09221600,,,,,,
1600,2012-01-07T03:57:35Z,-33.72645800,148.09232300,,,,,,
1601,2012-01-07T03:57:36Z,-33.72663800,148.09238200,,,,,,
1602,2012-01-07T03:57:41Z,-33.72753600,148.09272700,,,,,,
1603,2012-01-07T03:57:42Z,-33.72770300,148.09279100,,,,,,
1604,2012-01-07T03:57:44Z,-33.72805900,148.09296000,,,,,,
1605,2012-01-07T03:57:46Z,-33.72843500,148.09312500,,,,,,
1606,2012-01-07T03:57:50Z,-33.72915100,148.09330200,,,,,,
1607,2012-01-07T03:57:51Z,-33.72933400,148.09333000,,,,,,
1608,2012-01-07T03:57:52Z,-33.72952200,148.09335200,,,,,,
1609,2012-01-07T03:57:54Z,-33.72990200,148.09336700,,,,,,
1610,2012-01-07T03:57:56Z,-33.73027000,148.09335900,,,,,,
1611,2012-01-07T03:57:58Z,-33.73061600,148.09334000,,,,,,
1612,2012-01-07T03:58:00Z,-33.73096400,148.09330300,,,,,,
1613,2012-01-07T03:58:02Z,-33.73131500,148.09325900,,,,,,
1614,2012-01-07T03:58:04Z,-33.73166100,148.09323200,,,,,,
1615,2012-01-07T03:58:06Z,-33.73200900,148.09321600,,,,,,
1616,2012-01-07T03:58:08Z,-33.73235900,148.09320500,,,,,,
1617,2012-01-07T03:58:09Z,-33.73253600,148.09320200,,,,,,
1618,2012-01-07T03:58:10Z,-33.73271700,148.09319900,,,,,,
1619,2012-01-07T03:58:12Z,-33.73308600,148.09318800,,,,,,
1620,2012-01-07T03:58:14Z,-33.73346100,148.09317700,,,,,,
1621,2012-01-07T03:58:16Z,-33.73384400,148.09318500,,,,,,
1622,2012-01-07T03:58:19Z,-33.73443200,148.09324700,,,,,,
1623,2012-01-07T03:58:20Z,-33.73463000,148.09327200,,,,,,
1624,2012-01-07T03:58:21Z,-33.73482800,148.09330000,,,,,,
1625,2012-01-07T03:58:24Z,-33.73542500,148.09340400,,,,,,
1626,2012-01-07T03:58:34Z,-33.73752100,148.09352700,,,,,,
1627,2012-01-07T03:58:35Z,-33.73775000,148.09352600,,,,,,
1628,2012-01-07T03:58:37Z,-33.73823100,148.09355800,,,,,,
1629,2012-01-07T03:58:39Z,-33.73868000,148.09360000,,,,,,
1630,2012-01-07T03:58:44Z,-33.73973300,148.09372600,,,,,,
1631,2012-01-07T03:58:46Z,-33.74019100,148.09381200,,,,,,
1632,2012-01-07T03:58:48Z,-33.74064000,148.09389400,,,,,,
1633,2012-01-07T03:58:50Z,-33.74107000,148.09395800,,,,,,
1634,2012-01-07T03:58:52Z,-33.74146700,148.09401800,,,,,,
1635,2012-01-07T03:58:54Z,-33.74185000,148.09406400,,,,,,
1636,2012-01-07T03:58:55Z,-33.74204700,148.09407400,,,,,,
1637,2012-01-07T03:58:57Z,-33.74244800,148.09406500,,,,,,
1638,2012-01-07T03:58:58Z,-33.74264800,148.09405300,,,,,,
1639,2012-01-07T03:58:59Z,-33.74284700,148.09404100,,,,,,
1640,2012-01-07T03:59:01Z,-33.74325200,148.09398500,,,,,,
1641,2012-01-07T03:59:02Z,-33.74345600,148.09393400,,,,,,
1642,2012-01-07T03:59:03Z,-33.74365300,148.09388400,,,,,,
1643,2012-01-07T03:59:06Z,-33.74426400,148.09376800,,,,,,
1644,2012-01-07T03:59:08Z,-33.74470100,148.09376000,,,,,,
1645,2012-01-07T03:59:10Z,-33.74513800,148.09378700,,,,,,
1646,2012-01-07T03:59:14Z,-33.74598900,148.09384200,,,,,,
1647,2012-01-07T03:59:18Z,-33.74686800,148.09381000,,,,,,
1648,2012-01-07T03:59:19Z,-33.74709100,148.09380200,,,,,,
1649,2012-01-07T03:59:21Z,-33.74756100,148.09384400,,,,,,
1650,2012-01-07T03:59:27Z,-33.74890100,148.09426500,,,,,,
1651,2012-01-07T03:59:29Z,-33.74932100,148.09442100,,,,,,
1652,2012-01-07T03:59:30Z,-33.74955000,148.09451700,,,,,,
1653,2012-01-07T03:59:32Z,-33.75001200,148.09470800,,,,,,
1654,2012-01-07T03:59:33Z,-33.75024100,148.09479100,,,,,,
1655,2012-01-07T03:59:35Z,-33.75067900,148.09494000,,,,,,
1656,2012-01-07T03:59:37Z,-33.75109200,148.09506600,,,,,,
1657,2012-01-07T03:59:39Z,-33.75150100,148.09515400,,,,,,
1658,2012-01-07T03:59:40Z,-33.75171800,148.09519800,,,,,,
1659,2012-01-07T03:59:42Z,-33.75216200,148.09532400,,,,,,
1660,2012-01-07T03:59:43Z,-33.75238700,148.09540000,,,,,,
1661,2012-01-07T03:59:45Z,-33.75284400,148.09555600,,,,,,
1662,2012-01-07T03:59:46Z,-33.75307800,148.09563000,,,,,,
1663,2012-01-07T03:59:47Z,-33.75331100,148.09570300,,,,,,
1664,2012-01-07T03:59:48Z,-33.75354200,148.09577800,,,,,,
1665,2012-01-07T03:59:50Z,-33.75398600,148.09594800,,,,,,
1666,2012-01-07T03:59:52Z,-33.75439100,148.09611800,,,,,,
1667,2012-01-07T03:59:54Z,-33.75479600,148.09627800,,,,,,
1668,2012-01-07T03:59:56Z,-33.75521000,148.09643100,,,,,,
1669,2012-01-07T03:59:58Z,-33.75562300,148.09657700,,,,,,
1670,2012-01-07T04:00:00Z,-33.75604200,148.09671800,,,,,,
1671,2012-01-07T04:00:02Z,-33.75646600,148.09685300,,,,,,
1672,2012-01-07T04:00:03Z,-33.75667900,148.09692300,,,,,,
1673,2012-01-07T04:00:06Z,-33.75732000,148.09715100,,,,,,
1674,2012-01-07T04:00:10Z,-33.75811500,148.09743000,,,,,,
1675,2012-01-07T04:00:11Z,-33.75831000,148.09750100,,,,,,
1676,2012-01-07T04:00:13Z,-33.75871200,148.09764100,,,,,,
1677,2012-01-07T04:00:15Z,-33.75911600,148.09777100,,,,,,
1678,2012-01-07T04:00:18Z,-33.75969800,148.09795900,,,,,,
1679,2012-01-07T04:00:20Z,-33.76010500,148.09810300,,,,,,
1680,2012-01-07T04:00:22Z,-33.76051700,148.09822900,,,,,,
1681,2012-01-07T04:00:23Z,-33.76072400,148.09828300,,,,,,
1682,2012-01-07T04:00:25Z,-33.76113800,148.09837900,,,,,,
1683,2012-01-07T04:00:27Z,-33.76155000,148.09847400,,,,,,
1684,2012-01-07T04:00:29Z,-33.76195200,148.09857800,,,,,,
1685,2012-01-07T04:00:31Z,-33.76236900,148.09870800,,,,,,
1686,2012-01-07T04:00:33Z,-33.76279100,148.09885900,,,,,,
1687,2012-01-07T04:00:38Z,-33.76382300,148.09920000,,,,,,
1688,2012-01-07T04:00:40Z,-33.76421800,148.09931500,,,,,,
1689,2012-01-07T04:00:42Z,-33.76462000,148.09941000,,,,,,
1690,2012-01-07T04:00:44Z,-33.76503800,148.09949100,,,,,,
1691,2012-01-07T04:00:46Z,-33.76547000,148.09955900,,,,,,
1692,2012-01-07T04:00:49Z,-33.76611200,148.09963600,,,,,,
1693,2012-01-07T04:00:52Z,-33.76672200,148.09968400,,,,,,
1694,2012-01-07T04:00:54Z,-33.76714100,148.09972100,,,,,,
1695,2012-01-07T04:00:56Z,-33.76757600,148.09977200,,,,,,
1696,2012-01-07T04:01:06Z,-33.76959900,148.10014400,,,,,,
1697,2012-01-07T04:01:10Z,-33.77033700,148.10021500,,,,,,
1698,2012-01-07T04:01:12Z,-33.77074300,148.10023700,,,,,,
1699,2012-01-07T04:01:13Z,-33.77095100,148.10024700,,,,,,
1700,2012-01-07T04:01:22Z,-33.77284800,148.10053300,,,,,,
1701,2012-01-07T04:01:28Z,-33.77413000,148.10080600,,,,,,
1702,2012-01-07T04:01:31Z,-33.77477600,148.10089600,,,,,,
1703,2012-01-07T04:01:33Z,-33.77518300,148.10096900,,,,,,
1704,2012-01-07T04:01:41Z,-33.77675100,148.10109400,,,,,,
1705,2012-01-07T04:01:43Z,-33.77715700,148.10106500,,,,,,
1706,2012-01-07T04:01:48Z,-33.77813800,148.10102900,,,,,,
1707,2012-01-07T04:01:52Z,-33.77890300,148.10127800,,,,,,
1708,2012-01-07T04:01:55Z,-33.77947600,148.10144700,,,,,,
1709,2012-01-07T04:01:56Z,-33.77966700,148.10148100,,,,,,
1710,2012-01-07T04:01:58Z,-33.78004800,148.10151300,,,,,,
1711,2012-01-07T04:01:59Z,-33.78023700,148.10151100,,,,,,
1712,2012-01-07T04:02:01Z,-33.78060600,148.10147300,,,,,,
1713,2012-01-07T04:02:03Z,-33.78093900,148.10137800,,,,,,
1714,2012-01-07T04:02:05Z,-33.78126900,148.10132600,,,,,,
1715,2012-01-07T04:02:06Z,-33.78143100,148.10135200,,,,,,
1716,2012-01-07T04:02:07Z,-33.78157700,148.10142100,,,,,,
1717,2012-01-07T04:02:09Z,-33.78182400,148.10167400,,,,,,
1718,2012-01-07T04:02:12Z,-33.78195700,148.10216600,,,,,,
1719,2012-01-07T04:02:16Z,-33.78153400,148.10231800,,,,,,
1720,2012-01-07T04:02:18Z,-33.78137900,148.10210800,,,,,,
1721,2012-01-07T04:02:20Z,-33.78128100,148.10178500,,,,,,
1722,2012-01-07T04:02:21Z,-33.78128400,148.10161800,,,,,,
1723,2012-01-07T04:02:23Z,-33.78144400,148.10127800,,,,,,
1724,2012-01-07T04:02:24Z,-33.78157500,148.10112700,,,,,,
1725,2012-01-07T04:02:26Z,-33.78188700,148.10090200,,,,,,
1726,2012-01-07T04:02:28Z,-33.78226600,148.10083900,,,,,,
1727,2012-01-07T04:02:29Z,-33.78247000,148.10087800,,,,,,
1728,2012-01-07T04:02:30Z,-33.78265900,148.10094500,,,,,,
1729,2012-01-07T04:02:31Z,-33.78281600,148.10103700,,,,,,
1730,2012-01-07T04:02:33Z,-33.78304100,148.10134000,,,,,,
1731,2012-01-07T04:02:36Z,-33.78301200,148.10182000,,,,,,
1732,2012-01-07T04:02:38Z,-33.78282900,148.10192900,,,,,,
1733,2012-01-07T04:02:39Z,-33.78271000,148.10190600,,,,,,
1734,2012-01-07T04:02:40Z,-33.78260800,148.10185700,,,,,,
1735,2012-01-07T04:02:41Z,-33.78252500,148.10173300,,,,,,
1736,2012-01-07T04:02:42Z,-33.78246800,148.10159300,,,,,,
1737,2012-01-07T04:02:43Z,-33.78245600,148.10142500,,,,,,
1738,2012-01-07T04:02:44Z,-33.78246800,148.10125300,,,,,,
1739,2012-01-07T04:02:47Z,-33.78295900,148.10085400,,,,,,
1740,2012-01-07T04:02:49Z,-33.78338000,148.10088200,,,,,,
1741,2012-01-07T04:02:50Z,-33.78355800,148.10096400,,,,,,
1742,2012-01-07T04:02:51Z,-33.78371200,148.10107700,,,,,,
1743,2012-01-07T04:02:52Z,-33.78383900,148.10120700,,,,,,
1744,2012-01-07T04:02:53Z,-33.78391500,148.10136700,,,,,,
1745,2012-01-07T04:02:57Z,-33.78374200,148.10193000,,,,,,
1746,2012-01-07T04:02:59Z,-33.78350700,148.10194200,,,,,,
1747,2012-01-07T04:03:01Z,-33.78333900,148.10169900,,,,,,
1748,2012-01-07T04:03:02Z,-33.78331500,148.10154400,,,,,,
1749,2012-01-07T04:03:03Z,-33.78332000,148.10137100,,,,,,
1750,2012-01-07T04:03:04Z,-33.78340500,148.10117600,,,,,,
1751,2012-01-07T04:03:06Z,-33.78371300,148.10086300,,,,,,
1752,2012-01-07T04:03:08Z,-33.78408600,148.10068000,,,,,,
1753,2012-01-07T04:03:09Z,-33.78428200,148.10066700,,,,,,
1754,2012-01-07T04:03:10Z,-33.78447200,148.10069900,,,,,,
1755,2012-01-07T04:03:11Z,-33.78464300,148.10077000,,,,,,
1756,2012-01-07T04:03:13Z,-33.78490000,148.10103100,,,,,,
1757,2012-01-07T04:03:15Z,-33.78497300,148.10138800,,,,,,
1758,2012-01-07T04:03:17Z,-33.78484500,148.10165500,,,,,,
1759,2012-01-07T04:03:20Z,-33.78448800,148.10167500,,,,,,
1760,2012-01-07T04:03:22Z,-33.78431900,148.10141200,,,,,,
1761,2012-01-07T04:03:23Z,-33.78427500,148.10125900,,,,,,
1762,2012-01-07T04:03:24Z,-33.78427400,148.10109000,,,,,,
1763,2012-01-07T04:03:26Z,-33.78437800,148.10078700,,,,,,
1764,2012-01-07T04:03:29Z,-33.78500700,148.10054200,,,,,,
1765,2012-01-07T04:03:31Z,-33.78542800,148.10066100,,,,,,
1766,2012-01-07T04:03:32Z,-33.78559100,148.10077400,,,,,,
1767,2012-01-07T04:03:33Z,-33.78572600,148.10091900,,,,,,
1768,2012-01-07T04:03:35Z,-33.78587400,148.10127400,,,,,,
1769,2012-01-07T04:03:37Z,-33.78588800,148.10162300,,,,,,
1770,2012-01-07T04:03:40Z,-33.78563800,148.10192300,,,,,,
1771,2012-01-07T04:03:42Z,-33.78542600,148.10182900,,,,,,
1772,2012-01-07T04:03:43Z,-33.78531700,148.10169200,,,,,,
1773,2012-01-07T04:03:45Z,-33.78521600,148.10137200,,,,,,
1774,2012-01-07T04:03:47Z,-33.78536800,148.10102300,,,,,,
1775,2012-01-07T04:03:50Z,-33.78595100,148.10078300,,,,,,
1776,2012-01-07T04:03:53Z,-33.78652400,148.10103300,,,,,,
1777,2012-01-07T04:03:54Z,-33.78665500,148.10115400,,,,,,
1778,2012-01-07T04:03:55Z,-33.78675200,148.10129300,,,,,,
1779,2012-01-07T04:03:56Z,-33.78682300,148.10144400,,,,,,
1780,2012-01-07T04:03:57Z,-33.78687100,148.10160900,,,,,,
1781,2012-01-07T04:03:58Z,-33.78689300,148.10179000,,,,,,
1782,2012-01-07T04:04:01Z,-33.78665100,148.10217700,,,,,,
1783,2012-01-07T04:04:04Z,-33.78630200,148.10195500,,,,,,
1784,2012-01-07T04:04:05Z,-33.78624100,148.10177200,,,,,,
1785,2012-01-07T04:04:06Z,-33.78623100,148.10156600,,,,,,
1786,2012-01-07T04:04:07Z,-33.78625300,148.10138700,,,,,,
1787,2012-01-07T04:04:09Z,-33.78663200,148.10108200,,,,,,
1788,2012-01-07T04:04:11Z,-33.78702800,148.10097800,,,,,,
1789,2012-01-07T04:04:13Z,-33.78742300,148.10102100,,,,,,
1790,2012-01-07T04:04:16Z,-33.78791000,148.10136300,,,,,,
1791,2012-01-07T04:04:17Z,-33.78800400,148.10150700,,,,,,
1792,2012-01-07T04:04:18Z,-33.78807400,148.10165800,,,,,,
1793,2012-01-07T04:04:20Z,-33.78817500,148.10200600,,,,,,
1794,2012-01-07T04:04:24Z,-33.78794600,148.10252000,,,,,,
1795,2012-01-07T04:04:28Z,-33.78746800,148.10208500,,,,,,
1796,2012-01-07T04:04:29Z,-33.78744900,148.10188800,,,,,,
1797,2012-01-07T04:04:30Z,-33.78748300,148.10171800,,,,,,
1798,2012-01-07T04:04:31Z,-33.78755600,148.10156600,,,,,,
1799,2012-01-07T04:04:33Z,-33.78786000,148.10130100,,,,,,
1800,2012-01-07T04:04:37Z,-33.78863700,148.10113500,,,,,,
1801,2012-01-07T04:04:41Z,-33.78944600,148.10124800,,,,,,
1802,2012-01-07T04:04:42Z,-33.78965100,148.10131000,,,,,,
1803,2012-01-07T04:04:44Z,-33.79003300,148.10144700,,,,,,
1804,2012-01-07T04:04:45Z,-33.79020800,148.10151800,,,,,,
1805,2012-01-07T04:04:48Z,-33.79073600,148.10175400,,,,,,
1806,2012-01-07T04:04:55Z,-33.79201100,148.10251000,,,,,,
1807,2012-01-07T04:05:03Z,-33.79343600,148.10306300,,,,,,
1808,2012-01-07T04:05:07Z,-33.79424600,148.10334500,,,,,,
1809,2012-01-07T04:05:09Z,-33.79462000,148.10349900,,,,,,
1810,2012-01-07T04:05:12Z,-33.79522800,148.10374100,,,,,,
1811,2012-01-07T04:05:15Z,-33.79582900,148.10395100,,,,,,
1812,2012-01-07T04:05:20Z,-33.79674300,148.10438700,,,,,,
1813,2012-01-07T04:05:22Z,-33.79714700,148.10459600,,,,,,
1814,2012-01-07T04:05:27Z,-33.79806000,148.10511300,,,,,,
1815,2012-01-07T04:05:30Z,-33.79861500,148.10546300,,,,,,
1816,2012-01-07T04:05:39Z,-33.80047900,148.10637600,,,,,,
1817,2012-01-07T04:05:41Z,-33.80089600,148.10654400,,,,,,
1818,2012-01-07T04:05:44Z,-33.80151100,148.10678100,,,,,,
1819,2012-01-07T04:05:46Z,-33.80192300,148.10694500,,,,,,
1820,2012-01-07T04:05:48Z,-33.80231700,148.10713300,,,,,,
1821,2012-01-07T04:05:51Z,-33.80289400,148.10755300,,,,,,
1822,2012-01-07T04:05:54Z,-33.80350100,148.10795400,,,,,,
1823,2012-01-07T04:05:58Z,-33.80427600,148.10849400,,,,,,
1824,2012-01-07T04:06:00Z,-33.80465200,148.10877300,,,,,,
1825,2012-01-07T04:06:04Z,-33.80544000,148.10926500,,,,,,
1826,2012-01-07T04:06:06Z,-33.80583900,148.10945300,,,,,,
1827,2012-01-07T04:06:14Z,-33.80742400,148.11019000,,,,,,
1828,2012-01-07T04:06:15Z,-33.80762000,148.11028700,,,,,,
1829,2012-01-07T04:06:18Z,-33.80820100,148.11058400,,,,,,
1830,2012-01-07T04:06:21Z,-33.80880100,148.11089600,,,,,,
1831,2012-01-07T04:06:24Z,-33.80940600,148.11117000,,,,,,
1832,2012-01-07T04:06:26Z,-33.80980800,148.11132900,,,,,,
1833,2012-01-07T04:06:28Z,-33.81021600,148.11148700,,,,,,
1834,2012-01-07T04:06:30Z,-33.81061900,148.11165500,,,,,,
1835,2012-01-07T04:06:32Z,-33.81102400,148.11183400,,,,,,
1836,2012-01-07T04:06:34Z,-33.81143200,148.11201800,,,,,,
1837,2012-01-07T04:06:36Z,-33.81183300,148.11220700,,,,,,
1838,2012-01-07T04:06:40Z,-33.81261200,148.11255900,,,,,,
1839,2012-01-07T04:06:41Z,-33.81280900,148.11264300,,,,,,
1840,2012-01-07T04:06:44Z,-33.81339300,148.11291800,,,,,,
1841,2012-01-07T04:06:47Z,-33.81396100,148.11320900,,,,,,
1842,2012-01-07T04:06:49Z,-33.81434300,148.11338200,,,,,,
1843,2012-01-07T04:06:50Z,-33.81454200,148.11346500,,,,,,
1844,2012-01-07T04:06:51Z,-33.81474800,148.11355200,,,,,,
1845,2012-01-07T04:06:52Z,-33.81496100,148.11363700,,,,,,
1846,2012-01-07T04:06:55Z,-33.81560200,148.11385800,,,,,,
1847,2012-01-07T04:07:01Z,-33.81678900,148.11428600,,,,,,
1848,2012-01-07T04:07:03Z,-33.81720400,148.11442800,,,,,,
1849,2012-01-07T04:07:05Z,-33.81762300,148.11456000,,,,,,
1850,2012-01-07T04:07:08Z,-33.81823300,148.11478400,,,,,,
1851,2012-01-07T04:07:11Z,-33.81880500,148.11501300,,,,,,
1852,2012-01-07T04:07:13Z,-33.81918800,148.11514100,,,,,,
1853,2012-01-07T04:07:14Z,-33.81938600,148.11520000,,,,,,
1854,2012-01-07T04:07:15Z,-33.81959100,148.11526600,,,,,,
1855,2012-01-07T04:07:16Z,-33.81980200,148.11533600,,,,,,
1856,2012-01-07T04:07:18Z,-33.82022900,148.11549900,,,,,,
1857,2012-01-07T04:07:23Z,-33.82128100,148.11586300,,,,,,
1858,2012-01-07T04:07:24Z,-33.82150800,148.11595700,,,,,,
1859,2012-01-07T04:07:27Z,-33.82217600,148.11624200,,,,,,
1860,2012-01-07T04:07:29Z,-33.82259500,148.11641800,,,,,,
1861,2012-01-07T04:07:30Z,-33.82280600,148.11651200,,,,,,
1862,2012-01-07T04:07:34Z,-33.82365200,148.11684000,,,,,,
1863,2012-01-07T04:07:38Z,-33.82451600,148.11711900,,,,,,
1864,2012-01-07T04:07:41Z,-33.82518200,148.11729200,,,,,,
1865,2012-01-07T04:07:42Z,-33.82540600,148.11735800,,,,,,
1866,2012-01-07T04:07:48Z,-33.82670700,148.11770900,,,,,,
1867,2012-01-07T04:07:49Z,-33.82692900,148.11775600,,,,,,
1868,2012-01-07T04:07:51Z,-33.82737400,148.11785400,,,,,,
1869,2012-01-07T04:07:54Z,-33.82806900,148.11799000,,,,,,
1870,2012-01-07T04:07:56Z,-33.82854500,148.11807100,,,,,,
1871,2012-01-07T04:07:58Z,-33.82901600,148.11814100,,,,,,
1872,2012-01-07T04:08:00Z,-33.82946300,148.11818800,,,,,,
1873,2012-01-07T04:08:01Z,-33.82968000,148.11820600,,,,,,
1874,2012-01-07T04:08:02Z,-33.82989600,148.11821900,,,,,,
1875,2012-01-07T04:08:03Z,-33.83011700,148.11823500,,,,,,
1876,2012-01-07T04:08:04Z,-33.83034200,148.11825900,,,,,,
1877,2012-01-07T04:08:06Z,-33.83080400,148.11833300,,,,,,
1878,2012-01-07T04:08:08Z,-33.83128100,148.11843700,,,,,,
1879,2012-01-07T04:08:11Z,-33.83199400,148.11862200,,,,,,
1880,2012-01-07T04:08:13Z,-33.83246100,148.11875700,,,,,,
1881,2012-01-07T04:08:15Z,-33.83292400,148.11891300,,,,,,
1882,2012-01-07T04:08:16Z,-33.83315600,148.11899700,,,,,,
1883,2012-01-07T04:08:18Z,-33.83361600,148.11916600,,,,,,
1884,2012-01-07T04:08:21Z,-33.83427700,148.11941400,,,,,,
1885,2012-01-07T04:08:23Z,-33.83470900,148.11959400,,,,,,
1886,2012-01-07T04:08:25Z,-33.83514700,148.11979400,,,,,,
1887,2012-01-07T04:08:27Z,-33.83558200,148.11999900,,,,,,
1888,2012-01-07T04:08:29Z,-33.83601600,148.12018900,,,,,,
1889,2012-01-07T04:08:31Z,-33.83645300,148.12036800,,,,,,
1890,2012-01-07T04:08:33Z,-33.83689500,148.12053500,,,,,,
1891,2012-01-07T04:08:34Z,-33.83711600,148.12061600,,,,,,
1892,2012-01-07T04:08:36Z,-33.83755300,148.12076600,,,,,,
1893,2012-01-07T04:08:37Z,-33.83776600,148.12083700,,,,,,
1894,2012-01-07T04:08:39Z,-33.83818300,148.12092500,,,,,,
1895,2012-01-07T04:08:40Z,-33.83839600,148.12091800,,,,,,
1896,2012-01-07T04:08:41Z,-33.83861500,148.12088100,,,,,,
1897,2012-01-07T04:08:43Z,-33.83905600,148.12080500,,,,,,
1898,2012-01-07T04:08:45Z,-33.83949900,148.12081600,,,,,,
1899,2012-01-07T04:08:47Z,-33.83994200,148.12091300,,,,,,
1900,2012-01-07T04:08:50Z,-33.84057100,148.12114700,,,,,,
1901,2012-01-07T04:08:51Z,-33.84077500,148.12124400,,,,,,
1902,2012-01-07T04:08:52Z,-33.84097800,148.12134300,,,,,,
1903,2012-01-07T04:08:54Z,-33.84139100,148.12153900,,,,,,
1904,2012-01-07T04:08:55Z,-33.84159900,148.12163700,,,,,,
1905,2012-01-07T04:09:00Z,-33.84260900,148.12209100,,,,,,
1906,2012-01-07T04:09:02Z,-33.84300500,148.12228800,,,,,,
1907,2012-01-07T04:09:04Z,-33.84339000,148.12249600,,,,,,
1908,2012-01-07T04:09:05Z,-33.84357600,148.12259200,,,,,,
1909,2012-01-07T04:09:07Z,-33.84393800,148.12278300,,,,,,
1910,2012-01-07T04:09:09Z,-33.84429400,148.12298700,,,,,,
