fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-07T06:32:40Z,-34.82125000,148.67028300,,,,,,
1535,2012-01-07T06:32:41Z,-34.82113300,148.67020000,,,,,,
1536,2012-01-07T06:32:42Z,-34.82101700,148.67010000,,,,,,
1537,2012-01-07T06:32:43Z,-34.82090000,148.67000000,,,,,,
1538,2012-01-07T06:32:44Z,-34.82080000,148.66986700,,,,,,
1539,2012-01-07T06:32:45Z,-34.82068300,148.66975000,,,,,,
1540,2012-01-07T06:32:46Z,-34.82060000,148.66960000,,,,,,
1541,2012-01-07T06:32:47Z,-34.82050000,148.66946700,,,,,,
1542,2012-01-07T06:32:48Z,-34.82041700,148.66931700,,,,,,
1543,2012-01-07T06:32:49Z,-34.82035000,148.66916700,,,,,,
1544,2012-01-07T06:32:50Z,-34.82028300,148.66901700,,,,,,
1545,2012-01-07T06:32:51Z,-34.82021700,148.66886700,,,,,,
1546,2012-01-07T06:32:52Z,-34.82016700,148.66873300,,,,,,
1547,2012-01-07T06:32:53Z,-34.82011700,148.66858300,,,,,,
1548,2012-01-07T06:32:54Z,-34.82006700,148.66845000,,,,,,
1549,2012-01-07T06:32:55Z,-34.82001700,148.66828300,,,,,,
1550,2012-01-07T06:32:56Z,-34.82000000,148.66815000,,,,,,
1551,2012-01-07T06:32:57Z,-34.82003300,148.66800000,,,,,,
1552,2012-01-07T06:32:58Z,-34.82010000,148.66788300,,,,,,
1553,2012-01-07T06:32:59Z,-34.82020000,148.66778300,,,,,,
1554,2012-01-07T06:33:00Z,-34.82035000,148.66773300,,,,,,
1555,2012-01-07T06:33:01Z,-34.82051700,148.66773300,,,,,,
1556,2012-01-07T06:33:02Z,-34.82070000,148.66783300,,,,,,
1557,2012-01-07T06:33:03Z,-34.82083300,148.66798300,,,,,,
1558,2012-01-07T06:33:04Z,-34.82091700,148.66816700,,,,,,
1559,2012-01-07T06:33:05Z,-34.82093300,148.66836700,,,,,,
1560,2012-01-07T06:33:06Z,-34.82090000,148.66853300,,,,,,
1561,2012-01-07T06:33:07Z,-34.82083300,148.66866700,,,,,,
1562,2012-01-07T06:33:08Z,-34.82073300,148.66871700,,,,,,
1563,2012-01-07T06:33:09Z,-34.82063300,148.66868300,,,,,,
1564,2012-01-07T06:33:10Z,-34.82056700,148.66860000,,,,,,
1565,2012-01-07T06:33:11Z,-34.82053300,148.66846700,,,,,,
1566,2012-01-07T06:33:12Z,-34.82056700,148.66831700,,,,,,
1567,2012-01-07T06:33:13Z,-34.82065000,148.66820000,,,,,,
1568,2012-01-07T06:33:14Z,-34.82080000,148.66810000,,,,,,
1569,2012-01-07T06:33:15Z,-34.82096700,148.66810000,,,,,,
1570,2012-01-07T06:33:16Z,-34.82111700,148.66820000,,,,,,
1571,2012-01-07T06:33:17Z,-34.82121700,148.66836700,,,,,,
1572,2012-01-07T06:33:18Z,-34.82123300,148.66856700,,,,,,
1573,2012-01-07T06:33:19Z,-34.82118300,148.66873300,,,,,,
1574,2012-01-07T06:33:20Z,-34.82110000,148.66880000,,,,,,
1575,2012-01-07T06:33:21Z,-34.82100000,148.66876700,,,,,,
1576,2012-01-07T06:33:22Z,-34.82095000,148.66863300,,,,,,
1577,2012-01-07T06:33:23Z,-34.82095000,148.66846700,,,,,,
1578,2012-01-07T06:33:24Z,-34.82100000,148.66826700,,,,,,
1579,2012-01-07T06:33:25Z,-34.82106700,148.66810000,,,,,,
1580,2012-01-07T06:33:26Z,-34.82115000,148.66793300,,,,,,
1581,2012-01-07T06:33:27Z,-34.82125000,148.66780000,,,,,,
1582,2012-01-07T06:33:28Z,-34.82136700,148.66766700,,,,,,
1583,2012-01-07T06:33:29Z,-34.82150000,148.66758300,,,,,,
1584,2012-01-07T06:33:30Z,-34.82165000,148.66748300,,,,,,
1585,2012-01-07T06:33:31Z,-34.82181700,148.66743300,,,,,,
1586,2012-01-07T06:33:32Z,-34.82196700,148.66740000,,,,,,
1587,2012-01-07T06:33:33Z,-34.82211700,148.66738300,,,,,,
1588,2012-01-07T06:33:34Z,-34.82228300,148.66738300,,,,,,
1589,2012-01-07T06:33:35Z,-34.82246700,148.66736700,,,,,,
1590,2012-01-07T06:33:36Z,-34.82265000,148.66735000,,,,,,
1591,2012-01-07T06:33:37Z,-34.82285000,148.66733300,,,,,,
1592,2012-01-07T06:33:38Z,-34.82303300,148.66730000,,,,,,
1593,2012-01-07T06:33:39Z,-34.82321700,148.66726700,,,,,,
1594,2012-01-07T06:33:40Z,-34.82340000,148.66721700,,,,,,
1595,2012-01-07T06:33:41Z,-34.82360000,148.66716700,,,,,,
1596,2012-01-07T06:33:42Z,-34.82380000,148.66713300,,,,,,
1597,2012-01-07T06:33:43Z,-34.82400000,148.66713300,,,,,,
1598,2012-01-07T06:33:44Z,-34.82420000,148.66716700,,,,,,
1599,2012-01-07T06:33:45Z,-34.82440000,148.66723300,,,,,,
1600,2012-01-07T06:33:46Z,-34.82458300,148.66731700,,,,,,
1601,2012-01-07T06:33:47Z,-34.82476700,148.66740000,,,,,,
1602,2012-01-07T06:33:48Z,-34.82496700,148.66753300,,,,,,
1603,2012-01-07T06:33:49Z,-34.82515000,148.66763300,,,,,,
1604,2012-01-07T06:33:50Z,-34.82531700,148.66778300,,,,,,
1605,2012-01-07T06:33:51Z,-34.82546700,148.66793300,,,,,,
1606,2012-01-07T06:33:52Z,-34.82560000,148.66813300,,,,,,
1607,2012-01-07T06:33:53Z,-34.82566700,148.66833300,,,,,,
1608,2012-01-07T06:33:54Z,-34.82570000,148.66853300,,,,,,
1609,2012-01-07T06:33:55Z,-34.82566700,148.66871700,,,,,,
1610,2012-01-07T06:33:56Z,-34.82561700,148.66886700,,,,,,
1611,2012-01-07T06:33:57Z,-34.82551700,148.66895000,,,,,,
1612,2012-01-07T06:33:58Z,-34.82540000,148.66901700,,,,,,
1613,2012-01-07T06:33:59Z,-34.82526700,148.66903300,,,,,,
1614,2012-01-07T06:34:00Z,-34.82515000,148.66901700,,,,,,
1615,2012-01-07T06:34:01Z,-34.82501700,148.66896700,,,,,,
1616,2012-01-07T06:34:02Z,-34.82490000,148.66890000,,,,,,
1617,2012-01-07T06:34:03Z,-34.82476700,148.66885000,,,,,,
1618,2012-01-07T06:34:04Z,-34.82465000,148.66876700,,,,,,
1619,2012-01-07T06:34:05Z,-34.82451700,148.66870000,,,,,,
1620,2012-01-07T06:34:06Z,-34.82438300,148.66865000,,,,,,
1621,2012-01-07T06:34:07Z,-34.82426700,148.66858300,,,,,,
1622,2012-01-07T06:34:08Z,-34.82415000,148.66853300,,,,,,
1623,2012-01-07T06:34:09Z,-34.82403300,148.66848300,,,,,,
1624,2012-01-07T06:34:10Z,-34.82391700,148.66843300,,,,,,
1625,2012-01-07T06:34:11Z,-34.82380000,148.66840000,,,,,,
1626,2012-01-07T06:34:12Z,-34.82368300,148.66835000,,,,,,
1627,2012-01-07T06:34:13Z,-34.82358300,148.66833300,,,,,,
1628,2012-01-07T06:34:14Z,-34.82346700,148.66830000,,,,,,
1629,2012-01-07T06:34:15Z,-34.82336700,148.66828300,,,,,,
1630,2012-01-07T06:34:16Z,-34.82328300,148.66828300,,,,,,
1631,2012-01-07T06:34:17Z,-34.82320000,148.66828300,,,,,,
1632,2012-01-07T06:34:18Z,-34.82311700,148.66828300,,,,,,
1633,2012-01-07T06:34:19Z,-34.82303300,148.66828300,,,,,,
1634,2012-01-07T06:34:20Z,-34.82296700,148.66828300,,,,,,
1635,2012-01-07T06:34:21Z,-34.82293300,148.66826700,,,,,,
1636,2012-01-07T06:34:22Z,-34.82290000,148.66826700,,,,,,
1637,2012-01-07T06:34:23Z,-34.82288300,148.66826700,,,,,,
1638,2012-01-07T06:34:24Z,-34.82288300,148.66826700,,,,,,
1639,2012-01-07T06:34:25Z,-34.82286700,148.66826700,,,,,,
1640,2012-01-07T06:34:26Z,-34.82286700,148.66826700,,,,,,
1641,2012-01-07T06:34:27Z,-34.82286700,148.66826700,,,,,,
1642,2012-01-07T06:34:28Z,-34.82286700,148.66826700,,,,,,
1643,2012-01-07T06:34:29Z,-34.82286700,148.66826700,,,,,,
1644,2012-01-07T06:34:30Z,-34.82286700,148.66826700,,,,,,
1645,2012-01-07T06:34:31Z,-34.82286700,148.66826700,,,,,,
1646,2012-01-07T06:34:32Z,-34.82286700,148.66826700,,,,,,
1647,2012-01-07T06:34:33Z,-34.82286700,148.66826700,,,,,,
1648,2012-01-07T06:34:34Z,-34.82286700,148.66826700,,,,,,
1649,2012-01-07T06:34:35Z,-34.82286700,148.66826700,,,,,,
1650,2012-01-07T06:34:36Z,-34.82286700,148.66826700,,,,,,
1651,2012-01-07T06:34:37Z,-34.82286700,148.66826700,,,,,,
1652,2012-01-07T06:34:38Z,-34.82286700,148.66826700,,,,,,
1653,2012-01-07T06:34:39Z,-34.82286700,148.66826700,,,,,,
1654,2012-01-07T06:34:40Z,-34.82286700,148.66826700,,,,,,
1655,2012-01-07T06:34:41Z,-34.82286700,148.66826700,,,,,,
1656,2012-01-07T06:34:42Z,-34.82286700,148.66826700,,,,,,
1657,2012-01-07T06:34:43Z,-34.82286700,148.66826700,,,,,,
1658,2012-01-07T06:34:44Z,-34.82286700,148.66826700,,,,,,
1659,2012-01-07T06:34:45Z,-34.82286700,148.66826700,,,,,,
1660,2012-01-07T06:34:46Z,-34.82286700,148.66826700,,,,,,
1661,2012-01-07T06:34:47Z,-34.82286700,148.66826700,,,,,,
1662,2012-01-07T06:34:48Z,-34.82286700,148.66826700,,,,,,
1663,2012-01-07T06:34:49Z,-34.82286700,148.66826700,,,,,,
1664,2012-01-07T06:34:50Z,-34.82286700,148.66826700,,,,,,
1665,2012-01-07T06:34:51Z,-34.82286700,148.66826700,,,,,,
1666,2012-01-07T06:34:52Z,-34.82286700,148.66826700,,,,,,
1667,2012-01-07T06:34:53Z,-34.82286700,148.66826700,,,,,,
1668,2012-01-07T06:34:54Z,-34.82286700,148.66826700,,,,,,
1669,2012-01-07T06:34:55Z,-34.82286700,148.66826700,,,,,,
1670,2012-01-07T06:34:56Z,-34.82286700,148.66826700,,,,,,
1671,2012-01-07T06:34:57Z,-34.82286700,148.66826700,,,,,,
1672,2012-01-07T06:34:58Z,-34.82286700,148.66826700,,,,,,
1673,2012-01-07T06:34:59Z,-34.82286700,148.66826700,,,,,,
1674,2012-01-07T06:35:00Z,-34.82286700,148.66826700,,,,,,
1675,2012-01-07T06:35:01Z,-34.82286700,148.66826700,,,,,,
1676,2012-01-07T06:35:02Z,-34.82286700,148.66826700,,,,,,
1677,2012-01-07T06:35:03Z,-34.82286700,148.66826700,,,,,,
1678,2012-01-07T06:35:04Z,-34.82286700,148.66826700,,,,,,
1679,2012-01-07T06:35:05Z,-34.82286700,148.66826700,,,,,,
1680,2012-01-07T06:35:06Z,-34.82286700,148.66826700,,,,,,
1681,2012-01-07T06:35:07Z,-34.82286700,148.66826700,,,,,,
1682,2012-01-07T06:35:08Z,-34.82286700,148.66826700,,,,,,
1683,2012-01-07T06:35:09Z,-34.82286700,148.66826700,,,,,,
1684,2012-01-07T06:35:10Z,-34.82251700,148.66831700,,,,,,
1685,2012-01-07T06:35:11Z,-34.82250000,148.66831700,,,,,,
1686,2012-01-07T06:35:12Z,-34.82250000,148.66831700,,,,,,
1687,2012-01-07T06:35:13Z,-34.82248300,148.66833300,,,,,,
1688,2012-01-07T06:35:14Z,-34.82248300,148.66833300,,,,,,
1689,2012-01-07T06:35:15Z,-34.82248300,148.66833300,,,,,,
1690,2012-01-07T06:35:16Z,-34.82248300,148.66833300,,,,,,
1691,2012-01-07T06:35:17Z,-34.82248300,148.66833300,,,,,,
1692,2012-01-07T06:35:18Z,-34.82248300,148.66833300,,,,,,
1693,2012-01-07T06:35:19Z,-34.82248300,148.66833300,,,,,,
1694,2012-01-07T06:35:20Z,-34.82248300,148.66833300,,,,,,
1695,2012-01-07T06:35:21Z,-34.82248300,148.66833300,,,,,,
1696,2012-01-07T06:35:22Z,-34.82248300,148.66833300,,,,,,
1697,2012-01-07T06:35:23Z,-34.82248300,148.66833300,,,,,,
1698,2012-01-07T06:35:24Z,-34.82248300,148.66833300,,,,,,
1699,2012-01-07T06:35:25Z,-34.82248300,148.66833300,,,,,,
1700,2012-01-07T06:35:26Z,-34.82248300,148.66833300,,,,,,
1701,2012-01-07T06:35:27Z,-34.82248300,148.66833300,,,,,,
1702,2012-01-07T06:35:28Z,-34.82248300,148.66833300,,,,,,
1703,2012-01-07T06:35:29Z,-34.82248300,148.66833300,,,,,,
1704,2012-01-07T06:35:30Z,-34.82248300,148.66833300,,,,,,
1705,2012-01-07T06:35:31Z,-34.82248300,148.66833300,,,,,,
1706,2012-01-07T06:35:32Z,-34.82248300,148.66833300,,,,,,
1707,2012-01-07T06:35:33Z,-34.82248300,148.66833300,,,,,,
1708,2012-01-07T06:35:34Z,-34.82248300,148.66833300,,,,,,
1709,2012-01-07T06:35:35Z,-34.82248300,148.66833300,,,,,,
1710,2012-01-07T06:35:36Z,-34.82248300,148.66833300,,,,,,
1711,2012-01-07T06:35:37Z,-34.82248300,148.66833300,,,,,,
1712,2012-01-07T06:35:38Z,-34.82248300,148.66833300,,,,,,
1713,2012-01-07T06:35:39Z,-34.82248300,148.66833300,,,,,,
1714,2012-01-07T06:35:40Z,-34.82248300,148.66833300,,,,,,
1715,2012-01-07T06:35:41Z,-34.82248300,148.66833300,,,,,,
1716,2012-01-07T06:35:42Z,-34.82248300,148.66833300,,,,,,
1717,2012-01-07T06:35:43Z,-34.82248300,148.66833300,,,,,,
1718,2012-01-07T06:35:44Z,-34.82248300,148.66833300,,,,,,
1719,2012-01-07T06:35:45Z,-34.82248300,148.66833300,,,,,,
1720,2012-01-07T06:35:46Z,-34.82248300,148.66833300,,,,,,
1721,2012-01-07T06:35:47Z,-34.82248300,148.66833300,,,,,,
1722,2012-01-07T06:35:48Z,-34.82248300,148.66833300,,,,,,
1723,2012-01-07T06:35:49Z,-34.82248300,148.66833300,,,,,,
1724,2012-01-07T06:35:50Z,-34.82248300,148.66833300,,,,,,
1725,2012-01-07T06:35:51Z,-34.82211700,148.66838300,,,,,,
1726,2012-01-07T06:35:52Z,-34.82211700,148.66838300,,,,,,
1727,2012-01-07T06:35:53Z,-34.82210000,148.66838300,,,,,,
1728,2012-01-07T06:35:54Z,-34.82210000,148.66838300,,,,,,
1729,2012-01-07T06:35:55Z,-34.82210000,148.66838300,,,,,,
1730,2012-01-07T06:35:56Z,-34.82210000,148.66838300,,,,,,
1731,2012-01-07T06:35:57Z,-34.82210000,148.66838300,,,,,,
1732,2012-01-07T06:35:58Z,-34.82210000,148.66838300,,,,,,
1733,2012-01-07T06:35:59Z,-34.82210000,148.66838300,,,,,,
1734,2012-01-07T06:36:00Z,-34.82210000,148.66838300,,,,,,
1735,2012-01-07T06:36:01Z,-34.82210000,148.66838300,,,,,,
1736,2012-01-07T06:36:02Z,-34.82210000,148.66838300,,,,,,
1737,2012-01-07T06:36:03Z,-34.82210000,148.66838300,,,,,,
1738,2012-01-07T06:36:04Z,-34.82210000,148.66838300,,,,,,
1739,2012-01-07T06:36:05Z,-34.82210000,148.66838300,,,,,,
1740,2012-01-07T06:36:06Z,-34.82210000,148.66838300,,,,,,
