fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T02:25:30Z,-33.37093300,147.92925000,,,,,,
388,2012-01-07T02:25:32Z,-33.37075000,147.92936700,,,,,,
389,2012-01-07T02:25:34Z,-33.37060000,147.92956700,,,,,,
390,2012-01-07T02:25:36Z,-33.37050000,147.92983300,,,,,,
391,2012-01-07T02:25:38Z,-33.37045000,147.93013300,,,,,,
392,2012-01-07T02:25:40Z,-33.37043300,147.93040000,,,,,,
393,2012-01-07T02:25:42Z,-33.37045000,147.93066700,,,,,,
394,2012-01-07T02:25:44Z,-33.37055000,147.93096700,,,,,,
395,2012-01-07T02:25:46Z,-33.37073300,147.93121700,,,,,,
396,2012-01-07T02:25:48Z,-33.37098300,147.93143300,,,,,,
397,2012-01-07T02:25:50Z,-33.37126700,147.93161700,,,,,,
398,2012-01-07T02:25:52Z,-33.37155000,147.93180000,,,,,,
399,2012-01-07T02:25:54Z,-33.37183300,147.93201700,,,,,,
400,2012-01-07T02:25:56Z,-33.37206700,147.93225000,,,,,,
401,2012-01-07T02:25:58Z,-33.37223300,147.93250000,,,,,,
402,2012-01-07T02:26:00Z,-33.37238300,147.93278300,,,,,,
403,2012-01-07T02:26:02Z,-33.37258300,147.93305000,,,,,,
404,2012-01-07T02:26:04Z,-33.37288300,147.93320000,,,,,,
405,2012-01-07T02:26:06Z,-33.37318300,147.93316700,,,,,,
406,2012-01-07T02:26:08Z,-33.37340000,147.93298300,,,,,,
407,2012-01-07T02:26:10Z,-33.37345000,147.93271700,,,,,,
408,2012-01-07T02:26:12Z,-33.37335000,147.93245000,,,,,,
409,2012-01-07T02:26:14Z,-33.37316700,147.93236700,,,,,,
410,2012-01-07T02:26:16Z,-33.37298300,147.93246700,,,,,,
411,2012-01-07T02:26:18Z,-33.37290000,147.93270000,,,,,,
412,2012-01-07T02:26:20Z,-33.37293300,147.93296700,,,,,,
413,2012-01-07T02:26:22Z,-33.37308300,147.93325000,,,,,,
414,2012-01-07T02:26:24Z,-33.37335000,147.93345000,,,,,,
415,2012-01-07T02:26:26Z,-33.37366700,147.93353300,,,,,,
416,2012-01-07T02:26:28Z,-33.37395000,147.93341700,,,,,,
417,2012-01-07T02:26:30Z,-33.37413300,147.93318300,,,,,,
418,2012-01-07T02:26:32Z,-33.37416700,147.93290000,,,,,,
419,2012-01-07T02:26:34Z,-33.37406700,147.93265000,,,,,,
420,2012-01-07T02:26:36Z,-33.37388300,147.93246700,,,,,,
421,2012-01-07T02:26:38Z,-33.37366700,147.93245000,,,,,,
422,2012-01-07T02:26:40Z,-33.37350000,147.93253300,,,,,,
423,2012-01-07T02:26:42Z,-33.37338300,147.93270000,,,,,,
424,2012-01-07T02:26:44Z,-33.37331700,147.93293300,,,,,,
425,2012-01-07T02:26:46Z,-33.37335000,147.93323300,,,,,,
426,2012-01-07T02:26:48Z,-33.37350000,147.93350000,,,,,,
427,2012-01-07T02:26:50Z,-33.37368300,147.93378300,,,,,,
428,2012-01-07T02:26:52Z,-33.37381700,147.93411700,,,,,,
429,2012-01-07T02:26:54Z,-33.37390000,147.93443300,,,,,,
430,2012-01-07T02:26:56Z,-33.37398300,147.93475000,,,,,,
431,2012-01-07T02:26:58Z,-33.37413300,147.93508300,,,,,,
432,2012-01-07T02:27:00Z,-33.37433300,147.93538300,,,,,,
433,2012-01-07T02:27:02Z,-33.37456700,147.93565000,,,,,,
434,2012-01-07T02:27:04Z,-33.37483300,147.93590000,,,,,,
435,2012-01-07T02:27:06Z,-33.37515000,147.93610000,,,,,,
436,2012-01-07T02:27:08Z,-33.37550000,147.93626700,,,,,,
437,2012-01-07T02:27:10Z,-33.37585000,147.93640000,,,,,,
438,2012-01-07T02:27:12Z,-33.37623300,147.93648300,,,,,,
439,2012-01-07T02:27:14Z,-33.37661700,147.93651700,,,,,,
440,2012-01-07T02:27:16Z,-33.37698300,147.93650000,,,,,,
441,2012-01-07T02:27:18Z,-33.37735000,147.93643300,,,,,,
442,2012-01-07T02:27:20Z,-33.37766700,147.93625000,,,,,,
443,2012-01-07T02:27:22Z,-33.37791700,147.93601700,,,,,,
444,2012-01-07T02:27:24Z,-33.37810000,147.93573300,,,,,,
445,2012-01-07T02:27:26Z,-33.37820000,147.93540000,,,,,,
446,2012-01-07T02:27:28Z,-33.37825000,147.93503300,,,,,,
447,2012-01-07T02:27:30Z,-33.37835000,147.93455000,,,,,,
448,2012-01-07T02:27:32Z,-33.37846700,147.93421700,,,,,,
449,2012-01-07T02:27:34Z,-33.37858300,147.93390000,,,,,,
450,2012-01-07T02:27:36Z,-33.37870000,147.93360000,,,,,,
451,2012-01-07T02:27:38Z,-33.37886700,147.93331700,,,,,,
452,2012-01-07T02:27:40Z,-33.37908300,147.93306700,,,,,,
453,2012-01-07T02:27:42Z,-33.37930000,147.93283300,,,,,,
454,2012-01-07T02:27:44Z,-33.37953300,147.93260000,,,,,,
455,2012-01-07T02:27:46Z,-33.37973300,147.93235000,,,,,,
456,2012-01-07T02:27:48Z,-33.37995000,147.93206700,,,,,,
457,2012-01-07T02:27:50Z,-33.38016700,147.93181700,,,,,,
458,2012-01-07T02:27:52Z,-33.38041700,147.93156700,,,,,,
459,2012-01-07T02:27:54Z,-33.38053300,147.93145000,,,,,,
460,2012-01-07T02:27:56Z,-33.38076700,147.93118300,,,,,,
461,2012-01-07T02:27:58Z,-33.38096700,147.93090000,,,,,,
462,2012-01-07T02:28:00Z,-33.38121700,147.93043300,,,,,,
463,2012-01-07T02:28:02Z,-33.38138300,147.93011700,,,,,,
464,2012-01-07T02:28:05Z,-33.38153300,147.92978300,,,,,,
465,2012-01-07T02:28:07Z,-33.38166700,147.92941700,,,,,,
466,2012-01-07T02:28:09Z,-33.38178300,147.92905000,,,,,,
467,2012-01-07T02:28:11Z,-33.38195000,147.92873300,,,,,,
468,2012-01-07T02:28:13Z,-33.38216700,147.92841700,,,,,,
469,2012-01-07T02:28:15Z,-33.38241700,147.92816700,,,,,,
470,2012-01-07T02:28:17Z,-33.38268300,147.92791700,,,,,,
471,2012-01-07T02:28:19Z,-33.38295000,147.92763300,,,,,,
472,2012-01-07T02:28:21Z,-33.38321700,147.92740000,,,,,,
473,2012-01-07T02:28:23Z,-33.38346700,147.92718300,,,,,,
474,2012-01-07T02:28:25Z,-33.38375000,147.92696700,,,,,,
475,2012-01-07T02:28:27Z,-33.38406700,147.92678300,,,,,,
476,2012-01-07T02:28:29Z,-33.38451700,147.92653300,,,,,,
477,2012-01-07T02:28:31Z,-33.38480000,147.92635000,,,,,,
478,2012-01-07T02:28:33Z,-33.38506700,147.92611700,,,,,,
479,2012-01-07T02:28:35Z,-33.38531700,147.92585000,,,,,,
480,2012-01-07T02:28:37Z,-33.38555000,147.92558300,,,,,,
481,2012-01-07T02:28:39Z,-33.38580000,147.92530000,,,,,,
482,2012-01-07T02:28:41Z,-33.38603300,147.92503300,,,,,,
483,2012-01-07T02:28:43Z,-33.38616700,147.92491700,,,,,,
484,2012-01-07T02:28:45Z,-33.38655000,147.92455000,,,,,,
485,2012-01-07T02:28:47Z,-33.38678300,147.92436700,,,,,,
486,2012-01-07T02:28:49Z,-33.38703300,147.92416700,,,,,,
487,2012-01-07T02:28:51Z,-33.38726700,147.92393300,,,,,,
488,2012-01-07T02:28:53Z,-33.38751700,147.92370000,,,,,,
489,2012-01-07T02:28:55Z,-33.38778300,147.92348300,,,,,,
490,2012-01-07T02:28:57Z,-33.38806700,147.92330000,,,,,,
491,2012-01-07T02:28:59Z,-33.38836700,147.92313300,,,,,,
492,2012-01-07T02:29:01Z,-33.38866700,147.92295000,,,,,,
493,2012-01-07T02:29:03Z,-33.38883300,147.92286700,,,,,,
494,2012-01-07T02:29:05Z,-33.38926700,147.92256700,,,,,,
495,2012-01-07T02:29:07Z,-33.38940000,147.92246700,,,,,,
496,2012-01-07T02:29:09Z,-33.38968300,147.92223300,,,,,,
497,2012-01-07T02:29:11Z,-33.39008300,147.92193300,,,,,,
498,2012-01-07T02:29:13Z,-33.39041700,147.92181700,,,,,,
499,2012-01-07T02:29:15Z,-33.39078300,147.92178300,,,,,,
500,2012-01-07T02:29:17Z,-33.39115000,147.92183300,,,,,,
501,2012-01-07T02:29:19Z,-33.39153300,147.92188300,,,,,,
502,2012-01-07T02:29:21Z,-33.39190000,147.92195000,,,,,,
503,2012-01-07T02:29:23Z,-33.39225000,147.92201700,,,,,,
504,2012-01-07T02:29:25Z,-33.39260000,147.92211700,,,,,,
505,2012-01-07T02:29:27Z,-33.39298300,147.92223300,,,,,,
506,2012-01-07T02:29:29Z,-33.39335000,147.92235000,,,,,,
507,2012-01-07T02:29:31Z,-33.39371700,147.92243300,,,,,,
508,2012-01-07T02:29:33Z,-33.39410000,147.92250000,,,,,,
509,2012-01-07T02:29:35Z,-33.39446700,147.92260000,,,,,,
510,2012-01-07T02:29:37Z,-33.39483300,147.92271700,,,,,,
511,2012-01-07T02:29:39Z,-33.39518300,147.92286700,,,,,,
512,2012-01-07T02:29:41Z,-33.39553300,147.92303300,,,,,,
513,2012-01-07T02:29:43Z,-33.39586700,147.92320000,,,,,,
514,2012-01-07T02:29:45Z,-33.39620000,147.92338300,,,,,,
515,2012-01-07T02:29:47Z,-33.39653300,147.92355000,,,,,,
516,2012-01-07T02:29:49Z,-33.39688300,147.92371700,,,,,,
517,2012-01-07T02:29:51Z,-33.39721700,147.92385000,,,,,,
518,2012-01-07T02:29:53Z,-33.39756700,147.92396700,,,,,,
519,2012-01-07T02:29:55Z,-33.39793300,147.92406700,,,,,,
520,2012-01-07T02:29:57Z,-33.39828300,147.92415000,,,,,,
521,2012-01-07T02:29:59Z,-33.39863300,147.92425000,,,,,,
522,2012-01-07T02:30:01Z,-33.39898300,147.92440000,,,,,,
523,2012-01-07T02:30:03Z,-33.39931700,147.92458300,,,,,,
524,2012-01-07T02:30:05Z,-33.39965000,147.92476700,,,,,,
525,2012-01-07T02:30:08Z,-33.39998300,147.92493300,,,,,,
526,2012-01-07T02:30:10Z,-33.40036700,147.92505000,,,,,,
527,2012-01-07T02:30:12Z,-33.40076700,147.92511700,,,,,,
528,2012-01-07T02:30:14Z,-33.40115000,147.92518300,,,,,,
529,2012-01-07T02:30:16Z,-33.40153300,147.92528300,,,,,,
530,2012-01-07T02:30:18Z,-33.40188300,147.92543300,,,,,,
531,2012-01-07T02:30:20Z,-33.40221700,147.92561700,,,,,,
532,2012-01-07T02:30:22Z,-33.40253300,147.92581700,,,,,,
533,2012-01-07T02:30:24Z,-33.40286700,147.92603300,,,,,,
534,2012-01-07T02:30:26Z,-33.40320000,147.92623300,,,,,,
535,2012-01-07T02:30:28Z,-33.40356700,147.92641700,,,,,,
536,2012-01-07T02:30:30Z,-33.40391700,147.92658300,,,,,,
537,2012-01-07T02:30:32Z,-33.40426700,147.92675000,,,,,,
538,2012-01-07T02:30:34Z,-33.40461700,147.92690000,,,,,,
539,2012-01-07T02:30:36Z,-33.40498300,147.92705000,,,,,,
540,2012-01-07T02:30:38Z,-33.40533300,147.92721700,,,,,,
541,2012-01-07T02:30:40Z,-33.40571700,147.92740000,,,,,,
542,2012-01-07T02:30:42Z,-33.40610000,147.92760000,,,,,,
543,2012-01-07T02:30:44Z,-33.40646700,147.92781700,,,,,,
544,2012-01-07T02:30:46Z,-33.40681700,147.92803300,,,,,,
545,2012-01-07T02:30:48Z,-33.40715000,147.92828300,,,,,,
546,2012-01-07T02:30:50Z,-33.40748300,147.92856700,,,,,,
547,2012-01-07T02:30:52Z,-33.40783300,147.92883300,,,,,,
548,2012-01-07T02:30:54Z,-33.40816700,147.92910000,,,,,,
549,2012-01-07T02:30:56Z,-33.40851700,147.92933300,,,,,,
550,2012-01-07T02:30:58Z,-33.40890000,147.92955000,,,,,,
551,2012-01-07T02:31:00Z,-33.40928300,147.92973300,,,,,,
552,2012-01-07T02:31:02Z,-33.40966700,147.92988300,,,,,,
553,2012-01-07T02:31:04Z,-33.41006700,147.93001700,,,,,,
554,2012-01-07T02:31:06Z,-33.41046700,147.93015000,,,,,,
555,2012-01-07T02:31:08Z,-33.41086700,147.93026700,,,,,,
556,2012-01-07T02:31:10Z,-33.41125000,147.93038300,,,,,,
557,2012-01-07T02:31:12Z,-33.41161700,147.93050000,,,,,,
558,2012-01-07T02:31:14Z,-33.41200000,147.93061700,,,,,,
559,2012-01-07T02:31:16Z,-33.41241700,147.93073300,,,,,,
560,2012-01-07T02:31:18Z,-33.41280000,147.93083300,,,,,,
561,2012-01-07T02:31:20Z,-33.41318300,147.93091700,,,,,,
562,2012-01-07T02:31:22Z,-33.41355000,147.93103300,,,,,,
563,2012-01-07T02:31:24Z,-33.41393300,147.93115000,,,,,,
564,2012-01-07T02:31:26Z,-33.41431700,147.93126700,,,,,,
565,2012-01-07T02:31:28Z,-33.41468300,147.93136700,,,,,,
566,2012-01-07T02:31:30Z,-33.41506700,147.93146700,,,,,,
567,2012-01-07T02:31:32Z,-33.41545000,147.93156700,,,,,,
568,2012-01-07T02:31:34Z,-33.41583300,147.93166700,,,,,,
569,2012-01-07T02:31:36Z,-33.41620000,147.93180000,,,,,,
570,2012-01-07T02:31:38Z,-33.41658300,147.93195000,,,,,,
571,2012-01-07T02:31:40Z,-33.41695000,147.93210000,,,,,,
572,2012-01-07T02:31:42Z,-33.41731700,147.93226700,,,,,,
573,2012-01-07T02:31:44Z,-33.41765000,147.93245000,,,,,,
574,2012-01-07T02:31:46Z,-33.41796700,147.93261700,,,,,,
575,2012-01-07T02:31:48Z,-33.41830000,147.93280000,,,,,,
576,2012-01-07T02:31:50Z,-33.41863300,147.93300000,,,,,,
577,2012-01-07T02:31:52Z,-33.41896700,147.93318300,,,,,,
578,2012-01-07T02:31:54Z,-33.41931700,147.93335000,,,,,,
579,2012-01-07T02:31:56Z,-33.41968300,147.93350000,,,,,,
580,2012-01-07T02:31:58Z,-33.42005000,147.93365000,,,,,,
581,2012-01-07T02:32:00Z,-33.42041700,147.93378300,,,,,,
582,2012-01-07T02:32:02Z,-33.42081700,147.93391700,,,,,,
583,2012-01-07T02:32:04Z,-33.42121700,147.93403300,,,,,,
584,2012-01-07T02:32:06Z,-33.42161700,147.93416700,,,,,,
585,2012-01-07T02:32:08Z,-33.42200000,147.93430000,,,,,,
586,2012-01-07T02:32:10Z,-33.42238300,147.93446700,,,,,,
587,2012-01-07T02:32:12Z,-33.42276700,147.93465000,,,,,,
588,2012-01-07T02:32:14Z,-33.42311700,147.93481700,,,,,,
589,2012-01-07T02:32:16Z,-33.42348300,147.93501700,,,,,,
590,2012-01-07T02:32:18Z,-33.42386700,147.93523300,,,,,,
591,2012-01-07T02:32:20Z,-33.42421700,147.93545000,,,,,,
592,2012-01-07T02:32:22Z,-33.42456700,147.93566700,,,,,,
593,2012-01-07T02:32:24Z,-33.42491700,147.93590000,,,,,,
594,2012-01-07T02:32:26Z,-33.42525000,147.93615000,,,,,,
595,2012-01-07T02:32:28Z,-33.42556700,147.93641700,,,,,,
596,2012-01-07T02:32:30Z,-33.42588300,147.93665000,,,,,,
597,2012-01-07T02:32:32Z,-33.42641700,147.93695000,,,,,,
598,2012-01-07T02:32:34Z,-33.42660000,147.93701700,,,,,,
599,2012-01-07T02:32:36Z,-33.42698300,147.93715000,,,,,,
600,2012-01-07T02:32:38Z,-33.42735000,147.93726700,,,,,,
601,2012-01-07T02:32:40Z,-33.42773300,147.93740000,,,,,,
602,2012-01-07T02:32:42Z,-33.42830000,147.93761700,,,,,,
603,2012-01-07T02:32:44Z,-33.42868300,147.93775000,,,,,,
604,2012-01-07T02:32:46Z,-33.42908300,147.93788300,,,,,,
605,2012-01-07T02:32:48Z,-33.42948300,147.93800000,,,,,,
606,2012-01-07T02:32:50Z,-33.42966700,147.93805000,,,,,,
607,2012-01-07T02:32:52Z,-33.43005000,147.93813300,,,,,,
608,2012-01-07T02:32:54Z,-33.43065000,147.93825000,,,,,,
609,2012-01-07T02:32:56Z,-33.43103300,147.93831700,,,,,,
610,2012-01-07T02:32:58Z,-33.43143300,147.93838300,,,,,,
611,2012-01-07T02:33:00Z,-33.43181700,147.93845000,,,,,,
612,2012-01-07T02:33:02Z,-33.43220000,147.93855000,,,,,,
613,2012-01-07T02:33:04Z,-33.43256700,147.93866700,,,,,,
614,2012-01-07T02:33:06Z,-33.43295000,147.93880000,,,,,,
615,2012-01-07T02:33:08Z,-33.43313300,147.93886700,,,,,,
616,2012-01-07T02:33:10Z,-33.43366700,147.93910000,,,,,,
617,2012-01-07T02:33:12Z,-33.43401700,147.93931700,,,,,,
618,2012-01-07T02:33:14Z,-33.43435000,147.93955000,,,,,,
619,2012-01-07T02:33:16Z,-33.43470000,147.93978300,,,,,,
620,2012-01-07T02:33:18Z,-33.43505000,147.94000000,,,,,,
621,2012-01-07T02:33:20Z,-33.43543300,147.94018300,,,,,,
622,2012-01-07T02:33:22Z,-33.43583300,147.94030000,,,,,,
623,2012-01-07T02:33:24Z,-33.43623300,147.94038300,,,,,,
624,2012-01-07T02:33:26Z,-33.43663300,147.94046700,,,,,,
625,2012-01-07T02:33:28Z,-33.43703300,147.94056700,,,,,,
626,2012-01-07T02:33:30Z,-33.43740000,147.94070000,,,,,,
627,2012-01-07T02:33:32Z,-33.43778300,147.94090000,,,,,,
628,2012-01-07T02:33:34Z,-33.43815000,147.94110000,,,,,,
629,2012-01-07T02:33:36Z,-33.43850000,147.94133300,,,,,,
630,2012-01-07T02:33:38Z,-33.43883300,147.94158300,,,,,,
631,2012-01-07T02:33:40Z,-33.43913300,147.94183300,,,,,,
632,2012-01-07T02:33:42Z,-33.43941700,147.94210000,,,,,,
633,2012-01-07T02:33:44Z,-33.43965000,147.94236700,,,,,,
634,2012-01-07T02:33:46Z,-33.43988300,147.94268300,,,,,,
635,2012-01-07T02:33:48Z,-33.44006700,147.94303300,,,,,,
636,2012-01-07T02:33:50Z,-33.44023300,147.94340000,,,,,,
637,2012-01-07T02:33:52Z,-33.44040000,147.94375000,,,,,,
638,2012-01-07T02:33:54Z,-33.44060000,147.94410000,,,,,,
639,2012-01-07T02:33:56Z,-33.44086700,147.94441700,,,,,,
640,2012-01-07T02:33:58Z,-33.44115000,147.94468300,,,,,,
641,2012-01-07T02:34:00Z,-33.44143300,147.94486700,,,,,,
642,2012-01-07T02:34:02Z,-33.44178300,147.94501700,,,,,,
643,2012-01-07T02:34:04Z,-33.44215000,147.94508300,,,,,,
644,2012-01-07T02:34:06Z,-33.44248300,147.94501700,,,,,,
645,2012-01-07T02:34:08Z,-33.44276700,147.94480000,,,,,,
646,2012-01-07T02:34:10Z,-33.44295000,147.94453300,,,,,,
647,2012-01-07T02:34:12Z,-33.44300000,147.94428300,,,,,,
648,2012-01-07T02:34:14Z,-33.44291700,147.94413300,,,,,,
649,2012-01-07T02:34:17Z,-33.44278300,147.94413300,,,,,,
650,2012-01-07T02:34:19Z,-33.44266700,147.94430000,,,,,,
651,2012-01-07T02:34:21Z,-33.44263300,147.94460000,,,,,,
652,2012-01-07T02:34:23Z,-33.44275000,147.94490000,,,,,,
653,2012-01-07T02:34:25Z,-33.44300000,147.94515000,,,,,,
654,2012-01-07T02:34:27Z,-33.44336700,147.94528300,,,,,,
655,2012-01-07T02:34:29Z,-33.44373300,147.94521700,,,,,,
656,2012-01-07T02:34:31Z,-33.44398300,147.94505000,,,,,,
657,2012-01-07T02:34:33Z,-33.44410000,147.94483300,,,,,,
658,2012-01-07T02:34:35Z,-33.44405000,147.94466700,,,,,,
659,2012-01-07T02:34:37Z,-33.44391700,147.94471700,,,,,,
660,2012-01-07T02:34:39Z,-33.44385000,147.94491700,,,,,,
661,2012-01-07T02:34:41Z,-33.44390000,147.94521700,,,,,,
662,2012-01-07T02:34:43Z,-33.44408300,147.94551700,,,,,,
663,2012-01-07T02:34:45Z,-33.44440000,147.94568300,,,,,,
664,2012-01-07T02:34:47Z,-33.44478300,147.94568300,,,,,,
665,2012-01-07T02:34:49Z,-33.44511700,147.94555000,,,,,,
666,2012-01-07T02:34:51Z,-33.44531700,147.94535000,,,,,,
667,2012-01-07T02:34:53Z,-33.44533300,147.94518300,,,,,,
668,2012-01-07T02:34:55Z,-33.44521700,147.94523300,,,,,,
669,2012-01-07T02:34:57Z,-33.44521700,147.94550000,,,,,,
670,2012-01-07T02:34:59Z,-33.44536700,147.94581700,,,,,,
671,2012-01-07T02:35:01Z,-33.44566700,147.94603300,,,,,,
672,2012-01-07T02:35:03Z,-33.44601700,147.94601700,,,,,,
673,2012-01-07T02:35:05Z,-33.44625000,147.94583300,,,,,,
674,2012-01-07T02:35:07Z,-33.44628300,147.94565000,,,,,,
675,2012-01-07T02:35:09Z,-33.44620000,147.94561700,,,,,,
676,2012-01-07T02:35:11Z,-33.44611700,147.94580000,,,,,,
677,2012-01-07T02:35:13Z,-33.44623300,147.94608300,,,,,,
678,2012-01-07T02:35:15Z,-33.44653300,147.94630000,,,,,,
679,2012-01-07T02:35:17Z,-33.44688300,147.94628300,,,,,,
680,2012-01-07T02:35:19Z,-33.44711700,147.94613300,,,,,,
681,2012-01-07T02:35:21Z,-33.44718300,147.94596700,,,,,,
682,2012-01-07T02:35:23Z,-33.44708300,147.94588300,,,,,,
683,2012-01-07T02:35:25Z,-33.44696700,147.94601700,,,,,,
684,2012-01-07T02:35:27Z,-33.44696700,147.94626700,,,,,,
685,2012-01-07T02:35:29Z,-33.44708300,147.94655000,,,,,,
686,2012-01-07T02:35:31Z,-33.44733300,147.94680000,,,,,,
687,2012-01-07T02:35:33Z,-33.44771700,147.94690000,,,,,,
688,2012-01-07T02:35:35Z,-33.44803300,147.94683300,,,,,,
689,2012-01-07T02:35:37Z,-33.44821700,147.94663300,,,,,,
690,2012-01-07T02:35:39Z,-33.44825000,147.94645000,,,,,,
691,2012-01-07T02:35:41Z,-33.44816700,147.94640000,,,,,,
692,2012-01-07T02:35:43Z,-33.44808300,147.94653300,,,,,,
693,2012-01-07T02:35:45Z,-33.44813300,147.94680000,,,,,,
694,2012-01-07T02:35:47Z,-33.44831700,147.94710000,,,,,,
695,2012-01-07T02:35:49Z,-33.44866700,147.94731700,,,,,,
696,2012-01-07T02:35:51Z,-33.44905000,147.94733300,,,,,,
697,2012-01-07T02:35:53Z,-33.44933300,147.94723300,,,,,,
698,2012-01-07T02:35:55Z,-33.44955000,147.94706700,,,,,,
699,2012-01-07T02:35:57Z,-33.44968300,147.94681700,,,,,,
700,2012-01-07T02:35:59Z,-33.44968300,147.94655000,,,,,,
701,2012-01-07T02:36:01Z,-33.44963300,147.94633300,,,,,,
702,2012-01-07T02:36:03Z,-33.44960000,147.94618300,,,,,,
703,2012-01-07T02:36:05Z,-33.44953300,147.94606700,,,,,,
704,2012-01-07T02:36:07Z,-33.44941700,147.94603300,,,,,,
705,2012-01-07T02:36:09Z,-33.44930000,147.94610000,,,,,,
706,2012-01-07T02:36:11Z,-33.44920000,147.94621700,,,,,,
707,2012-01-07T02:36:13Z,-33.44913300,147.94640000,,,,,,
708,2012-01-07T02:36:15Z,-33.44910000,147.94663300,,,,,,
709,2012-01-07T02:36:17Z,-33.44911700,147.94693300,,,,,,
710,2012-01-07T02:36:19Z,-33.44925000,147.94725000,,,,,,
711,2012-01-07T02:36:21Z,-33.44948300,147.94753300,,,,,,
712,2012-01-07T02:36:23Z,-33.44980000,147.94771700,,,,,,
713,2012-01-07T02:36:25Z,-33.45016700,147.94775000,,,,,,
714,2012-01-07T02:36:27Z,-33.45050000,147.94766700,,,,,,
715,2012-01-07T02:36:29Z,-33.45076700,147.94745000,,,,,,
716,2012-01-07T02:36:31Z,-33.45086700,147.94720000,,,,,,
717,2012-01-07T02:36:33Z,-33.45081700,147.94705000,,,,,,
718,2012-01-07T02:36:35Z,-33.45070000,147.94706700,,,,,,
719,2012-01-07T02:36:37Z,-33.45065000,147.94730000,,,,,,
720,2012-01-07T02:36:39Z,-33.45078300,147.94761700,,,,,,
721,2012-01-07T02:36:41Z,-33.45108300,147.94783300,,,,,,
722,2012-01-07T02:36:43Z,-33.45145000,147.94785000,,,,,,
723,2012-01-07T02:36:45Z,-33.45176700,147.94770000,,,,,,
724,2012-01-07T02:36:47Z,-33.45196700,147.94750000,,,,,,
725,2012-01-07T02:36:49Z,-33.45205000,147.94728300,,,,,,
726,2012-01-07T02:36:51Z,-33.45201700,147.94710000,,,,,,
727,2012-01-07T02:36:53Z,-33.45190000,147.94700000,,,,,,
728,2012-01-07T02:36:55Z,-33.45176700,147.94701700,,,,,,
729,2012-01-07T02:36:57Z,-33.45166700,147.94716700,,,,,,
730,2012-01-07T02:36:59Z,-33.45161700,147.94745000,,,,,,
731,2012-01-07T02:37:01Z,-33.45166700,147.94780000,,,,,,
732,2012-01-07T02:37:03Z,-33.45183300,147.94813300,,,,,,
733,2012-01-07T02:37:05Z,-33.45228300,147.94853300,,,,,,
734,2012-01-07T02:37:07Z,-33.45263300,147.94868300,,,,,,
735,2012-01-07T02:37:09Z,-33.45300000,147.94873300,,,,,,
736,2012-01-07T02:37:11Z,-33.45336700,147.94870000,,,,,,
737,2012-01-07T02:37:13Z,-33.45366700,147.94860000,,,,,,
738,2012-01-07T02:37:15Z,-33.45391700,147.94841700,,,,,,
739,2012-01-07T02:37:17Z,-33.45411700,147.94816700,,,,,,
740,2012-01-07T02:37:19Z,-33.45428300,147.94793300,,,,,,
741,2012-01-07T02:37:21Z,-33.45440000,147.94766700,,,,,,
742,2012-01-07T02:37:23Z,-33.45446700,147.94743300,,,,,,
743,2012-01-07T02:37:25Z,-33.45443300,147.94721700,,,,,,
744,2012-01-07T02:37:27Z,-33.45431700,147.94705000,,,,,,
745,2012-01-07T02:37:29Z,-33.45415000,147.94700000,,,,,,
746,2012-01-07T02:37:31Z,-33.45398300,147.94703300,,,,,,
747,2012-01-07T02:37:33Z,-33.45383300,147.94720000,,,,,,
748,2012-01-07T02:37:35Z,-33.45373300,147.94745000,,,,,,
749,2012-01-07T02:37:37Z,-33.45368300,147.94778300,,,,,,
750,2012-01-07T02:37:39Z,-33.45371700,147.94813300,,,,,,
751,2012-01-07T02:37:41Z,-33.45383300,147.94851700,,,,,,
752,2012-01-07T02:37:43Z,-33.45406700,147.94886700,,,,,,
753,2012-01-07T02:37:45Z,-33.45440000,147.94910000,,,,,,
754,2012-01-07T02:37:47Z,-33.45476700,147.94918300,,,,,,
755,2012-01-07T02:37:49Z,-33.45510000,147.94911700,,,,,,
756,2012-01-07T02:37:51Z,-33.45536700,147.94895000,,,,,,
757,2012-01-07T02:37:53Z,-33.45553300,147.94873300,,,,,,
758,2012-01-07T02:37:55Z,-33.45561700,147.94848300,,,,,,
759,2012-01-07T02:37:57Z,-33.45566700,147.94823300,,,,,,
760,2012-01-07T02:37:59Z,-33.45570000,147.94801700,,,,,,
761,2012-01-07T02:38:01Z,-33.45568300,147.94781700,,,,,,
762,2012-01-07T02:38:03Z,-33.45560000,147.94773300,,,,,,
763,2012-01-07T02:38:05Z,-33.45546700,147.94781700,,,,,,
764,2012-01-07T02:38:07Z,-33.45536700,147.94806700,,,,,,
765,2012-01-07T02:38:09Z,-33.45536700,147.94840000,,,,,,
766,2012-01-07T02:38:11Z,-33.45545000,147.94875000,,,,,,
767,2012-01-07T02:38:13Z,-33.45561700,147.94911700,,,,,,
768,2012-01-07T02:38:15Z,-33.45585000,147.94948300,,,,,,
769,2012-01-07T02:38:17Z,-33.45613300,147.94985000,,,,,,
770,2012-01-07T02:38:20Z,-33.45646700,147.95016700,,,,,,
771,2012-01-07T02:38:22Z,-33.45683300,147.95038300,,,,,,
772,2012-01-07T02:38:24Z,-33.45721700,147.95045000,,,,,,
773,2012-01-07T02:38:26Z,-33.45756700,147.95036700,,,,,,
