fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-07T05:02:20Z,-33.98450900,148.23130300,,,,,,
1535,2012-01-07T05:02:25Z,-33.98528700,148.23143800,,,,,,
1536,2012-01-07T05:02:30Z,-33.98564400,148.23230600,,,,,,
1537,2012-01-07T05:02:35Z,-33.98534100,148.23305000,,,,,,
1538,2012-01-07T05:02:40Z,-33.98497800,148.23315600,,,,,,
1539,2012-01-07T05:02:45Z,-33.98508700,148.23271200,,,,,,
1540,2012-01-07T05:02:50Z,-33.98579200,148.23257900,,,,,,
1541,2012-01-07T05:02:55Z,-33.98644900,148.23324800,,,,,,
1542,2012-01-07T05:03:00Z,-33.98661400,148.23428600,,,,,,
1543,2012-01-07T05:03:05Z,-33.98651800,148.23532500,,,,,,
1544,2012-01-07T05:03:10Z,-33.98639200,148.23623800,,,,,,
1545,2012-01-07T05:03:15Z,-33.98603100,148.23679700,,,,,,
1546,2012-01-07T05:03:20Z,-33.98572700,148.23652400,,,,,,
1547,2012-01-07T05:03:25Z,-33.98598200,148.23595800,,,,,,
1548,2012-01-07T05:03:30Z,-33.98649100,148.23545700,,,,,,
1549,2012-01-07T05:03:35Z,-33.98688000,148.23485400,,,,,,
1550,2012-01-07T05:03:40Z,-33.98711000,148.23418400,,,,,,
1551,2012-01-07T05:03:45Z,-33.98732700,148.23350500,,,,,,
1552,2012-01-07T05:03:50Z,-33.98750800,148.23283700,,,,,,
1553,2012-01-07T05:03:55Z,-33.98765400,148.23219900,,,,,,
1554,2012-01-07T05:04:00Z,-33.98765900,148.23149900,,,,,,
1555,2012-01-07T05:04:05Z,-33.98750900,148.23092100,,,,,,
1556,2012-01-07T05:04:10Z,-33.98718800,148.23042200,,,,,,
1557,2012-01-07T05:04:15Z,-33.98692700,148.23002000,,,,,,
1558,2012-01-07T05:04:20Z,-33.98682200,148.22955600,,,,,,
1559,2012-01-07T05:04:25Z,-33.98722700,148.22905200,,,,,,
1560,2012-01-07T05:04:30Z,-33.98795300,148.22885700,,,,,,
1561,2012-01-07T05:04:35Z,-33.98874600,148.22926500,,,,,,
1562,2012-01-07T05:04:40Z,-33.98894600,148.23024700,,,,,,
1563,2012-01-07T05:04:45Z,-33.98867400,148.23103500,,,,,,
1564,2012-01-07T05:04:50Z,-33.98830700,148.23110700,,,,,,
1565,2012-01-07T05:04:55Z,-33.98864100,148.23058300,,,,,,
1566,2012-01-07T05:05:00Z,-33.98935500,148.23035100,,,,,,
1567,2012-01-07T05:05:05Z,-33.99011600,148.23018200,,,,,,
1568,2012-01-07T05:05:10Z,-33.99098800,148.23017900,,,,,,
1569,2012-01-07T05:05:15Z,-33.99178600,148.23064300,,,,,,
1570,2012-01-07T05:05:20Z,-33.99254400,148.23135200,,,,,,
1571,2012-01-07T05:05:25Z,-33.99298400,148.23226400,,,,,,
1572,2012-01-07T05:05:30Z,-33.99262300,148.23247800,,,,,,
1573,2012-01-07T05:05:35Z,-33.99291900,148.23201500,,,,,,
1574,2012-01-07T05:05:40Z,-33.99378000,148.23207500,,,,,,
1575,2012-01-07T05:05:45Z,-33.99448600,148.23278100,,,,,,
1576,2012-01-07T05:05:50Z,-33.99456800,148.23362000,,,,,,
1577,2012-01-07T05:05:55Z,-33.99434300,148.23349100,,,,,,
1578,2012-01-07T05:06:00Z,-33.99503900,148.23330600,,,,,,
1579,2012-01-07T05:06:05Z,-33.99573100,148.23398000,,,,,,
1580,2012-01-07T05:06:10Z,-33.99573000,148.23481400,,,,,,
1581,2012-01-07T05:06:15Z,-33.99547300,148.23468700,,,,,,
1582,2012-01-07T05:06:20Z,-33.99604300,148.23442300,,,,,,
1583,2012-01-07T05:06:25Z,-33.99680800,148.23503900,,,,,,
1584,2012-01-07T05:06:30Z,-33.99686000,148.23596800,,,,,,
1585,2012-01-07T05:06:35Z,-33.99640700,148.23624800,,,,,,
1586,2012-01-07T05:06:40Z,-33.99611700,148.23620400,,,,,,
1587,2012-01-07T05:06:45Z,-33.99638200,148.23572300,,,,,,
1588,2012-01-07T05:06:50Z,-33.99715100,148.23551300,,,,,,
1589,2012-01-07T05:06:55Z,-33.99800500,148.23542500,,,,,,
1590,2012-01-07T05:07:00Z,-33.99882000,148.23536000,,,,,,
1591,2012-01-07T05:07:05Z,-33.99960000,148.23526500,,,,,,
1592,2012-01-07T05:07:10Z,-34.00024600,148.23498400,,,,,,
1593,2012-01-07T05:07:15Z,-34.00076200,148.23453200,,,,,,
1594,2012-01-07T05:07:20Z,-34.00142600,148.23417600,,,,,,
1595,2012-01-07T05:07:25Z,-34.00229200,148.23442600,,,,,,
1596,2012-01-07T05:07:30Z,-34.00310100,148.23491100,,,,,,
1597,2012-01-07T05:07:35Z,-34.00396600,148.23524300,,,,,,
1598,2012-01-07T05:07:40Z,-34.00479300,148.23546000,,,,,,
1599,2012-01-07T05:07:45Z,-34.00564700,148.23567500,,,,,,
1600,2012-01-07T05:07:50Z,-34.00653100,148.23565500,,,,,,
1601,2012-01-07T05:07:55Z,-34.00739000,148.23547400,,,,,,
1602,2012-01-07T05:08:00Z,-34.00822800,148.23531500,,,,,,
1603,2012-01-07T05:08:05Z,-34.00905000,148.23491200,,,,,,
1604,2012-01-07T05:08:10Z,-34.00979500,148.23437900,,,,,,
1605,2012-01-07T05:08:15Z,-34.01056500,148.23382200,,,,,,
1606,2012-01-07T05:08:20Z,-34.01130000,148.23321600,,,,,,
1607,2012-01-07T05:08:25Z,-34.01209200,148.23261400,,,,,,
1608,2012-01-07T05:08:30Z,-34.01284900,148.23206900,,,,,,
1609,2012-01-07T05:08:35Z,-34.01358500,148.23149100,,,,,,
1610,2012-01-07T05:08:40Z,-34.01429400,148.23094200,,,,,,
1611,2012-01-07T05:08:45Z,-34.01499500,148.23028800,,,,,,
1612,2012-01-07T05:08:50Z,-34.01565900,148.22960900,,,,,,
1613,2012-01-07T05:08:55Z,-34.01619500,148.22893600,,,,,,
1614,2012-01-07T05:09:00Z,-34.01665800,148.22832300,,,,,,
1615,2012-01-07T05:09:05Z,-34.01710700,148.22769300,,,,,,
1616,2012-01-07T05:09:10Z,-34.01768900,148.22703800,,,,,,
1617,2012-01-07T05:09:15Z,-34.01829100,148.22644600,,,,,,
1618,2012-01-07T05:09:20Z,-34.01908700,148.22601200,,,,,,
1619,2012-01-07T05:09:25Z,-34.01988900,148.22552400,,,,,,
1620,2012-01-07T05:09:30Z,-34.02067400,148.22523400,,,,,,
1621,2012-01-07T05:09:35Z,-34.02163100,148.22559100,,,,,,
1622,2012-01-07T05:09:40Z,-34.02250900,148.22644400,,,,,,
1623,2012-01-07T05:09:45Z,-34.02298900,148.22749900,,,,,,
1624,2012-01-07T05:09:50Z,-34.02328100,148.22865300,,,,,,
1625,2012-01-07T05:09:55Z,-34.02364800,148.22979500,,,,,,
1626,2012-01-07T05:10:00Z,-34.02388900,148.23088600,,,,,,
1627,2012-01-07T05:10:05Z,-34.02380400,148.23192000,,,,,,
1628,2012-01-07T05:10:10Z,-34.02362200,148.23288100,,,,,,
1629,2012-01-07T05:10:15Z,-34.02341300,148.23389900,,,,,,
1630,2012-01-07T05:10:20Z,-34.02328200,148.23489800,,,,,,
1631,2012-01-07T05:10:25Z,-34.02316400,148.23594900,,,,,,
1632,2012-01-07T05:10:30Z,-34.02310600,148.23716400,,,,,,
1633,2012-01-07T05:10:35Z,-34.02325400,148.23828000,,,,,,
1634,2012-01-07T05:10:40Z,-34.02329400,148.23921200,,,,,,
1635,2012-01-07T05:10:45Z,-34.02290500,148.23981100,,,,,,
1636,2012-01-07T05:10:50Z,-34.02251100,148.24035100,,,,,,
1637,2012-01-07T05:10:55Z,-34.02205500,148.24076400,,,,,,
1638,2012-01-07T05:11:00Z,-34.02154000,148.24134400,,,,,,
1639,2012-01-07T05:11:05Z,-34.02096300,148.24190100,,,,,,
1640,2012-01-07T05:11:10Z,-34.02048700,148.24251800,,,,,,
1641,2012-01-07T05:11:15Z,-34.02018000,148.24319400,,,,,,
1642,2012-01-07T05:11:20Z,-34.01992900,148.24392100,,,,,,
1643,2012-01-07T05:11:25Z,-34.01973500,148.24467000,,,,,,
1644,2012-01-07T05:11:30Z,-34.01946900,148.24530900,,,,,,
1645,2012-01-07T05:11:35Z,-34.01905300,148.24548400,,,,,,
1646,2012-01-07T05:11:40Z,-34.01915500,148.24494900,,,,,,
1647,2012-01-07T05:11:45Z,-34.01991800,148.24518900,,,,,,
1648,2012-01-07T05:11:50Z,-34.02012300,148.24605400,,,,,,
1649,2012-01-07T05:11:55Z,-34.01983000,148.24658900,,,,,,
1650,2012-01-07T05:12:00Z,-34.01981200,148.24610800,,,,,,
1651,2012-01-07T05:12:05Z,-34.02053300,148.24620700,,,,,,
1652,2012-01-07T05:12:10Z,-34.02064300,148.24699000,,,,,,
1653,2012-01-07T05:12:15Z,-34.02030100,148.24702600,,,,,,
1654,2012-01-07T05:12:20Z,-34.02060300,148.24654200,,,,,,
1655,2012-01-07T05:12:25Z,-34.02130200,148.24678300,,,,,,
1656,2012-01-07T05:12:30Z,-34.02124000,148.24760400,,,,,,
1657,2012-01-07T05:12:35Z,-34.02080800,148.24778600,,,,,,
1658,2012-01-07T05:12:40Z,-34.02076200,148.24737500,,,,,,
1659,2012-01-07T05:12:45Z,-34.02146400,148.24708900,,,,,,
1660,2012-01-07T05:12:50Z,-34.02222800,148.24747400,,,,,,
1661,2012-01-07T05:12:55Z,-34.02272100,148.24831400,,,,,,
1662,2012-01-07T05:13:00Z,-34.02268800,148.24909700,,,,,,
1663,2012-01-07T05:13:05Z,-34.02232500,148.24904000,,,,,,
1664,2012-01-07T05:13:10Z,-34.02261700,148.24852700,,,,,,
1665,2012-01-07T05:13:15Z,-34.02340300,148.24872700,,,,,,
1666,2012-01-07T05:13:20Z,-34.02384400,148.24966400,,,,,,
1667,2012-01-07T05:13:25Z,-34.02367000,148.25044900,,,,,,
1668,2012-01-07T05:13:30Z,-34.02321400,148.25055000,,,,,,
1669,2012-01-07T05:13:35Z,-34.02314100,148.25014000,,,,,,
1670,2012-01-07T05:13:40Z,-34.02384100,148.25009100,,,,,,
1671,2012-01-07T05:13:45Z,-34.02425100,148.25093900,,,,,,
1672,2012-01-07T05:13:50Z,-34.02400600,148.25169900,,,,,,
1673,2012-01-07T05:13:55Z,-34.02361100,148.25223300,,,,,,
1674,2012-01-07T05:14:00Z,-34.02363700,148.25321400,,,,,,
1675,2012-01-07T05:14:05Z,-34.02392800,148.25417800,,,,,,
1676,2012-01-07T05:14:10Z,-34.02435100,148.25519500,,,,,,
1677,2012-01-07T05:14:15Z,-34.02471100,148.25628000,,,,,,
1678,2012-01-07T05:14:20Z,-34.02514300,148.25744500,,,,,,
1679,2012-01-07T05:14:25Z,-34.02540800,148.25859300,,,,,,
1680,2012-01-07T05:14:30Z,-34.02567700,148.25982200,,,,,,
1681,2012-01-07T05:14:35Z,-34.02608800,148.26096700,,,,,,
1682,2012-01-07T05:14:40Z,-34.02634900,148.26201600,,,,,,
1683,2012-01-07T05:14:45Z,-34.02648500,148.26324000,,,,,,
1684,2012-01-07T05:14:50Z,-34.02662100,148.26439500,,,,,,
1685,2012-01-07T05:14:55Z,-34.02683500,148.26552200,,,,,,
1686,2012-01-07T05:15:00Z,-34.02722100,148.26675600,,,,,,
1687,2012-01-07T05:15:05Z,-34.02754800,148.26788400,,,,,,
1688,2012-01-07T05:15:10Z,-34.02780700,148.26897200,,,,,,
1689,2012-01-07T05:15:15Z,-34.02791700,148.27026700,,,,,,
1690,2012-01-07T05:15:20Z,-34.02814700,148.27152400,,,,,,
1691,2012-01-07T05:15:25Z,-34.02844000,148.27270000,,,,,,
1692,2012-01-07T05:15:30Z,-34.02870500,148.27388500,,,,,,
1693,2012-01-07T05:15:35Z,-34.02893400,148.27511800,,,,,,
1694,2012-01-07T05:15:40Z,-34.02912600,148.27628900,,,,,,
1695,2012-01-07T05:15:45Z,-34.02925100,148.27751900,,,,,,
1696,2012-01-07T05:15:50Z,-34.02950400,148.27874500,,,,,,
1697,2012-01-07T05:15:55Z,-34.02978000,148.27995100,,,,,,
1698,2012-01-07T05:16:00Z,-34.03000900,148.28121800,,,,,,
1699,2012-01-07T05:16:05Z,-34.03018100,148.28234000,,,,,,
1700,2012-01-07T05:16:10Z,-34.03045100,148.28335300,,,,,,
1701,2012-01-07T05:16:15Z,-34.03095700,148.28438600,,,,,,
1702,2012-01-07T05:16:20Z,-34.03140700,148.28552900,,,,,,
1703,2012-01-07T05:16:25Z,-34.03167100,148.28670200,,,,,,
1704,2012-01-07T05:16:30Z,-34.03187700,148.28791800,,,,,,
1705,2012-01-07T05:16:35Z,-34.03211400,148.28900000,,,,,,
1706,2012-01-07T05:16:40Z,-34.03234800,148.29007000,,,,,,
1707,2012-01-07T05:16:45Z,-34.03249300,148.29126800,,,,,,
1708,2012-01-07T05:16:50Z,-34.03270100,148.29245100,,,,,,
1709,2012-01-07T05:16:55Z,-34.03302400,148.29358800,,,,,,
1710,2012-01-07T05:17:00Z,-34.03344900,148.29475000,,,,,,
1711,2012-01-07T05:17:05Z,-34.03390300,148.29578200,,,,,,
1712,2012-01-07T05:17:10Z,-34.03426400,148.29694100,,,,,,
1713,2012-01-07T05:17:15Z,-34.03482800,148.29810900,,,,,,
1714,2012-01-07T05:17:20Z,-34.03570000,148.29918900,,,,,,
1715,2012-01-07T05:17:25Z,-34.03642500,148.30010400,,,,,,
1716,2012-01-07T05:17:30Z,-34.03700500,148.30099300,,,,,,
1717,2012-01-07T05:17:35Z,-34.03758600,148.30189700,,,,,,
1718,2012-01-07T05:17:40Z,-34.03799500,148.30292900,,,,,,
1719,2012-01-07T05:17:45Z,-34.03848800,148.30404200,,,,,,
1720,2012-01-07T05:17:50Z,-34.03903000,148.30516600,,,,,,
1721,2012-01-07T05:17:55Z,-34.03951400,148.30611800,,,,,,
1722,2012-01-07T05:18:00Z,-34.04002200,148.30702500,,,,,,
1723,2012-01-07T05:18:05Z,-34.04049000,148.30802900,,,,,,
1724,2012-01-07T05:18:10Z,-34.04091800,148.30914200,,,,,,
1725,2012-01-07T05:18:15Z,-34.04121300,148.31040000,,,,,,
1726,2012-01-07T05:18:20Z,-34.04183700,148.31140100,,,,,,
1727,2012-01-07T05:18:25Z,-34.04275700,148.31181600,,,,,,
1728,2012-01-07T05:18:30Z,-34.04343100,148.31250900,,,,,,
1729,2012-01-07T05:18:35Z,-34.04338500,148.31334600,,,,,,
1730,2012-01-07T05:18:40Z,-34.04305500,148.31347500,,,,,,
1731,2012-01-07T05:18:45Z,-34.04316700,148.31298700,,,,,,
1732,2012-01-07T05:18:50Z,-34.04362800,148.31254400,,,,,,
1733,2012-01-07T05:18:55Z,-34.04425500,148.31221900,,,,,,
1734,2012-01-07T05:19:00Z,-34.04502100,148.31195100,,,,,,
1735,2012-01-07T05:19:05Z,-34.04589700,148.31206100,,,,,,
1736,2012-01-07T05:19:10Z,-34.04672600,148.31261100,,,,,,
1737,2012-01-07T05:19:15Z,-34.04737800,148.31337800,,,,,,
1738,2012-01-07T05:19:20Z,-34.04759700,148.31441100,,,,,,
1739,2012-01-07T05:19:25Z,-34.04729200,148.31513600,,,,,,
1740,2012-01-07T05:19:30Z,-34.04686900,148.31534600,,,,,,
1741,2012-01-07T05:19:35Z,-34.04653300,148.31533300,,,,,,
1742,2012-01-07T05:19:40Z,-34.04612200,148.31538600,,,,,,
1743,2012-01-07T05:19:45Z,-34.04577800,148.31550900,,,,,,
1744,2012-01-07T05:19:50Z,-34.04548100,148.31539300,,,,,,
1745,2012-01-07T05:19:55Z,-34.04539600,148.31492400,,,,,,
1746,2012-01-07T05:20:00Z,-34.04600900,148.31432600,,,,,,
1747,2012-01-07T05:20:05Z,-34.04702000,148.31461200,,,,,,
1748,2012-01-07T05:20:10Z,-34.04773000,148.31535900,,,,,,
1749,2012-01-07T05:20:15Z,-34.04839400,148.31622800,,,,,,
1750,2012-01-07T05:20:20Z,-34.04907800,148.31706700,,,,,,
1751,2012-01-07T05:20:25Z,-34.04978500,148.31788600,,,,,,
1752,2012-01-07T05:20:30Z,-34.05035500,148.31893400,,,,,,
1753,2012-01-07T05:20:35Z,-34.05092700,148.31996600,,,,,,
1754,2012-01-07T05:20:40Z,-34.05161700,148.32095100,,,,,,
1755,2012-01-07T05:20:45Z,-34.05228500,148.32191900,,,,,,
1756,2012-01-07T05:20:50Z,-34.05285100,148.32297000,,,,,,
1757,2012-01-07T05:20:55Z,-34.05326600,148.32410400,,,,,,
1758,2012-01-07T05:21:00Z,-34.05367600,148.32528400,,,,,,
1759,2012-01-07T05:21:05Z,-34.05410600,148.32661400,,,,,,
1760,2012-01-07T05:21:10Z,-34.05446100,148.32782100,,,,,,
1761,2012-01-07T05:21:15Z,-34.05468600,148.32900200,,,,,,
1762,2012-01-07T05:21:20Z,-34.05485000,148.33021300,,,,,,
1763,2012-01-07T05:21:25Z,-34.05496500,148.33135100,,,,,,
1764,2012-01-07T05:21:30Z,-34.05516900,148.33251100,,,,,,
1765,2012-01-07T05:21:35Z,-34.05547200,148.33374600,,,,,,
1766,2012-01-07T05:21:40Z,-34.05578500,148.33495600,,,,,,
1767,2012-01-07T05:21:45Z,-34.05618800,148.33624600,,,,,,
1768,2012-01-07T05:21:50Z,-34.05682700,148.33736600,,,,,,
1769,2012-01-07T05:21:55Z,-34.05740700,148.33855500,,,,,,
1770,2012-01-07T05:22:00Z,-34.05788100,148.33972400,,,,,,
1771,2012-01-07T05:22:05Z,-34.05832400,148.34081600,,,,,,
1772,2012-01-07T05:22:10Z,-34.05879600,148.34195500,,,,,,
1773,2012-01-07T05:22:15Z,-34.05926500,148.34302700,,,,,,
1774,2012-01-07T05:22:20Z,-34.05987600,148.34406600,,,,,,
1775,2012-01-07T05:22:25Z,-34.06054600,148.34523200,,,,,,
1776,2012-01-07T05:22:30Z,-34.06121800,148.34632700,,,,,,
1777,2012-01-07T05:22:35Z,-34.06190400,148.34734500,,,,,,
1778,2012-01-07T05:22:40Z,-34.06263200,148.34835300,,,,,,
1779,2012-01-07T05:22:45Z,-34.06338800,148.34925200,,,,,,
1780,2012-01-07T05:22:50Z,-34.06409700,148.35016500,,,,,,
1781,2012-01-07T05:22:55Z,-34.06475600,148.35117000,,,,,,
1782,2012-01-07T05:23:00Z,-34.06540500,148.35212100,,,,,,
1783,2012-01-07T05:23:05Z,-34.06611400,148.35304000,,,,,,
1784,2012-01-07T05:23:10Z,-34.06685900,148.35396100,,,,,,
1785,2012-01-07T05:23:15Z,-34.06756800,148.35496800,,,,,,
1786,2012-01-07T05:23:20Z,-34.06817600,148.35609700,,,,,,
1787,2012-01-07T05:23:25Z,-34.06887100,148.35715800,,,,,,
1788,2012-01-07T05:23:30Z,-34.06965000,148.35813700,,,,,,
1789,2012-01-07T05:23:35Z,-34.07062500,148.35877300,,,,,,
1790,2012-01-07T05:23:40Z,-34.07167500,148.35914200,,,,,,
1791,2012-01-07T05:23:45Z,-34.07269300,148.35954600,,,,,,
1792,2012-01-07T05:23:50Z,-34.07372300,148.35999200,,,,,,
1793,2012-01-07T05:23:55Z,-34.07474900,148.36050100,,,,,,
1794,2012-01-07T05:24:00Z,-34.07580600,148.36109300,,,,,,
1795,2012-01-07T05:24:05Z,-34.07689200,148.36159800,,,,,,
1796,2012-01-07T05:24:10Z,-34.07802000,148.36187600,,,,,,
1797,2012-01-07T05:24:15Z,-34.07913400,148.36204000,,,,,,
1798,2012-01-07T05:24:20Z,-34.08021800,148.36215400,,,,,,
1799,2012-01-07T05:24:25Z,-34.08126300,148.36228000,,,,,,
1800,2012-01-07T05:24:30Z,-34.08232600,148.36232300,,,,,,
1801,2012-01-07T05:24:35Z,-34.08315500,148.36233800,,,,,,
1802,2012-01-07T05:24:40Z,-34.08403400,148.36246600,,,,,,
1803,2012-01-07T05:24:45Z,-34.08480100,148.36309800,,,,,,
1804,2012-01-07T05:24:50Z,-34.08475300,148.36404600,,,,,,
1805,2012-01-07T05:24:55Z,-34.08433300,148.36440400,,,,,,
1806,2012-01-07T05:25:00Z,-34.08403100,148.36469900,,,,,,
1807,2012-01-07T05:25:05Z,-34.08384900,148.36457300,,,,,,
1808,2012-01-07T05:25:10Z,-34.08459300,148.36430400,,,,,,
1809,2012-01-07T05:25:15Z,-34.08536700,148.36508000,,,,,,
1810,2012-01-07T05:25:20Z,-34.08556000,148.36605600,,,,,,
1811,2012-01-07T05:25:25Z,-34.08521200,148.36649800,,,,,,
1812,2012-01-07T05:25:30Z,-34.08527600,148.36597200,,,,,,
1813,2012-01-07T05:25:35Z,-34.08617400,148.36594500,,,,,,
1814,2012-01-07T05:25:40Z,-34.08678500,148.36685700,,,,,,
1815,2012-01-07T05:25:45Z,-34.08672000,148.36779000,,,,,,
1816,2012-01-07T05:25:50Z,-34.08629600,148.36803600,,,,,,
1817,2012-01-07T05:25:55Z,-34.08674700,148.36769900,,,,,,
1818,2012-01-07T05:26:00Z,-34.08750000,148.36827000,,,,,,
1819,2012-01-07T05:26:05Z,-34.08761400,148.36929800,,,,,,
1820,2012-01-07T05:26:10Z,-34.08727500,148.36991200,,,,,,
1821,2012-01-07T05:26:15Z,-34.08748200,148.36950600,,,,,,
1822,2012-01-07T05:26:20Z,-34.08830000,148.36988100,,,,,,
1823,2012-01-07T05:26:25Z,-34.08842800,148.37091700,,,,,,
1824,2012-01-07T05:26:30Z,-34.08806100,148.37162800,,,,,,
1825,2012-01-07T05:26:35Z,-34.08769200,148.37172700,,,,,,
1826,2012-01-07T05:26:40Z,-34.08800400,148.37128400,,,,,,
1827,2012-01-07T05:26:45Z,-34.08891900,148.37139300,,,,,,
1828,2012-01-07T05:26:50Z,-34.08991800,148.37167200,,,,,,
1829,2012-01-07T05:26:55Z,-34.09088600,148.37182500,,,,,,
1830,2012-01-07T05:27:00Z,-34.09180800,148.37190300,,,,,,
1831,2012-01-07T05:27:05Z,-34.09272200,148.37178700,,,,,,
1832,2012-01-07T05:27:10Z,-34.09345700,148.37242200,,,,,,
1833,2012-01-07T05:27:15Z,-34.09337200,148.37315600,,,,,,
1834,2012-01-07T05:27:20Z,-34.09321800,148.37275300,,,,,,
1835,2012-01-07T05:27:25Z,-34.09385000,148.37214500,,,,,,
1836,2012-01-07T05:27:30Z,-34.09476400,148.37191400,,,,,,
1837,2012-01-07T05:27:35Z,-34.09567800,148.37195700,,,,,,
1838,2012-01-07T05:27:40Z,-34.09636100,148.37280900,,,,,,
1839,2012-01-07T05:27:45Z,-34.09620100,148.37352900,,,,,,
1840,2012-01-07T05:27:50Z,-34.09578600,148.37338900,,,,,,
1841,2012-01-07T05:27:55Z,-34.09554000,148.37286200,,,,,,
1842,2012-01-07T05:28:00Z,-34.09556900,148.37220400,,,,,,
1843,2012-01-07T05:28:05Z,-34.09633500,148.37174800,,,,,,
1844,2012-01-07T05:28:10Z,-34.09720000,148.37232900,,,,,,
1845,2012-01-07T05:28:15Z,-34.09757300,148.37318100,,,,,,
1846,2012-01-07T05:28:20Z,-34.09715700,148.37353900,,,,,,
1847,2012-01-07T05:28:25Z,-34.09689400,148.37307500,,,,,,
1848,2012-01-07T05:28:30Z,-34.09755100,148.37255100,,,,,,
1849,2012-01-07T05:28:35Z,-34.09842300,148.37294200,,,,,,
1850,2012-01-07T05:28:40Z,-34.09888300,148.37378800,,,,,,
1851,2012-01-07T05:28:45Z,-34.09885500,148.37458300,,,,,,
1852,2012-01-07T05:28:50Z,-34.09871600,148.37425800,,,,,,
1853,2012-01-07T05:28:55Z,-34.09964400,148.37424100,,,,,,
1854,2012-01-07T05:29:00Z,-34.09983600,148.37512000,,,,,,
1855,2012-01-07T05:29:05Z,-34.09951500,148.37549400,,,,,,
1856,2012-01-07T05:29:10Z,-34.09957700,148.37487300,,,,,,
1857,2012-01-07T05:29:15Z,-34.10040800,148.37497100,,,,,,
1858,2012-01-07T05:29:20Z,-34.10051900,148.37578800,,,,,,
1859,2012-01-07T05:29:25Z,-34.10031900,148.37545500,,,,,,
1860,2012-01-07T05:29:30Z,-34.10111700,148.37528800,,,,,,
1861,2012-01-07T05:29:35Z,-34.10136800,148.37611100,,,,,,
1862,2012-01-07T05:29:40Z,-34.10104200,148.37595300,,,,,,
1863,2012-01-07T05:29:45Z,-34.10170400,148.37567700,,,,,,
1864,2012-01-07T05:29:50Z,-34.10216400,148.37656200,,,,,,
1865,2012-01-07T05:29:55Z,-34.10220300,148.37750800,,,,,,
1866,2012-01-07T05:30:00Z,-34.10216000,148.37833300,,,,,,
1867,2012-01-07T05:30:05Z,-34.10179000,148.37808200,,,,,,
1868,2012-01-07T05:30:10Z,-34.10225700,148.37750800,,,,,,
1869,2012-01-07T05:30:15Z,-34.10304400,148.37801100,,,,,,
1870,2012-01-07T05:30:20Z,-34.10315100,148.37891200,,,,,,
1871,2012-01-07T05:30:25Z,-34.10278100,148.37898500,,,,,,
1872,2012-01-07T05:30:30Z,-34.10309500,148.37833900,,,,,,
1873,2012-01-07T05:30:35Z,-34.10394100,148.37856100,,,,,,
1874,2012-01-07T05:30:40Z,-34.10397600,148.37937900,,,,,,
1875,2012-01-07T05:30:45Z,-34.10370800,148.37909300,,,,,,
1876,2012-01-07T05:30:50Z,-34.10445200,148.37874500,,,,,,
1877,2012-01-07T05:30:55Z,-34.10513400,148.37955300,,,,,,
1878,2012-01-07T05:31:00Z,-34.10531800,148.38047200,,,,,,
1879,2012-01-07T05:31:05Z,-34.10509100,148.38111100,,,,,,
1880,2012-01-07T05:31:10Z,-34.10481400,148.38084300,,,,,,
1881,2012-01-07T05:31:15Z,-34.10529700,148.38028400,,,,,,
1882,2012-01-07T05:31:20Z,-34.10621500,148.38035400,,,,,,
1883,2012-01-07T05:31:25Z,-34.10686400,148.38104200,,,,,,
1884,2012-01-07T05:31:30Z,-34.10692300,148.38194200,,,,,,
1885,2012-01-07T05:31:35Z,-34.10700900,148.38298000,,,,,,
1886,2012-01-07T05:31:40Z,-34.10758600,148.38396400,,,,,,
1887,2012-01-07T05:31:45Z,-34.10804700,148.38488100,,,,,,
1888,2012-01-07T05:31:50Z,-34.10823000,148.38590100,,,,,,
1889,2012-01-07T05:31:55Z,-34.10806000,148.38686700,,,,,,
1890,2012-01-07T05:32:00Z,-34.10827400,148.38800000,,,,,,
1891,2012-01-07T05:32:05Z,-34.10892400,148.38899900,,,,,,
1892,2012-01-07T05:32:10Z,-34.10945500,148.39003300,,,,,,
1893,2012-01-07T05:32:15Z,-34.10959400,148.39109300,,,,,,
1894,2012-01-07T05:32:20Z,-34.10952100,148.39195400,,,,,,
1895,2012-01-07T05:32:25Z,-34.10916700,148.39218900,,,,,,
1896,2012-01-07T05:32:30Z,-34.10911800,148.39173300,,,,,,
1897,2012-01-07T05:32:35Z,-34.10985200,148.39135300,,,,,,
1898,2012-01-07T05:32:40Z,-34.11076700,148.39160900,,,,,,
1899,2012-01-07T05:32:45Z,-34.11166900,148.39186700,,,,,,
1900,2012-01-07T05:32:50Z,-34.11250900,148.39243800,,,,,,
1901,2012-01-07T05:32:55Z,-34.11282200,148.39351800,,,,,,
1902,2012-01-07T05:33:00Z,-34.11246700,148.39404600,,,,,,
1903,2012-01-07T05:33:05Z,-34.11249600,148.39351300,,,,,,
1904,2012-01-07T05:33:10Z,-34.11286900,148.39292200,,,,,,
1905,2012-01-07T05:33:15Z,-34.11329200,148.39241500,,,,,,
1906,2012-01-07T05:33:20Z,-34.11362300,148.39179900,,,,,,
1907,2012-01-07T05:33:25Z,-34.11395300,148.39124800,,,,,,
1908,2012-01-07T05:33:30Z,-34.11436000,148.39067900,,,,,,
1909,2012-01-07T05:33:35Z,-34.11478400,148.39016100,,,,,,
1910,2012-01-07T05:33:40Z,-34.11507800,148.38956700,,,,,,
