fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T02:19:33Z,-33.36633300,147.94003300,,,,,,
388,2012-01-13T02:19:35Z,-33.36633300,147.93976700,,,,,,
389,2012-01-13T02:19:37Z,-33.36628300,147.93948300,,,,,,
390,2012-01-13T02:19:39Z,-33.36618300,147.93916700,,,,,,
391,2012-01-13T02:19:41Z,-33.36606700,147.93886700,,,,,,
392,2012-01-13T02:19:43Z,-33.36593300,147.93855000,,,,,,
393,2012-01-13T02:19:45Z,-33.36578300,147.93823300,,,,,,
394,2012-01-13T02:19:47Z,-33.36565000,147.93791700,,,,,,
395,2012-01-13T02:19:49Z,-33.36548300,147.93766700,,,,,,
396,2012-01-13T02:19:51Z,-33.36526700,147.93745000,,,,,,
397,2012-01-13T02:19:53Z,-33.36498300,147.93725000,,,,,,
398,2012-01-13T02:19:55Z,-33.36465000,147.93706700,,,,,,
399,2012-01-13T02:19:57Z,-33.36433300,147.93695000,,,,,,
400,2012-01-13T02:19:59Z,-33.36403300,147.93686700,,,,,,
401,2012-01-13T02:20:01Z,-33.36375000,147.93680000,,,,,,
402,2012-01-13T02:20:03Z,-33.36345000,147.93673300,,,,,,
403,2012-01-13T02:20:05Z,-33.36313300,147.93666700,,,,,,
404,2012-01-13T02:20:07Z,-33.36278300,147.93660000,,,,,,
405,2012-01-13T02:20:09Z,-33.36248300,147.93651700,,,,,,
406,2012-01-13T02:20:11Z,-33.36216700,147.93646700,,,,,,
407,2012-01-13T02:20:13Z,-33.36186700,147.93640000,,,,,,
408,2012-01-13T02:20:15Z,-33.36158300,147.93628300,,,,,,
409,2012-01-13T02:20:17Z,-33.36133300,147.93613300,,,,,,
410,2012-01-13T02:20:19Z,-33.36111700,147.93598300,,,,,,
411,2012-01-13T02:20:21Z,-33.36093300,147.93575000,,,,,,
412,2012-01-13T02:20:23Z,-33.36075000,147.93551700,,,,,,
413,2012-01-13T02:20:25Z,-33.36061700,147.93528300,,,,,,
414,2012-01-13T02:20:27Z,-33.36053300,147.93510000,,,,,,
415,2012-01-13T02:20:29Z,-33.36046700,147.93490000,,,,,,
416,2012-01-13T02:20:31Z,-33.36038300,147.93468300,,,,,,
417,2012-01-13T02:20:33Z,-33.36030000,147.93446700,,,,,,
418,2012-01-13T02:20:35Z,-33.36020000,147.93426700,,,,,,
419,2012-01-13T02:20:37Z,-33.36008300,147.93405000,,,,,,
420,2012-01-13T02:20:39Z,-33.35996700,147.93381700,,,,,,
421,2012-01-13T02:20:41Z,-33.35980000,147.93360000,,,,,,
422,2012-01-13T02:20:43Z,-33.35960000,147.93345000,,,,,,
423,2012-01-13T02:20:45Z,-33.35931700,147.93320000,,,,,,
424,2012-01-13T02:20:47Z,-33.35915000,147.93303300,,,,,,
425,2012-01-13T02:20:49Z,-33.35905000,147.93281700,,,,,,
426,2012-01-13T02:20:51Z,-33.35898300,147.93255000,,,,,,
427,2012-01-13T02:20:53Z,-33.35898300,147.93226700,,,,,,
428,2012-01-13T02:20:55Z,-33.35900000,147.93198300,,,,,,
429,2012-01-13T02:20:57Z,-33.35906700,147.93173300,,,,,,
430,2012-01-13T02:20:59Z,-33.35913300,147.93151700,,,,,,
431,2012-01-13T02:21:01Z,-33.35921700,147.93128300,,,,,,
432,2012-01-13T02:21:03Z,-33.35936700,147.93106700,,,,,,
433,2012-01-13T02:21:05Z,-33.35955000,147.93086700,,,,,,
434,2012-01-13T02:21:07Z,-33.35971700,147.93065000,,,,,,
435,2012-01-13T02:21:09Z,-33.35986700,147.93046700,,,,,,
436,2012-01-13T02:21:11Z,-33.36001700,147.93026700,,,,,,
437,2012-01-13T02:21:13Z,-33.36015000,147.93006700,,,,,,
438,2012-01-13T02:21:15Z,-33.36028300,147.92986700,,,,,,
439,2012-01-13T02:21:18Z,-33.36043300,147.92968300,,,,,,
440,2012-01-13T02:21:20Z,-33.36061700,147.92953300,,,,,,
441,2012-01-13T02:21:22Z,-33.36080000,147.92933300,,,,,,
442,2012-01-13T02:21:24Z,-33.36096700,147.92913300,,,,,,
443,2012-01-13T02:21:26Z,-33.36111700,147.92893300,,,,,,
444,2012-01-13T02:21:28Z,-33.36125000,147.92873300,,,,,,
445,2012-01-13T02:21:30Z,-33.36136700,147.92851700,,,,,,
446,2012-01-13T02:21:32Z,-33.36140000,147.92830000,,,,,,
447,2012-01-13T02:21:34Z,-33.36130000,147.92810000,,,,,,
448,2012-01-13T02:21:36Z,-33.36110000,147.92806700,,,,,,
449,2012-01-13T02:21:38Z,-33.36088300,147.92825000,,,,,,
450,2012-01-13T02:21:40Z,-33.36078300,147.92865000,,,,,,
451,2012-01-13T02:21:42Z,-33.36086700,147.92903300,,,,,,
452,2012-01-13T02:21:44Z,-33.36108300,147.92933300,,,,,,
453,2012-01-13T02:21:46Z,-33.36135000,147.92941700,,,,,,
454,2012-01-13T02:21:48Z,-33.36153300,147.92938300,,,,,,
455,2012-01-13T02:21:50Z,-33.36165000,147.92928300,,,,,,
456,2012-01-13T02:21:52Z,-33.36173300,147.92916700,,,,,,
457,2012-01-13T02:21:54Z,-33.36180000,147.92900000,,,,,,
458,2012-01-13T02:21:56Z,-33.36183300,147.92878300,,,,,,
459,2012-01-13T02:21:58Z,-33.36183300,147.92856700,,,,,,
460,2012-01-13T02:22:00Z,-33.36181700,147.92835000,,,,,,
461,2012-01-13T02:22:02Z,-33.36176700,147.92813300,,,,,,
462,2012-01-13T02:22:04Z,-33.36173300,147.92790000,,,,,,
463,2012-01-13T02:22:06Z,-33.36168300,147.92768300,,,,,,
464,2012-01-13T02:22:08Z,-33.36163300,147.92746700,,,,,,
465,2012-01-13T02:22:10Z,-33.36158300,147.92726700,,,,,,
466,2012-01-13T02:22:12Z,-33.36151700,147.92701700,,,,,,
467,2012-01-13T02:22:14Z,-33.36148300,147.92680000,,,,,,
468,2012-01-13T02:22:16Z,-33.36145000,147.92655000,,,,,,
469,2012-01-13T02:22:18Z,-33.36141700,147.92633300,,,,,,
470,2012-01-13T02:22:20Z,-33.36138300,147.92611700,,,,,,
471,2012-01-13T02:22:22Z,-33.36138300,147.92586700,,,,,,
472,2012-01-13T02:22:24Z,-33.36135000,147.92560000,,,,,,
473,2012-01-13T02:22:26Z,-33.36130000,147.92533300,,,,,,
474,2012-01-13T02:22:28Z,-33.36123300,147.92510000,,,,,,
475,2012-01-13T02:22:30Z,-33.36113300,147.92485000,,,,,,
476,2012-01-13T02:22:32Z,-33.36103300,147.92458300,,,,,,
477,2012-01-13T02:22:34Z,-33.36103300,147.92458300,,,,,,
478,2012-01-13T02:22:36Z,-33.36085000,147.92420000,,,,,,
479,2012-01-13T02:22:38Z,-33.36066700,147.92381700,,,,,,
480,2012-01-13T02:22:40Z,-33.36058300,147.92355000,,,,,,
481,2012-01-13T02:22:42Z,-33.36055000,147.92328300,,,,,,
482,2012-01-13T02:22:44Z,-33.36055000,147.92303300,,,,,,
483,2012-01-13T02:22:46Z,-33.36060000,147.92278300,,,,,,
484,2012-01-13T02:22:48Z,-33.36066700,147.92251700,,,,,,
485,2012-01-13T02:22:50Z,-33.36076700,147.92226700,,,,,,
486,2012-01-13T02:22:52Z,-33.36086700,147.92200000,,,,,,
487,2012-01-13T02:22:54Z,-33.36095000,147.92180000,,,,,,
488,2012-01-13T02:22:56Z,-33.36103300,147.92158300,,,,,,
489,2012-01-13T02:22:58Z,-33.36110000,147.92138300,,,,,,
490,2012-01-13T02:23:00Z,-33.36116700,147.92118300,,,,,,
491,2012-01-13T02:23:02Z,-33.36123300,147.92100000,,,,,,
492,2012-01-13T02:23:04Z,-33.36131700,147.92078300,,,,,,
493,2012-01-13T02:23:06Z,-33.36140000,147.92058300,,,,,,
494,2012-01-13T02:23:08Z,-33.36150000,147.92040000,,,,,,
495,2012-01-13T02:23:10Z,-33.36161700,147.92020000,,,,,,
496,2012-01-13T02:23:12Z,-33.36175000,147.92003300,,,,,,
497,2012-01-13T02:23:14Z,-33.36190000,147.91985000,,,,,,
498,2012-01-13T02:23:16Z,-33.36208300,147.91970000,,,,,,
499,2012-01-13T02:23:18Z,-33.36226700,147.91955000,,,,,,
500,2012-01-13T02:23:20Z,-33.36243300,147.91940000,,,,,,
501,2012-01-13T02:23:22Z,-33.36258300,147.91925000,,,,,,
502,2012-01-13T02:23:24Z,-33.36276700,147.91906700,,,,,,
503,2012-01-13T02:23:26Z,-33.36291700,147.91890000,,,,,,
504,2012-01-13T02:23:28Z,-33.36308300,147.91875000,,,,,,
505,2012-01-13T02:23:30Z,-33.36325000,147.91858300,,,,,,
506,2012-01-13T02:23:32Z,-33.36345000,147.91845000,,,,,,
507,2012-01-13T02:23:34Z,-33.36366700,147.91831700,,,,,,
508,2012-01-13T02:23:36Z,-33.36385000,147.91820000,,,,,,
509,2012-01-13T02:23:38Z,-33.36403300,147.91810000,,,,,,
510,2012-01-13T02:23:40Z,-33.36423300,147.91800000,,,,,,
511,2012-01-13T02:23:42Z,-33.36441700,147.91786700,,,,,,
512,2012-01-13T02:23:44Z,-33.36461700,147.91778300,,,,,,
513,2012-01-13T02:23:46Z,-33.36483300,147.91768300,,,,,,
514,2012-01-13T02:23:48Z,-33.36505000,147.91760000,,,,,,
515,2012-01-13T02:23:50Z,-33.36530000,147.91751700,,,,,,
516,2012-01-13T02:23:52Z,-33.36553300,147.91741700,,,,,,
517,2012-01-13T02:23:54Z,-33.36575000,147.91731700,,,,,,
518,2012-01-13T02:23:56Z,-33.36595000,147.91720000,,,,,,
519,2012-01-13T02:23:58Z,-33.36615000,147.91710000,,,,,,
520,2012-01-13T02:24:00Z,-33.36635000,147.91696700,,,,,,
521,2012-01-13T02:24:02Z,-33.36653300,147.91681700,,,,,,
522,2012-01-13T02:24:04Z,-33.36670000,147.91665000,,,,,,
523,2012-01-13T02:24:06Z,-33.36686700,147.91651700,,,,,,
524,2012-01-13T02:24:08Z,-33.36701700,147.91640000,,,,,,
525,2012-01-13T02:24:10Z,-33.36718300,147.91628300,,,,,,
526,2012-01-13T02:24:12Z,-33.36736700,147.91625000,,,,,,
527,2012-01-13T02:24:14Z,-33.36760000,147.91628300,,,,,,
528,2012-01-13T02:24:16Z,-33.36781700,147.91646700,,,,,,
529,2012-01-13T02:24:18Z,-33.36800000,147.91673300,,,,,,
530,2012-01-13T02:24:20Z,-33.36811700,147.91703300,,,,,,
531,2012-01-13T02:24:22Z,-33.36821700,147.91740000,,,,,,
532,2012-01-13T02:24:24Z,-33.36826700,147.91778300,,,,,,
533,2012-01-13T02:24:26Z,-33.36833300,147.91816700,,,,,,
534,2012-01-13T02:24:28Z,-33.36838300,147.91858300,,,,,,
535,2012-01-13T02:24:30Z,-33.36838300,147.91900000,,,,,,
536,2012-01-13T02:24:32Z,-33.36836700,147.91941700,,,,,,
537,2012-01-13T02:24:34Z,-33.36843300,147.91980000,,,,,,
538,2012-01-13T02:24:36Z,-33.36861700,147.92006700,,,,,,
539,2012-01-13T02:24:38Z,-33.36888300,147.92008300,,,,,,
540,2012-01-13T02:24:40Z,-33.36908300,147.91988300,,,,,,
541,2012-01-13T02:24:42Z,-33.36910000,147.91953300,,,,,,
542,2012-01-13T02:24:44Z,-33.36893300,147.91926700,,,,,,
543,2012-01-13T02:24:46Z,-33.36868300,147.91936700,,,,,,
544,2012-01-13T02:24:48Z,-33.36841700,147.91975000,,,,,,
545,2012-01-13T02:24:50Z,-33.36840000,147.92013300,,,,,,
546,2012-01-13T02:24:52Z,-33.36846700,147.92046700,,,,,,
547,2012-01-13T02:24:54Z,-33.36861700,147.92071700,,,,,,
548,2012-01-13T02:24:56Z,-33.36885000,147.92083300,,,,,,
549,2012-01-13T02:24:58Z,-33.36906700,147.92073300,,,,,,
550,2012-01-13T02:25:00Z,-33.36918300,147.92045000,,,,,,
551,2012-01-13T02:25:02Z,-33.36920000,147.92013300,,,,,,
552,2012-01-13T02:25:04Z,-33.36903300,147.91991700,,,,,,
553,2012-01-13T02:25:06Z,-33.36876700,147.91985000,,,,,,
554,2012-01-13T02:25:08Z,-33.36855000,147.92000000,,,,,,
555,2012-01-13T02:25:10Z,-33.36846700,147.92033300,,,,,,
556,2012-01-13T02:25:12Z,-33.36855000,147.92058300,,,,,,
557,2012-01-13T02:25:14Z,-33.36878300,147.92066700,,,,,,
558,2012-01-13T02:25:16Z,-33.36896700,147.92053300,,,,,,
559,2012-01-13T02:25:19Z,-33.36896700,147.92030000,,,,,,
560,2012-01-13T02:25:21Z,-33.36875000,147.92016700,,,,,,
561,2012-01-13T02:25:23Z,-33.36850000,147.92021700,,,,,,
562,2012-01-13T02:25:25Z,-33.36825000,147.92040000,,,,,,
563,2012-01-13T02:25:27Z,-33.36803300,147.92066700,,,,,,
564,2012-01-13T02:25:29Z,-33.36795000,147.92101700,,,,,,
565,2012-01-13T02:25:31Z,-33.36800000,147.92130000,,,,,,
566,2012-01-13T02:25:33Z,-33.36821700,147.92145000,,,,,,
567,2012-01-13T02:25:35Z,-33.36850000,147.92141700,,,,,,
568,2012-01-13T02:25:37Z,-33.36870000,147.92120000,,,,,,
569,2012-01-13T02:25:39Z,-33.36871700,147.92093300,,,,,,
570,2012-01-13T02:25:41Z,-33.36853300,147.92080000,,,,,,
571,2012-01-13T02:25:43Z,-33.36823300,147.92090000,,,,,,
572,2012-01-13T02:25:45Z,-33.36798300,147.92120000,,,,,,
573,2012-01-13T02:25:47Z,-33.36786700,147.92160000,,,,,,
574,2012-01-13T02:25:49Z,-33.36786700,147.92196700,,,,,,
575,2012-01-13T02:25:51Z,-33.36796700,147.92225000,,,,,,
576,2012-01-13T02:25:53Z,-33.36820000,147.92243300,,,,,,
577,2012-01-13T02:25:55Z,-33.36846700,147.92253300,,,,,,
578,2012-01-13T02:25:57Z,-33.36871700,147.92245000,,,,,,
579,2012-01-13T02:25:59Z,-33.36888300,147.92223300,,,,,,
580,2012-01-13T02:26:01Z,-33.36891700,147.92196700,,,,,,
581,2012-01-13T02:26:03Z,-33.36883300,147.92170000,,,,,,
582,2012-01-13T02:26:05Z,-33.36866700,147.92150000,,,,,,
583,2012-01-13T02:26:07Z,-33.36843300,147.92140000,,,,,,
584,2012-01-13T02:26:09Z,-33.36816700,147.92143300,,,,,,
585,2012-01-13T02:26:11Z,-33.36791700,147.92166700,,,,,,
586,2012-01-13T02:26:13Z,-33.36776700,147.92200000,,,,,,
587,2012-01-13T02:26:15Z,-33.36776700,147.92240000,,,,,,
588,2012-01-13T02:26:17Z,-33.36788300,147.92273300,,,,,,
589,2012-01-13T02:26:19Z,-33.36811700,147.92291700,,,,,,
590,2012-01-13T02:26:21Z,-33.36836700,147.92286700,,,,,,
591,2012-01-13T02:26:23Z,-33.36855000,147.92265000,,,,,,
592,2012-01-13T02:26:25Z,-33.36860000,147.92236700,,,,,,
593,2012-01-13T02:26:27Z,-33.36851700,147.92210000,,,,,,
594,2012-01-13T02:26:29Z,-33.36831700,147.92198300,,,,,,
595,2012-01-13T02:26:31Z,-33.36808300,147.92200000,,,,,,
596,2012-01-13T02:26:33Z,-33.36783300,147.92226700,,,,,,
597,2012-01-13T02:26:35Z,-33.36770000,147.92265000,,,,,,
598,2012-01-13T02:26:37Z,-33.36771700,147.92301700,,,,,,
599,2012-01-13T02:26:39Z,-33.36790000,147.92326700,,,,,,
600,2012-01-13T02:26:41Z,-33.36813300,147.92333300,,,,,,
601,2012-01-13T02:26:43Z,-33.36833300,147.92318300,,,,,,
602,2012-01-13T02:26:45Z,-33.36838300,147.92288300,,,,,,
603,2012-01-13T02:26:47Z,-33.36828300,147.92263300,,,,,,
604,2012-01-13T02:26:49Z,-33.36806700,147.92248300,,,,,,
605,2012-01-13T02:26:51Z,-33.36780000,147.92253300,,,,,,
606,2012-01-13T02:26:53Z,-33.36753300,147.92271700,,,,,,
607,2012-01-13T02:26:55Z,-33.36730000,147.92298300,,,,,,
608,2012-01-13T02:26:57Z,-33.36708300,147.92330000,,,,,,
609,2012-01-13T02:26:59Z,-33.36695000,147.92373300,,,,,,
610,2012-01-13T02:27:01Z,-33.36695000,147.92413300,,,,,,
611,2012-01-13T02:27:03Z,-33.36708300,147.92448300,,,,,,
612,2012-01-13T02:27:05Z,-33.36728300,147.92475000,,,,,,
613,2012-01-13T02:27:07Z,-33.36751700,147.92481700,,,,,,
614,2012-01-13T02:27:09Z,-33.36771700,147.92461700,,,,,,
615,2012-01-13T02:27:11Z,-33.36780000,147.92428300,,,,,,
616,2012-01-13T02:27:13Z,-33.36770000,147.92403300,,,,,,
617,2012-01-13T02:27:15Z,-33.36748300,147.92393300,,,,,,
618,2012-01-13T02:27:17Z,-33.36721700,147.92410000,,,,,,
619,2012-01-13T02:27:19Z,-33.36701700,147.92443300,,,,,,
620,2012-01-13T02:27:21Z,-33.36695000,147.92485000,,,,,,
621,2012-01-13T02:27:23Z,-33.36701700,147.92520000,,,,,,
622,2012-01-13T02:27:25Z,-33.36715000,147.92553300,,,,,,
623,2012-01-13T02:27:27Z,-33.36738300,147.92580000,,,,,,
624,2012-01-13T02:27:29Z,-33.36766700,147.92590000,,,,,,
625,2012-01-13T02:27:31Z,-33.36791700,147.92585000,,,,,,
626,2012-01-13T02:27:33Z,-33.36810000,147.92573300,,,,,,
627,2012-01-13T02:27:35Z,-33.36826700,147.92551700,,,,,,
628,2012-01-13T02:27:37Z,-33.36836700,147.92523300,,,,,,
629,2012-01-13T02:27:39Z,-33.36840000,147.92493300,,,,,,
630,2012-01-13T02:27:41Z,-33.36836700,147.92465000,,,,,,
631,2012-01-13T02:27:43Z,-33.36828300,147.92438300,,,,,,
632,2012-01-13T02:27:45Z,-33.36818300,147.92413300,,,,,,
633,2012-01-13T02:27:47Z,-33.36801700,147.92388300,,,,,,
634,2012-01-13T02:27:49Z,-33.36778300,147.92370000,,,,,,
635,2012-01-13T02:27:51Z,-33.36750000,147.92361700,,,,,,
636,2012-01-13T02:27:53Z,-33.36721700,147.92371700,,,,,,
637,2012-01-13T02:27:55Z,-33.36700000,147.92400000,,,,,,
638,2012-01-13T02:27:57Z,-33.36691700,147.92436700,,,,,,
639,2012-01-13T02:27:59Z,-33.36696700,147.92471700,,,,,,
640,2012-01-13T02:28:01Z,-33.36715000,147.92493300,,,,,,
641,2012-01-13T02:28:03Z,-33.36738300,147.92496700,,,,,,
642,2012-01-13T02:28:05Z,-33.36756700,147.92481700,,,,,,
643,2012-01-13T02:28:07Z,-33.36765000,147.92455000,,,,,,
644,2012-01-13T02:28:09Z,-33.36761700,147.92423300,,,,,,
645,2012-01-13T02:28:11Z,-33.36750000,147.92391700,,,,,,
646,2012-01-13T02:28:13Z,-33.36725000,147.92375000,,,,,,
647,2012-01-13T02:28:15Z,-33.36696700,147.92368300,,,,,,
648,2012-01-13T02:28:17Z,-33.36665000,147.92376700,,,,,,
649,2012-01-13T02:28:19Z,-33.36630000,147.92406700,,,,,,
650,2012-01-13T02:28:21Z,-33.36618300,147.92440000,,,,,,
651,2012-01-13T02:28:23Z,-33.36625000,147.92480000,,,,,,
652,2012-01-13T02:28:25Z,-33.36635000,147.92511700,,,,,,
653,2012-01-13T02:28:27Z,-33.36661700,147.92518300,,,,,,
654,2012-01-13T02:28:29Z,-33.36685000,147.92501700,,,,,,
655,2012-01-13T02:28:31Z,-33.36698300,147.92471700,,,,,,
656,2012-01-13T02:28:33Z,-33.36688300,147.92435000,,,,,,
657,2012-01-13T02:28:35Z,-33.36661700,147.92415000,,,,,,
658,2012-01-13T02:28:37Z,-33.36635000,147.92405000,,,,,,
659,2012-01-13T02:28:39Z,-33.36603300,147.92410000,,,,,,
660,2012-01-13T02:28:41Z,-33.36576700,147.92433300,,,,,,
661,2012-01-13T02:28:43Z,-33.36556700,147.92468300,,,,,,
662,2012-01-13T02:28:45Z,-33.36545000,147.92506700,,,,,,
663,2012-01-13T02:28:47Z,-33.36541700,147.92548300,,,,,,
664,2012-01-13T02:28:49Z,-33.36543300,147.92590000,,,,,,
665,2012-01-13T02:28:51Z,-33.36550000,147.92628300,,,,,,
666,2012-01-13T02:28:53Z,-33.36568300,147.92653300,,,,,,
667,2012-01-13T02:28:55Z,-33.36593300,147.92665000,,,,,,
668,2012-01-13T02:28:57Z,-33.36615000,147.92663300,,,,,,
669,2012-01-13T02:28:59Z,-33.36631700,147.92646700,,,,,,
670,2012-01-13T02:29:01Z,-33.36636700,147.92616700,,,,,,
671,2012-01-13T02:29:03Z,-33.36628300,147.92586700,,,,,,
672,2012-01-13T02:29:05Z,-33.36605000,147.92561700,,,,,,
673,2012-01-13T02:29:07Z,-33.36571700,147.92553300,,,,,,
674,2012-01-13T02:29:09Z,-33.36540000,147.92563300,,,,,,
675,2012-01-13T02:29:11Z,-33.36513300,147.92585000,,,,,,
676,2012-01-13T02:29:14Z,-33.36496700,147.92616700,,,,,,
677,2012-01-13T02:29:16Z,-33.36495000,147.92658300,,,,,,
678,2012-01-13T02:29:18Z,-33.36501700,147.92695000,,,,,,
679,2012-01-13T02:29:20Z,-33.36515000,147.92721700,,,,,,
680,2012-01-13T02:29:22Z,-33.36535000,147.92740000,,,,,,
681,2012-01-13T02:29:24Z,-33.36560000,147.92740000,,,,,,
682,2012-01-13T02:29:26Z,-33.36581700,147.92726700,,,,,,
683,2012-01-13T02:29:28Z,-33.36591700,147.92706700,,,,,,
684,2012-01-13T02:29:30Z,-33.36591700,147.92678300,,,,,,
685,2012-01-13T02:29:32Z,-33.36580000,147.92646700,,,,,,
686,2012-01-13T02:29:34Z,-33.36555000,147.92626700,,,,,,
687,2012-01-13T02:29:36Z,-33.36521700,147.92620000,,,,,,
688,2012-01-13T02:29:38Z,-33.36490000,147.92640000,,,,,,
689,2012-01-13T02:29:40Z,-33.36465000,147.92668300,,,,,,
690,2012-01-13T02:29:42Z,-33.36450000,147.92703300,,,,,,
691,2012-01-13T02:29:44Z,-33.36446700,147.92745000,,,,,,
692,2012-01-13T02:29:46Z,-33.36463300,147.92776700,,,,,,
693,2012-01-13T02:29:48Z,-33.36486700,147.92803300,,,,,,
694,2012-01-13T02:29:50Z,-33.36508300,147.92813300,,,,,,
695,2012-01-13T02:29:52Z,-33.36530000,147.92816700,,,,,,
696,2012-01-13T02:29:54Z,-33.36550000,147.92810000,,,,,,
697,2012-01-13T02:29:56Z,-33.36561700,147.92791700,,,,,,
698,2012-01-13T02:29:58Z,-33.36565000,147.92766700,,,,,,
699,2012-01-13T02:30:00Z,-33.36555000,147.92740000,,,,,,
700,2012-01-13T02:30:02Z,-33.36531700,147.92720000,,,,,,
701,2012-01-13T02:30:04Z,-33.36501700,147.92713300,,,,,,
702,2012-01-13T02:30:06Z,-33.36463300,147.92733300,,,,,,
703,2012-01-13T02:30:08Z,-33.36436700,147.92758300,,,,,,
704,2012-01-13T02:30:10Z,-33.36415000,147.92791700,,,,,,
705,2012-01-13T02:30:12Z,-33.36396700,147.92833300,,,,,,
706,2012-01-13T02:30:14Z,-33.36393300,147.92880000,,,,,,
707,2012-01-13T02:30:16Z,-33.36406700,147.92913300,,,,,,
708,2012-01-13T02:30:18Z,-33.36431700,147.92943300,,,,,,
709,2012-01-13T02:30:20Z,-33.36451700,147.92966700,,,,,,
710,2012-01-13T02:30:22Z,-33.36471700,147.92988300,,,,,,
711,2012-01-13T02:30:24Z,-33.36490000,147.93008300,,,,,,
712,2012-01-13T02:30:26Z,-33.36510000,147.93026700,,,,,,
713,2012-01-13T02:30:28Z,-33.36533300,147.93038300,,,,,,
714,2012-01-13T02:30:30Z,-33.36553300,147.93046700,,,,,,
715,2012-01-13T02:30:32Z,-33.36576700,147.93053300,,,,,,
716,2012-01-13T02:30:34Z,-33.36596700,147.93056700,,,,,,
717,2012-01-13T02:30:36Z,-33.36618300,147.93060000,,,,,,
718,2012-01-13T02:30:38Z,-33.36641700,147.93060000,,,,,,
719,2012-01-13T02:30:40Z,-33.36666700,147.93056700,,,,,,
720,2012-01-13T02:30:42Z,-33.36688300,147.93043300,,,,,,
721,2012-01-13T02:30:44Z,-33.36703300,147.93023300,,,,,,
722,2012-01-13T02:30:46Z,-33.36711700,147.92998300,,,,,,
723,2012-01-13T02:30:48Z,-33.36713300,147.92970000,,,,,,
724,2012-01-13T02:30:50Z,-33.36711700,147.92943300,,,,,,
725,2012-01-13T02:30:52Z,-33.36701700,147.92915000,,,,,,
726,2012-01-13T02:30:54Z,-33.36685000,147.92890000,,,,,,
727,2012-01-13T02:30:56Z,-33.36668300,147.92865000,,,,,,
728,2012-01-13T02:30:58Z,-33.36651700,147.92836700,,,,,,
729,2012-01-13T02:31:00Z,-33.36636700,147.92805000,,,,,,
730,2012-01-13T02:31:02Z,-33.36615000,147.92775000,,,,,,
731,2012-01-13T02:31:04Z,-33.36588300,147.92753300,,,,,,
732,2012-01-13T02:31:06Z,-33.36561700,147.92733300,,,,,,
733,2012-01-13T02:31:08Z,-33.36538300,147.92713300,,,,,,
734,2012-01-13T02:31:10Z,-33.36516700,147.92693300,,,,,,
735,2012-01-13T02:31:12Z,-33.36495000,147.92670000,,,,,,
736,2012-01-13T02:31:14Z,-33.36470000,147.92650000,,,,,,
737,2012-01-13T02:31:16Z,-33.36443300,147.92636700,,,,,,
738,2012-01-13T02:31:18Z,-33.36416700,147.92626700,,,,,,
739,2012-01-13T02:31:20Z,-33.36391700,147.92620000,,,,,,
740,2012-01-13T02:31:22Z,-33.36366700,147.92611700,,,,,,
741,2012-01-13T02:31:24Z,-33.36343300,147.92596700,,,,,,
742,2012-01-13T02:31:26Z,-33.36320000,147.92581700,,,,,,
743,2012-01-13T02:31:28Z,-33.36298300,147.92563300,,,,,,
744,2012-01-13T02:31:30Z,-33.36276700,147.92543300,,,,,,
745,2012-01-13T02:31:32Z,-33.36258300,147.92520000,,,,,,
746,2012-01-13T02:31:34Z,-33.36240000,147.92501700,,,,,,
747,2012-01-13T02:31:36Z,-33.36221700,147.92481700,,,,,,
748,2012-01-13T02:31:38Z,-33.36203300,147.92460000,,,,,,
749,2012-01-13T02:31:40Z,-33.36186700,147.92436700,,,,,,
750,2012-01-13T02:31:42Z,-33.36171700,147.92413300,,,,,,
751,2012-01-13T02:31:44Z,-33.36158300,147.92390000,,,,,,
752,2012-01-13T02:31:46Z,-33.36143300,147.92366700,,,,,,
753,2012-01-13T02:31:48Z,-33.36128300,147.92343300,,,,,,
754,2012-01-13T02:31:50Z,-33.36110000,147.92320000,,,,,,
755,2012-01-13T02:31:52Z,-33.36093300,147.92295000,,,,,,
756,2012-01-13T02:31:54Z,-33.36078300,147.92268300,,,,,,
757,2012-01-13T02:31:56Z,-33.36063300,147.92246700,,,,,,
758,2012-01-13T02:31:58Z,-33.36051700,147.92226700,,,,,,
759,2012-01-13T02:32:00Z,-33.36041700,147.92201700,,,,,,
760,2012-01-13T02:32:02Z,-33.36031700,147.92180000,,,,,,
761,2012-01-13T02:32:04Z,-33.36023300,147.92156700,,,,,,
762,2012-01-13T02:32:06Z,-33.36011700,147.92135000,,,,,,
763,2012-01-13T02:32:08Z,-33.35996700,147.92111700,,,,,,
764,2012-01-13T02:32:10Z,-33.35983300,147.92086700,,,,,,
765,2012-01-13T02:32:12Z,-33.35961700,147.92051700,,,,,,
766,2012-01-13T02:32:14Z,-33.35946700,147.92028300,,,,,,
767,2012-01-13T02:32:16Z,-33.35931700,147.92006700,,,,,,
768,2012-01-13T02:32:18Z,-33.35920000,147.91981700,,,,,,
769,2012-01-13T02:32:20Z,-33.35908300,147.91958300,,,,,,
770,2012-01-13T02:32:22Z,-33.35895000,147.91935000,,,,,,
771,2012-01-13T02:32:24Z,-33.35880000,147.91911700,,,,,,
772,2012-01-13T02:32:26Z,-33.35863300,147.91890000,,,,,,
773,2012-01-13T02:32:28Z,-33.35845000,147.91866700,,,,,,
