fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-13T05:11:05Z,-33.08086700,147.79676700,,,,,,
1535,2012-01-13T05:11:10Z,-33.08090000,147.79611700,,,,,,
1536,2012-01-13T05:11:15Z,-33.08083300,147.79528300,,,,,,
1537,2012-01-13T05:11:20Z,-33.08078300,147.79461700,,,,,,
1538,2012-01-13T05:11:25Z,-33.08075000,147.79393300,,,,,,
1539,2012-01-13T05:11:30Z,-33.08065000,147.79316700,,,,,,
1540,2012-01-13T05:11:35Z,-33.08051700,147.79243300,,,,,,
1541,2012-01-13T05:11:40Z,-33.08053300,147.79156700,,,,,,
1542,2012-01-13T05:11:45Z,-33.08050000,147.79086700,,,,,,
1543,2012-01-13T05:11:50Z,-33.08050000,147.79015000,,,,,,
1544,2012-01-13T05:11:55Z,-33.08053300,147.78955000,,,,,,
1545,2012-01-13T05:12:00Z,-33.08050000,147.78891700,,,,,,
1546,2012-01-13T05:12:05Z,-33.08043300,147.78826700,,,,,,
1547,2012-01-13T05:12:10Z,-33.08043300,147.78763300,,,,,,
1548,2012-01-13T05:12:15Z,-33.08031700,147.78695000,,,,,,
1549,2012-01-13T05:12:20Z,-33.08028300,147.78631700,,,,,,
1550,2012-01-13T05:12:25Z,-33.08036700,147.78573300,,,,,,
1551,2012-01-13T05:12:30Z,-33.08028300,147.78506700,,,,,,
1552,2012-01-13T05:12:35Z,-33.08023300,147.78440000,,,,,,
1553,2012-01-13T05:12:40Z,-33.08028300,147.78370000,,,,,,
1554,2012-01-13T05:12:45Z,-33.08030000,147.78308300,,,,,,
1555,2012-01-13T05:12:50Z,-33.08035000,147.78246700,,,,,,
1556,2012-01-13T05:12:55Z,-33.08035000,147.78175000,,,,,,
1557,2012-01-13T05:13:00Z,-33.08030000,147.78098300,,,,,,
1558,2012-01-13T05:13:05Z,-33.08021700,147.78018300,,,,,,
1559,2012-01-13T05:13:10Z,-33.08015000,147.77931700,,,,,,
1560,2012-01-13T05:13:15Z,-33.08011700,147.77856700,,,,,,
1561,2012-01-13T05:13:20Z,-33.08006700,147.77786700,,,,,,
1562,2012-01-13T05:13:25Z,-33.08001700,147.77706700,,,,,,
1563,2012-01-13T05:13:30Z,-33.08001700,147.77641700,,,,,,
1564,2012-01-13T05:13:35Z,-33.07996700,147.77593300,,,,,,
1565,2012-01-13T05:13:40Z,-33.07990000,147.77515000,,,,,,
1566,2012-01-13T05:13:45Z,-33.07983300,147.77440000,,,,,,
1567,2012-01-13T05:13:50Z,-33.07983300,147.77368300,,,,,,
1568,2012-01-13T05:13:55Z,-33.07986700,147.77291700,,,,,,
1569,2012-01-13T05:14:00Z,-33.07980000,147.77215000,,,,,,
1570,2012-01-13T05:14:05Z,-33.07975000,147.77138300,,,,,,
1571,2012-01-13T05:14:10Z,-33.07976700,147.77046700,,,,,,
1572,2012-01-13T05:14:15Z,-33.07975000,147.76976700,,,,,,
1573,2012-01-13T05:14:20Z,-33.07970000,147.76888300,,,,,,
1574,2012-01-13T05:14:26Z,-33.07958300,147.76806700,,,,,,
1575,2012-01-13T05:14:31Z,-33.07946700,147.76730000,,,,,,
1576,2012-01-13T05:14:36Z,-33.07945000,147.76655000,,,,,,
1577,2012-01-13T05:14:41Z,-33.07936700,147.76573300,,,,,,
1578,2012-01-13T05:14:46Z,-33.07925000,147.76515000,,,,,,
1579,2012-01-13T05:14:51Z,-33.07965000,147.76533300,,,,,,
1580,2012-01-13T05:14:56Z,-33.07975000,147.76621700,,,,,,
1581,2012-01-13T05:15:01Z,-33.07941700,147.76711700,,,,,,
1582,2012-01-13T05:15:06Z,-33.07878300,147.76771700,,,,,,
1583,2012-01-13T05:15:11Z,-33.07805000,147.76765000,,,,,,
1584,2012-01-13T05:15:16Z,-33.07761700,147.76705000,,,,,,
1585,2012-01-13T05:15:21Z,-33.07728300,147.76638300,,,,,,
1586,2012-01-13T05:15:26Z,-33.07703300,147.76585000,,,,,,
1587,2012-01-13T05:15:31Z,-33.07676700,147.76510000,,,,,,
1588,2012-01-13T05:15:36Z,-33.07660000,147.76445000,,,,,,
1589,2012-01-13T05:15:41Z,-33.07650000,147.76373300,,,,,,
1590,2012-01-13T05:15:46Z,-33.07635000,147.76300000,,,,,,
1591,2012-01-13T05:15:51Z,-33.07625000,147.76213300,,,,,,
1592,2012-01-13T05:15:56Z,-33.07625000,147.76140000,,,,,,
1593,2012-01-13T05:16:01Z,-33.07635000,147.76066700,,,,,,
1594,2012-01-13T05:16:06Z,-33.07641700,147.75991700,,,,,,
1595,2012-01-13T05:16:11Z,-33.07650000,147.75933300,,,,,,
1596,2012-01-13T05:16:16Z,-33.07693300,147.75940000,,,,,,
1597,2012-01-13T05:16:21Z,-33.07671700,147.76028300,,,,,,
1598,2012-01-13T05:16:26Z,-33.07598300,147.76005000,,,,,,
1599,2012-01-13T05:16:31Z,-33.07623300,147.75955000,,,,,,
1600,2012-01-13T05:16:36Z,-33.07646700,147.76023300,,,,,,
1601,2012-01-13T05:16:41Z,-33.07583300,147.76055000,,,,,,
1602,2012-01-13T05:16:46Z,-33.07576700,147.75990000,,,,,,
1603,2012-01-13T05:16:51Z,-33.07621700,147.76000000,,,,,,
1604,2012-01-13T05:16:56Z,-33.07603300,147.76073300,,,,,,
1605,2012-01-13T05:17:01Z,-33.07555000,147.76028300,,,,,,
1606,2012-01-13T05:17:06Z,-33.07575000,147.75993300,,,,,,
1607,2012-01-13T05:17:11Z,-33.07571700,147.76043300,,,,,,
1608,2012-01-13T05:17:16Z,-33.07533300,147.76015000,,,,,,
1609,2012-01-13T05:17:21Z,-33.07573300,147.76013300,,,,,,
1610,2012-01-13T05:17:26Z,-33.07548300,147.76081700,,,,,,
1611,2012-01-13T05:17:31Z,-33.07505000,147.76048300,,,,,,
1612,2012-01-13T05:17:36Z,-33.07540000,147.76045000,,,,,,
1613,2012-01-13T05:17:41Z,-33.07521700,147.76126700,,,,,,
1614,2012-01-13T05:17:46Z,-33.07503300,147.76113300,,,,,,
1615,2012-01-13T05:17:51Z,-33.07508300,147.76160000,,,,,,
1616,2012-01-13T05:17:56Z,-33.07451700,147.76151700,,,,,,
1617,2012-01-13T05:18:01Z,-33.07476700,147.76128300,,,,,,
1618,2012-01-13T05:18:06Z,-33.07458300,147.76168300,,,,,,
1619,2012-01-13T05:18:11Z,-33.07451700,147.76118300,,,,,,
1620,2012-01-13T05:18:16Z,-33.07470000,147.76141700,,,,,,
1621,2012-01-13T05:18:21Z,-33.07441700,147.76131700,,,,,,
1622,2012-01-13T05:18:26Z,-33.07466700,147.76130000,,,,,,
1623,2012-01-13T05:18:31Z,-33.07435000,147.76140000,,,,,,
1624,2012-01-13T05:18:36Z,-33.07460000,147.76116700,,,,,,
1625,2012-01-13T05:18:41Z,-33.07441700,147.76171700,,,,,,
1626,2012-01-13T05:18:46Z,-33.07411700,147.76131700,,,,,,
1627,2012-01-13T05:18:51Z,-33.07458300,147.76176700,,,,,,
1628,2012-01-13T05:18:56Z,-33.07396700,147.76180000,,,,,,
1629,2012-01-13T05:19:01Z,-33.07426700,147.76133300,,,,,,
1630,2012-01-13T05:19:06Z,-33.07421700,147.76211700,,,,,,
1631,2012-01-13T05:19:11Z,-33.07378300,147.76186700,,,,,,
1632,2012-01-13T05:19:17Z,-33.07421700,147.76195000,,,,,,
1633,2012-01-13T05:19:22Z,-33.07401700,147.76251700,,,,,,
1634,2012-01-13T05:19:27Z,-33.07378300,147.76213300,,,,,,
1635,2012-01-13T05:19:32Z,-33.07420000,147.76230000,,,,,,
1636,2012-01-13T05:19:37Z,-33.07381700,147.76273300,,,,,,
1637,2012-01-13T05:19:42Z,-33.07391700,147.76220000,,,,,,
1638,2012-01-13T05:19:47Z,-33.07436700,147.76261700,,,,,,
1639,2012-01-13T05:19:52Z,-33.07435000,147.76363300,,,,,,
1640,2012-01-13T05:19:57Z,-33.07385000,147.76378300,,,,,,
1641,2012-01-13T05:20:02Z,-33.07410000,147.76326700,,,,,,
1642,2012-01-13T05:20:08Z,-33.07441700,147.76398300,,,,,,
1643,2012-01-13T05:20:13Z,-33.07393300,147.76441700,,,,,,
1644,2012-01-13T05:20:18Z,-33.07383300,147.76393300,,,,,,
1645,2012-01-13T05:20:23Z,-33.07421700,147.76428300,,,,,,
1646,2012-01-13T05:20:28Z,-33.07376700,147.76440000,,,,,,
1647,2012-01-13T05:20:33Z,-33.07420000,147.76413300,,,,,,
1648,2012-01-13T05:20:38Z,-33.07431700,147.76485000,,,,,,
1649,2012-01-13T05:20:43Z,-33.07366700,147.76493300,,,,,,
1650,2012-01-13T05:20:48Z,-33.07335000,147.76420000,,,,,,
1651,2012-01-13T05:20:53Z,-33.07383300,147.76403300,,,,,,
1652,2012-01-13T05:20:58Z,-33.07395000,147.76496700,,,,,,
1653,2012-01-13T05:21:04Z,-33.07331700,147.76558300,,,,,,
1654,2012-01-13T05:21:09Z,-33.07281700,147.76525000,,,,,,
1655,2012-01-13T05:21:14Z,-33.07318300,147.76510000,,,,,,
1656,2012-01-13T05:21:19Z,-33.07300000,147.76595000,,,,,,
1657,2012-01-13T05:21:24Z,-33.07266700,147.76553300,,,,,,
1658,2012-01-13T05:21:29Z,-33.07320000,147.76551700,,,,,,
1659,2012-01-13T05:21:34Z,-33.07328300,147.76635000,,,,,,
1660,2012-01-13T05:21:39Z,-33.07266700,147.76633300,,,,,,
1661,2012-01-13T05:21:44Z,-33.07263300,147.76560000,,,,,,
1662,2012-01-13T05:21:50Z,-33.07325000,147.76578300,,,,,,
1663,2012-01-13T05:21:55Z,-33.07311700,147.76661700,,,,,,
1664,2012-01-13T05:22:00Z,-33.07248300,147.76668300,,,,,,
1665,2012-01-13T05:22:05Z,-33.07238300,147.76583300,,,,,,
1666,2012-01-13T05:22:10Z,-33.07286700,147.76603300,,,,,,
1667,2012-01-13T05:22:15Z,-33.07256700,147.76676700,,,,,,
1668,2012-01-13T05:22:20Z,-33.07191700,147.76648300,,,,,,
1669,2012-01-13T05:22:25Z,-33.07131700,147.76600000,,,,,,
1670,2012-01-13T05:22:30Z,-33.07086700,147.76531700,,,,,,
1671,2012-01-13T05:22:35Z,-33.07043300,147.76466700,,,,,,
1672,2012-01-13T05:22:40Z,-33.07000000,147.76403300,,,,,,
1673,2012-01-13T05:22:45Z,-33.06953300,147.76333300,,,,,,
1674,2012-01-13T05:22:50Z,-33.06923300,147.76245000,,,,,,
1675,2012-01-13T05:22:55Z,-33.06910000,147.76163300,,,,,,
1676,2012-01-13T05:23:00Z,-33.06906700,147.76073300,,,,,,
1677,2012-01-13T05:23:05Z,-33.06913300,147.75991700,,,,,,
1678,2012-01-13T05:23:10Z,-33.06915000,147.75928300,,,,,,
1679,2012-01-13T05:23:15Z,-33.06908300,147.75855000,,,,,,
1680,2012-01-13T05:23:20Z,-33.06893300,147.75778300,,,,,,
1681,2012-01-13T05:23:25Z,-33.06888300,147.75686700,,,,,,
1682,2012-01-13T05:23:30Z,-33.06893300,147.75615000,,,,,,
1683,2012-01-13T05:23:35Z,-33.06900000,147.75541700,,,,,,
1684,2012-01-13T05:23:40Z,-33.06891700,147.75465000,,,,,,
1685,2012-01-13T05:23:45Z,-33.06895000,147.75398300,,,,,,
1686,2012-01-13T05:23:50Z,-33.06905000,147.75321700,,,,,,
1687,2012-01-13T05:23:56Z,-33.06918300,147.75233300,,,,,,
1688,2012-01-13T05:24:01Z,-33.06935000,147.75153300,,,,,,
1689,2012-01-13T05:24:06Z,-33.06951700,147.75070000,,,,,,
1690,2012-01-13T05:24:11Z,-33.06945000,147.74991700,,,,,,
1691,2012-01-13T05:24:16Z,-33.06923300,147.74920000,,,,,,
1692,2012-01-13T05:24:21Z,-33.06896700,147.74828300,,,,,,
1693,2012-01-13T05:24:26Z,-33.06880000,147.74746700,,,,,,
1694,2012-01-13T05:24:31Z,-33.06866700,147.74658300,,,,,,
1695,2012-01-13T05:24:36Z,-33.06855000,147.74568300,,,,,,
1696,2012-01-13T05:24:41Z,-33.06848300,147.74495000,,,,,,
1697,2012-01-13T05:24:46Z,-33.06836700,147.74418300,,,,,,
1698,2012-01-13T05:24:51Z,-33.06825000,147.74353300,,,,,,
1699,2012-01-13T05:24:56Z,-33.06828300,147.74280000,,,,,,
1700,2012-01-13T05:25:01Z,-33.06816700,147.74193300,,,,,,
1701,2012-01-13T05:25:06Z,-33.06838300,147.74133300,,,,,,
1702,2012-01-13T05:25:11Z,-33.06836700,147.74053300,,,,,,
1703,2012-01-13T05:25:16Z,-33.06816700,147.73976700,,,,,,
1704,2012-01-13T05:25:21Z,-33.06793300,147.73906700,,,,,,
1705,2012-01-13T05:25:26Z,-33.06770000,147.73826700,,,,,,
1706,2012-01-13T05:25:31Z,-33.06753300,147.73746700,,,,,,
1707,2012-01-13T05:25:36Z,-33.06740000,147.73673300,,,,,,
1708,2012-01-13T05:25:41Z,-33.06733300,147.73593300,,,,,,
1709,2012-01-13T05:25:46Z,-33.06735000,147.73520000,,,,,,
1710,2012-01-13T05:25:51Z,-33.06738300,147.73446700,,,,,,
1711,2012-01-13T05:25:56Z,-33.06736700,147.73363300,,,,,,
1712,2012-01-13T05:26:01Z,-33.06726700,147.73303300,,,,,,
1713,2012-01-13T05:26:06Z,-33.06715000,147.73228300,,,,,,
1714,2012-01-13T05:26:11Z,-33.06718300,147.73151700,,,,,,
1715,2012-01-13T05:26:16Z,-33.06725000,147.73080000,,,,,,
1716,2012-01-13T05:26:21Z,-33.06740000,147.73001700,,,,,,
1717,2012-01-13T05:26:26Z,-33.06751700,147.72926700,,,,,,
1718,2012-01-13T05:26:31Z,-33.06776700,147.72855000,,,,,,
1719,2012-01-13T05:26:36Z,-33.06778300,147.72781700,,,,,,
1720,2012-01-13T05:26:41Z,-33.06765000,147.72713300,,,,,,
1721,2012-01-13T05:26:46Z,-33.06745000,147.72640000,,,,,,
1722,2012-01-13T05:26:51Z,-33.06708300,147.72580000,,,,,,
1723,2012-01-13T05:26:56Z,-33.06656700,147.72523300,,,,,,
1724,2012-01-13T05:27:01Z,-33.06618300,147.72426700,,,,,,
1725,2012-01-13T05:27:06Z,-33.06611700,147.72360000,,,,,,
1726,2012-01-13T05:27:11Z,-33.06615000,147.72268300,,,,,,
1727,2012-01-13T05:27:16Z,-33.06620000,147.72190000,,,,,,
1728,2012-01-13T05:27:21Z,-33.06613300,147.72096700,,,,,,
1729,2012-01-13T05:27:26Z,-33.06618300,147.72008300,,,,,,
1730,2012-01-13T05:27:31Z,-33.06630000,147.71966700,,,,,,
1731,2012-01-13T05:27:36Z,-33.06665000,147.72010000,,,,,,
1732,2012-01-13T05:27:41Z,-33.06610000,147.72080000,,,,,,
1733,2012-01-13T05:27:46Z,-33.06541700,147.72043300,,,,,,
1734,2012-01-13T05:27:51Z,-33.06511700,147.71996700,,,,,,
1735,2012-01-13T05:27:56Z,-33.06551700,147.71996700,,,,,,
1736,2012-01-13T05:28:01Z,-33.06548300,147.72093300,,,,,,
1737,2012-01-13T05:28:06Z,-33.06476700,147.72098300,,,,,,
1738,2012-01-13T05:28:11Z,-33.06488300,147.72046700,,,,,,
1739,2012-01-13T05:28:16Z,-33.06530000,147.72085000,,,,,,
1740,2012-01-13T05:28:21Z,-33.06490000,147.72175000,,,,,,
1741,2012-01-13T05:28:26Z,-33.06436700,147.72153300,,,,,,
1742,2012-01-13T05:28:31Z,-33.06473300,147.72133300,,,,,,
1743,2012-01-13T05:28:37Z,-33.06473300,147.72220000,,,,,,
1744,2012-01-13T05:28:42Z,-33.06430000,147.72236700,,,,,,
1745,2012-01-13T05:28:47Z,-33.06465000,147.72253300,,,,,,
1746,2012-01-13T05:28:52Z,-33.06428300,147.72325000,,,,,,
1747,2012-01-13T05:28:57Z,-33.06416700,147.72283300,,,,,,
1748,2012-01-13T05:29:02Z,-33.06438300,147.72343300,,,,,,
1749,2012-01-13T05:29:07Z,-33.06373300,147.72381700,,,,,,
1750,2012-01-13T05:29:12Z,-33.06338300,147.72326700,,,,,,
1751,2012-01-13T05:29:17Z,-33.06301700,147.72261700,,,,,,
1752,2012-01-13T05:29:22Z,-33.06276700,147.72200000,,,,,,
1753,2012-01-13T05:29:28Z,-33.06301700,147.72181700,,,,,,
1754,2012-01-13T05:29:33Z,-33.06276700,147.72268300,,,,,,
1755,2012-01-13T05:29:38Z,-33.06223300,147.72280000,,,,,,
1756,2012-01-13T05:29:43Z,-33.06240000,147.72300000,,,,,,
1757,2012-01-13T05:29:48Z,-33.06196700,147.72343300,,,,,,
1758,2012-01-13T05:29:53Z,-33.06210000,147.72336700,,,,,,
1759,2012-01-13T05:29:58Z,-33.06170000,147.72385000,,,,,,
1760,2012-01-13T05:30:03Z,-33.06176700,147.72373300,,,,,,
1761,2012-01-13T05:30:08Z,-33.06196700,147.72465000,,,,,,
1762,2012-01-13T05:30:13Z,-33.06136700,147.72520000,,,,,,
1763,2012-01-13T05:30:19Z,-33.06140000,147.72480000,,,,,,
1764,2012-01-13T05:30:24Z,-33.06195000,147.72533300,,,,,,
1765,2012-01-13T05:30:29Z,-33.06161700,147.72623300,,,,,,
1766,2012-01-13T05:30:34Z,-33.06110000,147.72595000,,,,,,
1767,2012-01-13T05:30:39Z,-33.06148300,147.72538300,,,,,,
1768,2012-01-13T05:30:44Z,-33.06206700,147.72565000,,,,,,
1769,2012-01-13T05:30:49Z,-33.06233300,147.72650000,,,,,,
1770,2012-01-13T05:30:54Z,-33.06193300,147.72715000,,,,,,
1771,2012-01-13T05:30:59Z,-33.06163300,147.72660000,,,,,,
1772,2012-01-13T05:31:04Z,-33.06205000,147.72665000,,,,,,
1773,2012-01-13T05:31:10Z,-33.06193300,147.72760000,,,,,,
1774,2012-01-13T05:31:15Z,-33.06136700,147.72775000,,,,,,
1775,2012-01-13T05:31:20Z,-33.06158300,147.72706700,,,,,,
1776,2012-01-13T05:31:25Z,-33.06203300,147.72758300,,,,,,
1777,2012-01-13T05:31:30Z,-33.06145000,147.72805000,,,,,,
1778,2012-01-13T05:31:35Z,-33.06163300,147.72740000,,,,,,
1779,2012-01-13T05:31:40Z,-33.06213300,147.72786700,,,,,,
1780,2012-01-13T05:31:45Z,-33.06175000,147.72871700,,,,,,
1781,2012-01-13T05:31:50Z,-33.06106700,147.72890000,,,,,,
1782,2012-01-13T05:31:55Z,-33.06048300,147.72846700,,,,,,
1783,2012-01-13T05:32:00Z,-33.06073300,147.72821700,,,,,,
1784,2012-01-13T05:32:05Z,-33.06055000,147.72915000,,,,,,
1785,2012-01-13T05:32:11Z,-33.06000000,147.72890000,,,,,,
1786,2012-01-13T05:32:16Z,-33.06041700,147.72865000,,,,,,
1787,2012-01-13T05:32:21Z,-33.06065000,147.72928300,,,,,,
1788,2012-01-13T05:32:26Z,-33.06006700,147.72971700,,,,,,
1789,2012-01-13T05:32:31Z,-33.05978300,147.72900000,,,,,,
1790,2012-01-13T05:32:36Z,-33.06011700,147.72903300,,,,,,
1791,2012-01-13T05:32:41Z,-33.05965000,147.72976700,,,,,,
1792,2012-01-13T05:32:46Z,-33.05896700,147.72951700,,,,,,
1793,2012-01-13T05:32:51Z,-33.05920000,147.72906700,,,,,,
1794,2012-01-13T05:32:56Z,-33.05953300,147.72966700,,,,,,
1795,2012-01-13T05:33:01Z,-33.05903300,147.73046700,,,,,,
1796,2012-01-13T05:33:07Z,-33.05838300,147.73008300,,,,,,
1797,2012-01-13T05:33:12Z,-33.05851700,147.72948300,,,,,,
1798,2012-01-13T05:33:17Z,-33.05875000,147.72995000,,,,,,
1799,2012-01-13T05:33:22Z,-33.05810000,147.73040000,,,,,,
1800,2012-01-13T05:33:27Z,-33.05798300,147.72973300,,,,,,
1801,2012-01-13T05:33:32Z,-33.05816700,147.73020000,,,,,,
1802,2012-01-13T05:33:37Z,-33.05743300,147.73086700,,,,,,
1803,2012-01-13T05:33:42Z,-33.05665000,147.73058300,,,,,,
1804,2012-01-13T05:33:47Z,-33.05675000,147.73006700,,,,,,
1805,2012-01-13T05:33:52Z,-33.05693300,147.73066700,,,,,,
1806,2012-01-13T05:33:57Z,-33.05620000,147.73108300,,,,,,
1807,2012-01-13T05:34:02Z,-33.05550000,147.73060000,,,,,,
1808,2012-01-13T05:34:08Z,-33.05553300,147.72993300,,,,,,
1809,2012-01-13T05:34:13Z,-33.05596700,147.72966700,,,,,,
1810,2012-01-13T05:34:18Z,-33.05648300,147.73000000,,,,,,
1811,2012-01-13T05:34:23Z,-33.05635000,147.73096700,,,,,,
1812,2012-01-13T05:34:28Z,-33.05541700,147.73138300,,,,,,
1813,2012-01-13T05:34:33Z,-33.05486700,147.73068300,,,,,,
1814,2012-01-13T05:34:38Z,-33.05441700,147.72985000,,,,,,
1815,2012-01-13T05:34:43Z,-33.05405000,147.72906700,,,,,,
1816,2012-01-13T05:34:48Z,-33.05373300,147.72828300,,,,,,
1817,2012-01-13T05:34:53Z,-33.05350000,147.72728300,,,,,,
1818,2012-01-13T05:34:58Z,-33.05335000,147.72648300,,,,,,
1819,2012-01-13T05:35:03Z,-33.05318300,147.72551700,,,,,,
1820,2012-01-13T05:35:08Z,-33.05310000,147.72461700,,,,,,
1821,2012-01-13T05:35:13Z,-33.05323300,147.72383300,,,,,,
1822,2012-01-13T05:35:18Z,-33.05340000,147.72293300,,,,,,
1823,2012-01-13T05:35:23Z,-33.05336700,147.72208300,,,,,,
1824,2012-01-13T05:35:28Z,-33.05330000,147.72133300,,,,,,
1825,2012-01-13T05:35:33Z,-33.05311700,147.72040000,,,,,,
1826,2012-01-13T05:35:38Z,-33.05288300,147.71950000,,,,,,
1827,2012-01-13T05:35:43Z,-33.05276700,147.71853300,,,,,,
1828,2012-01-13T05:35:48Z,-33.05258300,147.71761700,,,,,,
1829,2012-01-13T05:35:53Z,-33.05245000,147.71661700,,,,,,
1830,2012-01-13T05:35:58Z,-33.05243300,147.71571700,,,,,,
1831,2012-01-13T05:36:03Z,-33.05235000,147.71475000,,,,,,
1832,2012-01-13T05:36:08Z,-33.05215000,147.71393300,,,,,,
1833,2012-01-13T05:36:13Z,-33.05198300,147.71320000,,,,,,
1834,2012-01-13T05:36:18Z,-33.05203300,147.71275000,,,,,,
1835,2012-01-13T05:36:23Z,-33.05225000,147.71326700,,,,,,
1836,2012-01-13T05:36:28Z,-33.05158300,147.71406700,,,,,,
1837,2012-01-13T05:36:33Z,-33.05096700,147.71378300,,,,,,
1838,2012-01-13T05:36:38Z,-33.05100000,147.71340000,,,,,,
1839,2012-01-13T05:36:43Z,-33.05128300,147.71403300,,,,,,
1840,2012-01-13T05:36:48Z,-33.05088300,147.71513300,,,,,,
1841,2012-01-13T05:36:53Z,-33.05030000,147.71531700,,,,,,
1842,2012-01-13T05:36:58Z,-33.05023300,147.71501700,,,,,,
1843,2012-01-13T05:37:03Z,-33.05018300,147.71573300,,,,,,
1844,2012-01-13T05:37:08Z,-33.04975000,147.71558300,,,,,,
1845,2012-01-13T05:37:14Z,-33.05006700,147.71573300,,,,,,
1846,2012-01-13T05:37:19Z,-33.04970000,147.71655000,,,,,,
1847,2012-01-13T05:37:24Z,-33.04915000,147.71620000,,,,,,
1848,2012-01-13T05:37:29Z,-33.04913300,147.71570000,,,,,,
1849,2012-01-13T05:37:34Z,-33.04953300,147.71635000,,,,,,
1850,2012-01-13T05:37:39Z,-33.04908300,147.71746700,,,,,,
1851,2012-01-13T05:37:44Z,-33.04855000,147.71755000,,,,,,
1852,2012-01-13T05:37:49Z,-33.04873300,147.71798300,,,,,,
1853,2012-01-13T05:37:54Z,-33.04825000,147.71856700,,,,,,
1854,2012-01-13T05:37:59Z,-33.04826700,147.71836700,,,,,,
1855,2012-01-13T05:38:05Z,-33.04815000,147.71906700,,,,,,
1856,2012-01-13T05:38:10Z,-33.04758300,147.71911700,,,,,,
1857,2012-01-13T05:38:15Z,-33.04776700,147.71878300,,,,,,
1858,2012-01-13T05:38:20Z,-33.04765000,147.71948300,,,,,,
1859,2012-01-13T05:38:25Z,-33.04681700,147.71935000,,,,,,
1860,2012-01-13T05:38:30Z,-33.04683300,147.71890000,,,,,,
1861,2012-01-13T05:38:35Z,-33.04718300,147.71963300,,,,,,
1862,2012-01-13T05:38:40Z,-33.04666700,147.72046700,,,,,,
1863,2012-01-13T05:38:45Z,-33.04626700,147.71998300,,,,,,
1864,2012-01-13T05:38:50Z,-33.04655000,147.71993300,,,,,,
1865,2012-01-13T05:38:55Z,-33.04660000,147.72093300,,,,,,
1866,2012-01-13T05:39:00Z,-33.04586700,147.72153300,,,,,,
1867,2012-01-13T05:39:06Z,-33.04515000,147.72126700,,,,,,
1868,2012-01-13T05:39:11Z,-33.04460000,147.72075000,,,,,,
1869,2012-01-13T05:39:16Z,-33.04425000,147.72018300,,,,,,
1870,2012-01-13T05:39:21Z,-33.04396700,147.71956700,,,,,,
1871,2012-01-13T05:39:26Z,-33.04393300,147.71893300,,,,,,
1872,2012-01-13T05:39:31Z,-33.04443300,147.71853300,,,,,,
1873,2012-01-13T05:39:36Z,-33.04463300,147.71800000,,,,,,
1874,2012-01-13T05:39:41Z,-33.04443300,147.71701700,,,,,,
1875,2012-01-13T05:39:46Z,-33.04425000,147.71618300,,,,,,
1876,2012-01-13T05:39:51Z,-33.04393300,147.71535000,,,,,,
1877,2012-01-13T05:39:56Z,-33.04370000,147.71446700,,,,,,
1878,2012-01-13T05:40:01Z,-33.04353300,147.71368300,,,,,,
1879,2012-01-13T05:40:06Z,-33.04348300,147.71298300,,,,,,
1880,2012-01-13T05:40:11Z,-33.04340000,147.71213300,,,,,,
1881,2012-01-13T05:40:16Z,-33.04328300,147.71135000,,,,,,
1882,2012-01-13T05:40:21Z,-33.04316700,147.71043300,,,,,,
1883,2012-01-13T05:40:26Z,-33.04313300,147.70941700,,,,,,
1884,2012-01-13T05:40:31Z,-33.04308300,147.70860000,,,,,,
1885,2012-01-13T05:40:36Z,-33.04308300,147.70768300,,,,,,
1886,2012-01-13T05:40:41Z,-33.04313300,147.70700000,,,,,,
1887,2012-01-13T05:40:46Z,-33.04350000,147.70671700,,,,,,
1888,2012-01-13T05:40:51Z,-33.04378300,147.70758300,,,,,,
1889,2012-01-13T05:40:56Z,-33.04321700,147.70831700,,,,,,
1890,2012-01-13T05:41:01Z,-33.04250000,147.70811700,,,,,,
1891,2012-01-13T05:41:06Z,-33.04216700,147.70761700,,,,,,
1892,2012-01-13T05:41:11Z,-33.04253300,147.70745000,,,,,,
1893,2012-01-13T05:41:16Z,-33.04258300,147.70833300,,,,,,
1894,2012-01-13T05:41:21Z,-33.04195000,147.70853300,,,,,,
1895,2012-01-13T05:41:26Z,-33.04148300,147.70800000,,,,,,
1896,2012-01-13T05:41:31Z,-33.04121700,147.70736700,,,,,,
1897,2012-01-13T05:41:36Z,-33.04101700,147.70673300,,,,,,
1898,2012-01-13T05:41:41Z,-33.04088300,147.70613300,,,,,,
1899,2012-01-13T05:41:46Z,-33.04105000,147.70553300,,,,,,
1900,2012-01-13T05:41:51Z,-33.04143300,147.70640000,,,,,,
1901,2012-01-13T05:41:56Z,-33.04061700,147.70673300,,,,,,
1902,2012-01-13T05:42:01Z,-33.04016700,147.70618300,,,,,,
1903,2012-01-13T05:42:06Z,-33.03995000,147.70538300,,,,,,
1904,2012-01-13T05:42:11Z,-33.04008300,147.70481700,,,,,,
1905,2012-01-13T05:42:16Z,-33.04026700,147.70566700,,,,,,
1906,2012-01-13T05:42:21Z,-33.03968300,147.70578300,,,,,,
1907,2012-01-13T05:42:26Z,-33.03955000,147.70490000,,,,,,
1908,2012-01-13T05:42:31Z,-33.04001700,147.70520000,,,,,,
1909,2012-01-13T05:42:36Z,-33.03936700,147.70591700,,,,,,
1910,2012-01-13T05:42:41Z,-33.03886700,147.70533300,,,,,,
