fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-13T07:10:00Z,-32.81998300,148.45068300,,,,,,
1535,2012-01-13T07:10:10Z,-32.81996700,148.45091700,,,,,,
1536,2012-01-13T07:10:20Z,-32.81941700,148.45255000,,,,,,
1537,2012-01-13T07:10:30Z,-32.81933300,148.45210000,,,,,,
1538,2012-01-13T07:10:40Z,-32.81923300,148.45348300,,,,,,
1539,2012-01-13T07:10:50Z,-32.81916700,148.45303300,,,,,,
1540,2012-01-13T07:11:00Z,-32.81921700,148.45446700,,,,,,
1541,2012-01-13T07:11:10Z,-32.81876700,148.45420000,,,,,,
1542,2012-01-13T07:11:20Z,-32.81788300,148.45620000,,,,,,
1543,2012-01-13T07:11:31Z,-32.81721700,148.45833300,,,,,,
1544,2012-01-13T07:11:41Z,-32.81655000,148.46031700,,,,,,
1545,2012-01-13T07:11:51Z,-32.81631700,148.46236700,,,,,,
1546,2012-01-13T07:12:01Z,-32.81628300,148.46453300,,,,,,
1547,2012-01-13T07:12:11Z,-32.81660000,148.46416700,,,,,,
1548,2012-01-13T07:12:21Z,-32.81543300,148.46540000,,,,,,
1549,2012-01-13T07:12:31Z,-32.81565000,148.46750000,,,,,,
1550,2012-01-13T07:12:41Z,-32.81540000,148.46926700,,,,,,
1551,2012-01-13T07:12:51Z,-32.81406700,148.47053300,,,,,,
1552,2012-01-13T07:13:01Z,-32.81288300,148.47200000,,,,,,
1553,2012-01-13T07:13:11Z,-32.81200000,148.47371700,,,,,,
1554,2012-01-13T07:13:21Z,-32.81133300,148.47561700,,,,,,
1555,2012-01-13T07:13:31Z,-32.81088300,148.47773300,,,,,,
1556,2012-01-13T07:13:41Z,-32.81008300,148.47975000,,,,,,
1557,2012-01-13T07:13:51Z,-32.80913300,148.48136700,,,,,,
1558,2012-01-13T07:14:01Z,-32.80828300,148.48321700,,,,,,
1559,2012-01-13T07:14:11Z,-32.80738300,148.48513300,,,,,,
1560,2012-01-13T07:14:21Z,-32.80648300,148.48721700,,,,,,
1561,2012-01-13T07:14:31Z,-32.80515000,148.48890000,,,,,,
1562,2012-01-13T07:14:41Z,-32.80361700,148.49036700,,,,,,
1563,2012-01-13T07:14:51Z,-32.80210000,148.49193300,,,,,,
1564,2012-01-13T07:15:01Z,-32.80073300,148.49358300,,,,,,
1565,2012-01-13T07:15:11Z,-32.79953300,148.49495000,,,,,,
1566,2012-01-13T07:15:21Z,-32.79818300,148.49605000,,,,,,
1567,2012-01-13T07:15:31Z,-32.79680000,148.49671700,,,,,,
1568,2012-01-13T07:15:41Z,-32.79613300,148.49800000,,,,,,
1569,2012-01-13T07:15:51Z,-32.79706700,148.49873300,,,,,,
1570,2012-01-13T07:16:02Z,-32.79633300,148.49853300,,,,,,
1571,2012-01-13T07:16:12Z,-32.79683300,148.49958300,,,,,,
1572,2012-01-13T07:16:22Z,-32.79640000,148.49906700,,,,,,
1573,2012-01-13T07:16:32Z,-32.79595000,148.50078300,,,,,,
1574,2012-01-13T07:16:42Z,-32.79655000,148.50048300,,,,,,
1575,2012-01-13T07:16:52Z,-32.79548300,148.50106700,,,,,,
1576,2012-01-13T07:17:02Z,-32.79616700,148.50191700,,,,,,
1577,2012-01-13T07:17:12Z,-32.79526700,148.50193300,,,,,,
1578,2012-01-13T07:17:22Z,-32.79593300,148.50265000,,,,,,
1579,2012-01-13T07:17:32Z,-32.79520000,148.50183300,,,,,,
1580,2012-01-13T07:17:42Z,-32.79468300,148.50326700,,,,,,
1581,2012-01-13T07:17:52Z,-32.79573300,148.50401700,,,,,,
1582,2012-01-13T07:18:02Z,-32.79500000,148.50408300,,,,,,
1583,2012-01-13T07:18:12Z,-32.79575000,148.50510000,,,,,,
1584,2012-01-13T07:18:22Z,-32.79508300,148.50471700,,,,,,
1585,2012-01-13T07:18:32Z,-32.79553300,148.50633300,,,,,,
1586,2012-01-13T07:18:42Z,-32.79581700,148.50566700,,,,,,
1587,2012-01-13T07:18:52Z,-32.79491700,148.50493300,,,,,,
1588,2012-01-13T07:19:02Z,-32.79383300,148.50543300,,,,,,
1589,2012-01-13T07:19:12Z,-32.79451700,148.50600000,,,,,,
1590,2012-01-13T07:19:22Z,-32.79375000,148.50535000,,,,,,
1591,2012-01-13T07:19:32Z,-32.79340000,148.50690000,,,,,,
1592,2012-01-13T07:19:42Z,-32.79338300,148.50640000,,,,,,
1593,2012-01-13T07:19:52Z,-32.79258300,148.50760000,,,,,,
1594,2012-01-13T07:20:02Z,-32.79336700,148.50733300,,,,,,
1595,2012-01-13T07:20:12Z,-32.79223300,148.50730000,,,,,,
1596,2012-01-13T07:20:23Z,-32.79240000,148.50871700,,,,,,
1597,2012-01-13T07:20:33Z,-32.79301700,148.50818300,,,,,,
1598,2012-01-13T07:20:43Z,-32.79190000,148.50778300,,,,,,
1599,2012-01-13T07:20:53Z,-32.79220000,148.50910000,,,,,,
1600,2012-01-13T07:21:03Z,-32.79230000,148.50815000,,,,,,
1601,2012-01-13T07:21:13Z,-32.79133300,148.50878300,,,,,,
1602,2012-01-13T07:21:23Z,-32.79226700,148.50985000,,,,,,
1603,2012-01-13T07:21:33Z,-32.79206700,148.50885000,,,,,,
1604,2012-01-13T07:21:43Z,-32.79098300,148.50890000,,,,,,
1605,2012-01-13T07:21:53Z,-32.79043300,148.51066700,,,,,,
1606,2012-01-13T07:22:03Z,-32.78978300,148.51256700,,,,,,
1607,2012-01-13T07:22:13Z,-32.78928300,148.51461700,,,,,,
1608,2012-01-13T07:22:23Z,-32.78906700,148.51681700,,,,,,
1609,2012-01-13T07:22:33Z,-32.78890000,148.51925000,,,,,,
1610,2012-01-13T07:22:43Z,-32.78840000,148.52155000,,,,,,
1611,2012-01-13T07:22:53Z,-32.78788300,148.52373300,,,,,,
1612,2012-01-13T07:23:03Z,-32.78725000,148.52603300,,,,,,
1613,2012-01-13T07:23:13Z,-32.78661700,148.52838300,,,,,,
1614,2012-01-13T07:23:23Z,-32.78638300,148.53088300,,,,,,
1615,2012-01-13T07:23:33Z,-32.78601700,148.53325000,,,,,,
1616,2012-01-13T07:23:43Z,-32.78530000,148.53546700,,,,,,
1617,2012-01-13T07:23:53Z,-32.78443300,148.53763300,,,,,,
1618,2012-01-13T07:24:03Z,-32.78386700,148.53995000,,,,,,
1619,2012-01-13T07:24:13Z,-32.78345000,148.54220000,,,,,,
1620,2012-01-13T07:24:23Z,-32.78296700,148.54441700,,,,,,
1621,2012-01-13T07:24:33Z,-32.78258300,148.54681700,,,,,,
1622,2012-01-13T07:24:43Z,-32.78225000,148.54913300,,,,,,
1623,2012-01-13T07:24:54Z,-32.78186700,148.55133300,,,,,,
1624,2012-01-13T07:25:04Z,-32.78121700,148.55350000,,,,,,
1625,2012-01-13T07:25:14Z,-32.78061700,148.55571700,,,,,,
1626,2012-01-13T07:25:24Z,-32.78013300,148.55795000,,,,,,
1627,2012-01-13T07:25:34Z,-32.77948300,148.56023300,,,,,,
1628,2012-01-13T07:25:44Z,-32.77873300,148.56225000,,,,,,
1629,2012-01-13T07:25:54Z,-32.77821700,148.56436700,,,,,,
1630,2012-01-13T07:26:04Z,-32.77801700,148.56633300,,,,,,
1631,2012-01-13T07:26:14Z,-32.77775000,148.56828300,,,,,,
1632,2012-01-13T07:26:24Z,-32.77721700,148.57013300,,,,,,
1633,2012-01-13T07:26:34Z,-32.77648300,148.57213300,,,,,,
1634,2012-01-13T07:26:44Z,-32.77585000,148.57415000,,,,,,
1635,2012-01-13T07:26:54Z,-32.77535000,148.57630000,,,,,,
1636,2012-01-13T07:27:04Z,-32.77463300,148.57840000,,,,,,
1637,2012-01-13T07:27:14Z,-32.77401700,148.58048300,,,,,,
1638,2012-01-13T07:27:24Z,-32.77330000,148.58241700,,,,,,
1639,2012-01-13T07:27:34Z,-32.77216700,148.58400000,,,,,,
1640,2012-01-13T07:27:44Z,-32.77120000,148.58590000,,,,,,
1641,2012-01-13T07:27:54Z,-32.77043300,148.58791700,,,,,,
1642,2012-01-13T07:28:04Z,-32.76990000,148.58988300,,,,,,
1643,2012-01-13T07:28:14Z,-32.76928300,148.59196700,,,,,,
1644,2012-01-13T07:28:24Z,-32.76850000,148.59411700,,,,,,
1645,2012-01-13T07:28:34Z,-32.76793300,148.59623300,,,,,,
1646,2012-01-13T07:28:44Z,-32.76748300,148.59826700,,,,,,
1647,2012-01-13T07:28:55Z,-32.76688300,148.60040000,,,,,,
1648,2012-01-13T07:29:05Z,-32.76616700,148.60250000,,,,,,
1649,2012-01-13T07:29:15Z,-32.76560000,148.60473300,,,,,,
1650,2012-01-13T07:29:25Z,-32.76531700,148.60683300,,,,,,
1651,2012-01-13T07:29:35Z,-32.76491700,148.60893300,,,,,,
1652,2012-01-13T07:29:45Z,-32.76428300,148.61101700,,,,,,
1653,2012-01-13T07:29:55Z,-32.76360000,148.61321700,,,,,,
1654,2012-01-13T07:30:05Z,-32.76310000,148.61521700,,,,,,
1655,2012-01-13T07:30:15Z,-32.76256700,148.61721700,,,,,,
1656,2012-01-13T07:30:25Z,-32.76221700,148.61920000,,,,,,
1657,2012-01-13T07:30:35Z,-32.76178300,148.62128300,,,,,,
1658,2012-01-13T07:30:45Z,-32.76120000,148.62315000,,,,,,
1659,2012-01-13T07:30:55Z,-32.76028300,148.62493300,,,,,,
1660,2012-01-13T07:31:05Z,-32.76043300,148.62683300,,,,,,
1661,2012-01-13T07:31:15Z,-32.76081700,148.62876700,,,,,,
1662,2012-01-13T07:31:25Z,-32.76096700,148.63080000,,,,,,
1663,2012-01-13T07:31:35Z,-32.76091700,148.63291700,,,,,,
1664,2012-01-13T07:31:45Z,-32.76100000,148.63463300,,,,,,
1665,2012-01-13T07:31:55Z,-32.76113300,148.63640000,,,,,,
1666,2012-01-13T07:32:05Z,-32.76128300,148.63820000,,,,,,
1667,2012-01-13T07:32:15Z,-32.76166700,148.64003300,,,,,,
1668,2012-01-13T07:32:25Z,-32.76185000,148.64191700,,,,,,
1669,2012-01-13T07:32:35Z,-32.76181700,148.64386700,,,,,,
1670,2012-01-13T07:32:44Z,-32.76193300,148.64573300,,,,,,
1671,2012-01-13T07:32:45Z,-32.76191700,148.64593300,,,,,,
1672,2012-01-13T07:32:55Z,-32.76243300,148.64766700,,,,,,
1673,2012-01-13T07:33:05Z,-32.76355000,148.64853300,,,,,,
1674,2012-01-13T07:33:15Z,-32.76473300,148.64893300,,,,,,
1675,2012-01-13T07:33:25Z,-32.76588300,148.64970000,,,,,,
1676,2012-01-13T07:33:36Z,-32.76691700,148.65083300,,,,,,
1677,2012-01-13T07:33:46Z,-32.76808300,148.65180000,,,,,,
1678,2012-01-13T07:33:56Z,-32.76915000,148.65233300,,,,,,
1679,2012-01-13T07:34:06Z,-32.77018300,148.65290000,,,,,,
1680,2012-01-13T07:34:16Z,-32.77103300,148.65395000,,,,,,
1681,2012-01-13T07:34:26Z,-32.77195000,148.65500000,,,,,,
1682,2012-01-13T07:34:36Z,-32.77286700,148.65606700,,,,,,
1683,2012-01-13T07:34:46Z,-32.77380000,148.65705000,,,,,,
1684,2012-01-13T07:34:56Z,-32.77466700,148.65840000,,,,,,
1685,2012-01-13T07:35:06Z,-32.77546700,148.65995000,,,,,,
1686,2012-01-13T07:35:16Z,-32.77640000,148.66131700,,,,,,
1687,2012-01-13T07:35:26Z,-32.77733300,148.66248300,,,,,,
1688,2012-01-13T07:35:36Z,-32.77820000,148.66378300,,,,,,
1689,2012-01-13T07:35:46Z,-32.77903300,148.66533300,,,,,,
1690,2012-01-13T07:35:56Z,-32.77995000,148.66666700,,,,,,
1691,2012-01-13T07:36:06Z,-32.78076700,148.66808300,,,,,,
1692,2012-01-13T07:36:16Z,-32.78128300,148.66981700,,,,,,
1693,2012-01-13T07:36:26Z,-32.78148300,148.67156700,,,,,,
1694,2012-01-13T07:36:36Z,-32.78193300,148.67285000,,,,,,
1695,2012-01-13T07:36:46Z,-32.78253300,148.67253300,,,,,,
1696,2012-01-13T07:36:56Z,-32.78338300,148.67280000,,,,,,
1697,2012-01-13T07:37:06Z,-32.78435000,148.67331700,,,,,,
1698,2012-01-13T07:37:16Z,-32.78511700,148.67415000,,,,,,
1699,2012-01-13T07:37:26Z,-32.78581700,148.67511700,,,,,,
1700,2012-01-13T07:37:36Z,-32.78476700,148.67598300,,,,,,
1701,2012-01-13T07:37:47Z,-32.78465000,148.67501700,,,,,,
1702,2012-01-13T07:37:57Z,-32.78530000,148.67560000,,,,,,
1703,2012-01-13T07:38:07Z,-32.78426700,148.67603300,,,,,,
1704,2012-01-13T07:38:17Z,-32.78485000,148.67615000,,,,,,
1705,2012-01-13T07:38:27Z,-32.78391700,148.67701700,,,,,,
1706,2012-01-13T07:38:37Z,-32.78425000,148.67648300,,,,,,
1707,2012-01-13T07:38:47Z,-32.78401700,148.67788300,,,,,,
1708,2012-01-13T07:38:57Z,-32.78318300,148.67735000,,,,,,
1709,2012-01-13T07:39:07Z,-32.78385000,148.67760000,,,,,,
1710,2012-01-13T07:39:17Z,-32.78401700,148.67926700,,,,,,
1711,2012-01-13T07:39:27Z,-32.78280000,148.67978300,,,,,,
1712,2012-01-13T07:39:37Z,-32.78323300,148.67953300,,,,,,
1713,2012-01-13T07:39:47Z,-32.78251700,148.68080000,,,,,,
1714,2012-01-13T07:39:57Z,-32.78223300,148.68013300,,,,,,
1715,2012-01-13T07:40:07Z,-32.78240000,148.68140000,,,,,,
1716,2012-01-13T07:40:17Z,-32.78098300,148.68226700,,,,,,
1717,2012-01-13T07:40:28Z,-32.78121700,148.68223300,,,,,,
1718,2012-01-13T07:40:38Z,-32.78138300,148.68373300,,,,,,
1719,2012-01-13T07:40:48Z,-32.78201700,148.68480000,,,,,,
1720,2012-01-13T07:40:58Z,-32.78275000,148.68490000,,,,,,
1721,2012-01-13T07:41:08Z,-32.78273300,148.68380000,,,,,,
1722,2012-01-13T07:41:18Z,-32.78146700,148.68333300,,,,,,
1723,2012-01-13T07:41:28Z,-32.78046700,148.68476700,,,,,,
1724,2012-01-13T07:41:38Z,-32.78106700,148.68525000,,,,,,
1725,2012-01-13T07:41:48Z,-32.78031700,148.68458300,,,,,,
1726,2012-01-13T07:41:58Z,-32.78025000,148.68590000,,,,,,
1727,2012-01-13T07:42:08Z,-32.78101700,148.68576700,,,,,,
1728,2012-01-13T07:42:18Z,-32.78143300,148.68493300,,,,,,
1729,2012-01-13T07:42:28Z,-32.78131700,148.68381700,,,,,,
1730,2012-01-13T07:42:38Z,-32.78050000,148.68436700,,,,,,
1731,2012-01-13T07:42:48Z,-32.78108300,148.68488300,,,,,,
1732,2012-01-13T07:42:58Z,-32.77996700,148.68478300,,,,,,
1733,2012-01-13T07:43:08Z,-32.78040000,148.68580000,,,,,,
1734,2012-01-13T07:43:18Z,-32.78115000,148.68520000,,,,,,
1735,2012-01-13T07:43:28Z,-32.78205000,148.68566700,,,,,,
1736,2012-01-13T07:43:38Z,-32.78290000,148.68613300,,,,,,
1737,2012-01-13T07:43:48Z,-32.78391700,148.68666700,,,,,,
1738,2012-01-13T07:43:58Z,-32.78495000,148.68720000,,,,,,
1739,2012-01-13T07:44:09Z,-32.78535000,148.68841700,,,,,,
1740,2012-01-13T07:44:19Z,-32.78435000,148.68826700,,,,,,
1741,2012-01-13T07:44:29Z,-32.78513300,148.68893300,,,,,,
1742,2012-01-13T07:44:39Z,-32.78556700,148.69026700,,,,,,
1743,2012-01-13T07:44:49Z,-32.78613300,148.69131700,,,,,,
1744,2012-01-13T07:44:59Z,-32.78705000,148.69158300,,,,,,
1745,2012-01-13T07:45:09Z,-32.78818300,148.69166700,,,,,,
1746,2012-01-13T07:45:19Z,-32.78931700,148.69163300,,,,,,
1747,2012-01-13T07:45:29Z,-32.79055000,148.69176700,,,,,,
1748,2012-01-13T07:45:39Z,-32.79183300,148.69183300,,,,,,
1749,2012-01-13T07:45:49Z,-32.79305000,148.69193300,,,,,,
1750,2012-01-13T07:45:59Z,-32.79428300,148.69211700,,,,,,
1751,2012-01-13T07:46:09Z,-32.79548300,148.69220000,,,,,,
1752,2012-01-13T07:46:19Z,-32.79660000,148.69210000,,,,,,
1753,2012-01-13T07:46:29Z,-32.79775000,148.69223300,,,,,,
1754,2012-01-13T07:46:39Z,-32.79900000,148.69231700,,,,,,
1755,2012-01-13T07:46:49Z,-32.79990000,148.69200000,,,,,,
1756,2012-01-13T07:46:59Z,-32.80091700,148.69213300,,,,,,
1757,2012-01-13T07:47:09Z,-32.80203300,148.69221700,,,,,,
1758,2012-01-13T07:47:19Z,-32.80311700,148.69235000,,,,,,
1759,2012-01-13T07:47:29Z,-32.80408300,148.69236700,,,,,,
1760,2012-01-13T07:47:39Z,-32.80526700,148.69256700,,,,,,
1761,2012-01-13T07:47:49Z,-32.80641700,148.69300000,,,,,,
1762,2012-01-13T07:47:59Z,-32.80760000,148.69340000,,,,,,
1763,2012-01-13T07:48:09Z,-32.80873300,148.69391700,,,,,,
1764,2012-01-13T07:48:19Z,-32.80985000,148.69423300,,,,,,
1765,2012-01-13T07:48:30Z,-32.81091700,148.69460000,,,,,,
1766,2012-01-13T07:48:40Z,-32.81195000,148.69503300,,,,,,
1767,2012-01-13T07:48:50Z,-32.81296700,148.69525000,,,,,,
1768,2012-01-13T07:49:00Z,-32.81400000,148.69578300,,,,,,
1769,2012-01-13T07:49:10Z,-32.81471700,148.69543300,,,,,,
1770,2012-01-13T07:49:20Z,-32.81571700,148.69490000,,,,,,
1771,2012-01-13T07:49:30Z,-32.81595000,148.69481700,,,,,,
1772,2012-01-13T07:49:40Z,-32.81605000,148.69480000,,,,,,
1773,2012-01-13T07:49:50Z,-32.81615000,148.69471700,,,,,,
1774,2012-01-13T07:50:00Z,-32.81623300,148.69466700,,,,,,
1775,2012-01-13T07:50:10Z,-32.81623300,148.69466700,,,,,,
1776,2012-01-13T07:50:20Z,-32.81623300,148.69466700,,,,,,
1777,2012-01-13T07:50:30Z,-32.81631700,148.69460000,,,,,,
1778,2012-01-13T07:50:40Z,-32.81631700,148.69460000,,,,,,
1779,2012-01-13T07:50:50Z,-32.81631700,148.69460000,,,,,,
1780,2012-01-13T07:51:00Z,-32.81631700,148.69460000,,,,,,
1781,2012-01-13T07:51:11Z,-32.81646700,148.69451700,,,,,,
