fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T02:40:07Z,-33.37201700,147.94966700,,,,,,
388,2012-01-13T02:40:10Z,-33.37185000,147.94928300,,,,,,
389,2012-01-13T02:40:13Z,-33.37155000,147.94895000,,,,,,
390,2012-01-13T02:40:16Z,-33.37118300,147.94858300,,,,,,
391,2012-01-13T02:40:19Z,-33.37081700,147.94820000,,,,,,
392,2012-01-13T02:40:22Z,-33.37046700,147.94778300,,,,,,
393,2012-01-13T02:40:25Z,-33.37016700,147.94733300,,,,,,
394,2012-01-13T02:40:28Z,-33.36995000,147.94686700,,,,,,
395,2012-01-13T02:40:31Z,-33.36970000,147.94643300,,,,,,
396,2012-01-13T02:40:34Z,-33.36941700,147.94598300,,,,,,
397,2012-01-13T02:40:37Z,-33.36920000,147.94555000,,,,,,
398,2012-01-13T02:40:40Z,-33.36891700,147.94526700,,,,,,
399,2012-01-13T02:40:43Z,-33.36866700,147.94498300,,,,,,
400,2012-01-13T02:40:46Z,-33.36846700,147.94470000,,,,,,
401,2012-01-13T02:40:49Z,-33.36826700,147.94438300,,,,,,
402,2012-01-13T02:40:52Z,-33.36805000,147.94401700,,,,,,
403,2012-01-13T02:40:55Z,-33.36773300,147.94375000,,,,,,
404,2012-01-13T02:40:58Z,-33.36733300,147.94360000,,,,,,
405,2012-01-13T02:41:01Z,-33.36690000,147.94351700,,,,,,
406,2012-01-13T02:41:04Z,-33.36648300,147.94338300,,,,,,
407,2012-01-13T02:41:07Z,-33.36605000,147.94323300,,,,,,
408,2012-01-13T02:41:10Z,-33.36561700,147.94306700,,,,,,
409,2012-01-13T02:41:13Z,-33.36516700,147.94281700,,,,,,
410,2012-01-13T02:41:16Z,-33.36476700,147.94248300,,,,,,
411,2012-01-13T02:41:19Z,-33.36440000,147.94208300,,,,,,
412,2012-01-13T02:41:22Z,-33.36406700,147.94161700,,,,,,
413,2012-01-13T02:41:25Z,-33.36371700,147.94116700,,,,,,
414,2012-01-13T02:41:28Z,-33.36333300,147.94073300,,,,,,
415,2012-01-13T02:41:31Z,-33.36293300,147.94035000,,,,,,
416,2012-01-13T02:41:34Z,-33.36258300,147.94005000,,,,,,
417,2012-01-13T02:41:37Z,-33.36228300,147.93966700,,,,,,
418,2012-01-13T02:41:40Z,-33.36203300,147.93925000,,,,,,
419,2012-01-13T02:41:43Z,-33.36181700,147.93876700,,,,,,
420,2012-01-13T02:41:46Z,-33.36155000,147.93826700,,,,,,
421,2012-01-13T02:41:49Z,-33.36130000,147.93778300,,,,,,
422,2012-01-13T02:41:52Z,-33.36105000,147.93738300,,,,,,
423,2012-01-13T02:41:55Z,-33.36075000,147.93701700,,,,,,
424,2012-01-13T02:41:58Z,-33.36043300,147.93665000,,,,,,
425,2012-01-13T02:42:01Z,-33.36005000,147.93630000,,,,,,
426,2012-01-13T02:42:04Z,-33.35968300,147.93596700,,,,,,
427,2012-01-13T02:42:07Z,-33.35933300,147.93561700,,,,,,
428,2012-01-13T02:42:10Z,-33.35906700,147.93521700,,,,,,
429,2012-01-13T02:42:13Z,-33.35891700,147.93478300,,,,,,
430,2012-01-13T02:42:16Z,-33.35888300,147.93433300,,,,,,
431,2012-01-13T02:42:20Z,-33.35881700,147.93391700,,,,,,
432,2012-01-13T02:42:23Z,-33.35863300,147.93346700,,,,,,
433,2012-01-13T02:42:26Z,-33.35836700,147.93308300,,,,,,
434,2012-01-13T02:42:29Z,-33.35806700,147.93271700,,,,,,
435,2012-01-13T02:42:32Z,-33.35780000,147.93236700,,,,,,
436,2012-01-13T02:42:35Z,-33.35758300,147.93198300,,,,,,
437,2012-01-13T02:42:38Z,-33.35740000,147.93160000,,,,,,
438,2012-01-13T02:42:41Z,-33.35721700,147.93118300,,,,,,
439,2012-01-13T02:42:44Z,-33.35700000,147.93081700,,,,,,
440,2012-01-13T02:42:47Z,-33.35678300,147.93045000,,,,,,
441,2012-01-13T02:42:50Z,-33.35658300,147.93005000,,,,,,
442,2012-01-13T02:42:53Z,-33.35638300,147.92968300,,,,,,
443,2012-01-13T02:42:56Z,-33.35620000,147.92933300,,,,,,
444,2012-01-13T02:42:59Z,-33.35600000,147.92893300,,,,,,
445,2012-01-13T02:43:02Z,-33.35571700,147.92855000,,,,,,
446,2012-01-13T02:43:05Z,-33.35540000,147.92820000,,,,,,
447,2012-01-13T02:43:08Z,-33.35505000,147.92788300,,,,,,
448,2012-01-13T02:43:11Z,-33.35473300,147.92760000,,,,,,
449,2012-01-13T02:43:14Z,-33.35445000,147.92730000,,,,,,
450,2012-01-13T02:43:17Z,-33.35420000,147.92696700,,,,,,
451,2012-01-13T02:43:20Z,-33.35398300,147.92663300,,,,,,
452,2012-01-13T02:43:23Z,-33.35385000,147.92628300,,,,,,
453,2012-01-13T02:43:26Z,-33.35375000,147.92590000,,,,,,
454,2012-01-13T02:43:29Z,-33.35358300,147.92555000,,,,,,
455,2012-01-13T02:43:32Z,-33.35331700,147.92518300,,,,,,
456,2012-01-13T02:43:35Z,-33.35303300,147.92483300,,,,,,
457,2012-01-13T02:43:38Z,-33.35276700,147.92448300,,,,,,
458,2012-01-13T02:43:41Z,-33.35255000,147.92415000,,,,,,
459,2012-01-13T02:43:44Z,-33.35240000,147.92378300,,,,,,
460,2012-01-13T02:43:47Z,-33.35228300,147.92343300,,,,,,
461,2012-01-13T02:43:50Z,-33.35215000,147.92308300,,,,,,
462,2012-01-13T02:43:53Z,-33.35195000,147.92278300,,,,,,
463,2012-01-13T02:43:56Z,-33.35178300,147.92253300,,,,,,
464,2012-01-13T02:43:59Z,-33.35161700,147.92228300,,,,,,
465,2012-01-13T02:44:02Z,-33.35140000,147.92196700,,,,,,
466,2012-01-13T02:44:05Z,-33.35111700,147.92168300,,,,,,
467,2012-01-13T02:44:08Z,-33.35078300,147.92145000,,,,,,
468,2012-01-13T02:44:11Z,-33.35046700,147.92128300,,,,,,
469,2012-01-13T02:44:14Z,-33.35015000,147.92105000,,,,,,
470,2012-01-13T02:44:17Z,-33.34985000,147.92088300,,,,,,
471,2012-01-13T02:44:20Z,-33.34948300,147.92056700,,,,,,
472,2012-01-13T02:44:23Z,-33.34916700,147.92031700,,,,,,
473,2012-01-13T02:44:26Z,-33.34880000,147.92011700,,,,,,
474,2012-01-13T02:44:29Z,-33.34855000,147.91998300,,,,,,
475,2012-01-13T02:44:32Z,-33.34805000,147.91968300,,,,,,
476,2012-01-13T02:44:35Z,-33.34768300,147.91940000,,,,,,
477,2012-01-13T02:44:38Z,-33.34735000,147.91905000,,,,,,
478,2012-01-13T02:44:41Z,-33.34703300,147.91873300,,,,,,
479,2012-01-13T02:44:44Z,-33.34671700,147.91845000,,,,,,
480,2012-01-13T02:44:47Z,-33.34641700,147.91820000,,,,,,
481,2012-01-13T02:44:50Z,-33.34613300,147.91800000,,,,,,
482,2012-01-13T02:44:53Z,-33.34586700,147.91770000,,,,,,
483,2012-01-13T02:44:56Z,-33.34555000,147.91736700,,,,,,
484,2012-01-13T02:44:59Z,-33.34526700,147.91703300,,,,,,
485,2012-01-13T02:45:02Z,-33.34498300,147.91670000,,,,,,
486,2012-01-13T02:45:05Z,-33.34473300,147.91633300,,,,,,
487,2012-01-13T02:45:08Z,-33.34451700,147.91596700,,,,,,
488,2012-01-13T02:45:11Z,-33.34435000,147.91560000,,,,,,
489,2012-01-13T02:45:14Z,-33.34415000,147.91525000,,,,,,
490,2012-01-13T02:45:17Z,-33.34385000,147.91495000,,,,,,
491,2012-01-13T02:45:20Z,-33.34351700,147.91471700,,,,,,
492,2012-01-13T02:45:23Z,-33.34315000,147.91461700,,,,,,
493,2012-01-13T02:45:26Z,-33.34273300,147.91460000,,,,,,
494,2012-01-13T02:45:29Z,-33.34245000,147.91496700,,,,,,
495,2012-01-13T02:45:32Z,-33.34250000,147.91551700,,,,,,
496,2012-01-13T02:45:35Z,-33.34285000,147.91586700,,,,,,
497,2012-01-13T02:45:38Z,-33.34325000,147.91586700,,,,,,
498,2012-01-13T02:45:41Z,-33.34340000,147.91555000,,,,,,
499,2012-01-13T02:45:44Z,-33.34321700,147.91528300,,,,,,
500,2012-01-13T02:45:47Z,-33.34286700,147.91531700,,,,,,
501,2012-01-13T02:45:50Z,-33.34265000,147.91571700,,,,,,
502,2012-01-13T02:45:53Z,-33.34275000,147.91623300,,,,,,
503,2012-01-13T02:45:56Z,-33.34308300,147.91655000,,,,,,
504,2012-01-13T02:45:59Z,-33.34346700,147.91653300,,,,,,
505,2012-01-13T02:46:02Z,-33.34361700,147.91621700,,,,,,
506,2012-01-13T02:46:05Z,-33.34346700,147.91588300,,,,,,
507,2012-01-13T02:46:08Z,-33.34315000,147.91583300,,,,,,
508,2012-01-13T02:46:11Z,-33.34295000,147.91600000,,,,,,
509,2012-01-13T02:46:14Z,-33.34290000,147.91668300,,,,,,
510,2012-01-13T02:46:18Z,-33.34320000,147.91706700,,,,,,
511,2012-01-13T02:46:21Z,-33.34360000,147.91710000,,,,,,
512,2012-01-13T02:46:24Z,-33.34383300,147.91678300,,,,,,
513,2012-01-13T02:46:27Z,-33.34386700,147.91636700,,,,,,
514,2012-01-13T02:46:30Z,-33.34378300,147.91596700,,,,,,
515,2012-01-13T02:46:33Z,-33.34355000,147.91566700,,,,,,
516,2012-01-13T02:46:36Z,-33.34321700,147.91551700,,,,,,
517,2012-01-13T02:46:39Z,-33.34285000,147.91560000,,,,,,
518,2012-01-13T02:46:42Z,-33.34261700,147.91598300,,,,,,
519,2012-01-13T02:46:45Z,-33.34271700,147.91651700,,,,,,
520,2012-01-13T02:46:48Z,-33.34306700,147.91695000,,,,,,
521,2012-01-13T02:46:51Z,-33.34346700,147.91728300,,,,,,
522,2012-01-13T02:46:54Z,-33.34385000,147.91763300,,,,,,
523,2012-01-13T02:46:57Z,-33.34418300,147.91801700,,,,,,
524,2012-01-13T02:47:00Z,-33.34450000,147.91841700,,,,,,
525,2012-01-13T02:47:03Z,-33.34485000,147.91873300,,,,,,
526,2012-01-13T02:47:06Z,-33.34521700,147.91880000,,,,,,
527,2012-01-13T02:47:09Z,-33.34536700,147.91850000,,,,,,
528,2012-01-13T02:47:12Z,-33.34525000,147.91808300,,,,,,
529,2012-01-13T02:47:15Z,-33.34503300,147.91773300,,,,,,
530,2012-01-13T02:47:18Z,-33.34475000,147.91748300,,,,,,
531,2012-01-13T02:47:21Z,-33.34446700,147.91723300,,,,,,
532,2012-01-13T02:47:24Z,-33.34421700,147.91696700,,,,,,
533,2012-01-13T02:47:27Z,-33.34391700,147.91673300,,,,,,
534,2012-01-13T02:47:30Z,-33.34356700,147.91663300,,,,,,
535,2012-01-13T02:47:33Z,-33.34325000,147.91655000,,,,,,
536,2012-01-13T02:47:36Z,-33.34293300,147.91645000,,,,,,
537,2012-01-13T02:47:39Z,-33.34261700,147.91638300,,,,,,
538,2012-01-13T02:47:42Z,-33.34228300,147.91625000,,,,,,
539,2012-01-13T02:47:45Z,-33.34205000,147.91593300,,,,,,
540,2012-01-13T02:47:48Z,-33.34181700,147.91556700,,,,,,
541,2012-01-13T02:47:51Z,-33.34148300,147.91536700,,,,,,
542,2012-01-13T02:47:54Z,-33.34093300,147.91510000,,,,,,
543,2012-01-13T02:47:57Z,-33.34058300,147.91480000,,,,,,
544,2012-01-13T02:48:00Z,-33.34026700,147.91443300,,,,,,
545,2012-01-13T02:48:03Z,-33.33998300,147.91398300,,,,,,
546,2012-01-13T02:48:06Z,-33.33985000,147.91368300,,,,,,
547,2012-01-13T02:48:09Z,-33.33966700,147.91321700,,,,,,
548,2012-01-13T02:48:12Z,-33.33945000,147.91265000,,,,,,
549,2012-01-13T02:48:15Z,-33.33916700,147.91226700,,,,,,
550,2012-01-13T02:48:18Z,-33.33883300,147.91176700,,,,,,
551,2012-01-13T02:48:21Z,-33.33858300,147.91136700,,,,,,
552,2012-01-13T02:48:24Z,-33.33836700,147.91098300,,,,,,
553,2012-01-13T02:48:27Z,-33.33816700,147.91058300,,,,,,
554,2012-01-13T02:48:30Z,-33.33790000,147.91021700,,,,,,
555,2012-01-13T02:48:33Z,-33.33755000,147.90993300,,,,,,
556,2012-01-13T02:48:36Z,-33.33716700,147.90970000,,,,,,
557,2012-01-13T02:48:39Z,-33.33681700,147.90941700,,,,,,
558,2012-01-13T02:48:42Z,-33.33645000,147.90910000,,,,,,
559,2012-01-13T02:48:45Z,-33.33613300,147.90861700,,,,,,
560,2012-01-13T02:48:48Z,-33.33583300,147.90816700,,,,,,
561,2012-01-13T02:48:51Z,-33.33551700,147.90770000,,,,,,
562,2012-01-13T02:48:54Z,-33.33521700,147.90728300,,,,,,
563,2012-01-13T02:48:57Z,-33.33490000,147.90691700,,,,,,
564,2012-01-13T02:49:00Z,-33.33456700,147.90653300,,,,,,
565,2012-01-13T02:49:03Z,-33.33423300,147.90615000,,,,,,
566,2012-01-13T02:49:06Z,-33.33395000,147.90570000,,,,,,
567,2012-01-13T02:49:09Z,-33.33368300,147.90523300,,,,,,
568,2012-01-13T02:49:12Z,-33.33345000,147.90478300,,,,,,
569,2012-01-13T02:49:15Z,-33.33323300,147.90436700,,,,,,
570,2012-01-13T02:49:18Z,-33.33301700,147.90393300,,,,,,
571,2012-01-13T02:49:21Z,-33.33280000,147.90346700,,,,,,
572,2012-01-13T02:49:24Z,-33.33258300,147.90306700,,,,,,
573,2012-01-13T02:49:27Z,-33.33230000,147.90268300,,,,,,
574,2012-01-13T02:49:30Z,-33.33201700,147.90226700,,,,,,
575,2012-01-13T02:49:33Z,-33.33171700,147.90186700,,,,,,
576,2012-01-13T02:49:36Z,-33.33146700,147.90143300,,,,,,
577,2012-01-13T02:49:39Z,-33.33133300,147.90093300,,,,,,
578,2012-01-13T02:49:42Z,-33.33128300,147.90043300,,,,,,
579,2012-01-13T02:49:45Z,-33.33130000,147.89990000,,,,,,
580,2012-01-13T02:49:48Z,-33.33123300,147.89961700,,,,,,
581,2012-01-13T02:49:51Z,-33.33098300,147.89918300,,,,,,
582,2012-01-13T02:49:54Z,-33.33076700,147.89888300,,,,,,
583,2012-01-13T02:49:57Z,-33.33053300,147.89865000,,,,,,
584,2012-01-13T02:50:00Z,-33.33028300,147.89836700,,,,,,
585,2012-01-13T02:50:03Z,-33.33001700,147.89806700,,,,,,
586,2012-01-13T02:50:06Z,-33.32976700,147.89776700,,,,,,
587,2012-01-13T02:50:09Z,-33.32950000,147.89748300,,,,,,
588,2012-01-13T02:50:12Z,-33.32921700,147.89718300,,,,,,
589,2012-01-13T02:50:15Z,-33.32888300,147.89691700,,,,,,
590,2012-01-13T02:50:18Z,-33.32855000,147.89670000,,,,,,
591,2012-01-13T02:50:21Z,-33.32828300,147.89640000,,,,,,
592,2012-01-13T02:50:25Z,-33.32815000,147.89608300,,,,,,
593,2012-01-13T02:50:28Z,-33.32821700,147.89575000,,,,,,
594,2012-01-13T02:50:31Z,-33.32848300,147.89546700,,,,,,
595,2012-01-13T02:50:34Z,-33.32886700,147.89545000,,,,,,
596,2012-01-13T02:50:37Z,-33.32906700,147.89585000,,,,,,
597,2012-01-13T02:50:40Z,-33.32890000,147.89623300,,,,,,
598,2012-01-13T02:50:43Z,-33.32860000,147.89625000,,,,,,
599,2012-01-13T02:50:46Z,-33.32850000,147.89598300,,,,,,
600,2012-01-13T02:50:49Z,-33.32878300,147.89596700,,,,,,
601,2012-01-13T02:50:52Z,-33.32903300,147.89631700,,,,,,
602,2012-01-13T02:50:55Z,-33.32901700,147.89673300,,,,,,
603,2012-01-13T02:50:58Z,-33.32876700,147.89690000,,,,,,
604,2012-01-13T02:51:01Z,-33.32861700,147.89673300,,,,,,
605,2012-01-13T02:51:04Z,-33.32881700,147.89656700,,,,,,
606,2012-01-13T02:51:07Z,-33.32913300,147.89680000,,,,,,
607,2012-01-13T02:51:10Z,-33.32926700,147.89728300,,,,,,
608,2012-01-13T02:51:13Z,-33.32905000,147.89758300,,,,,,
609,2012-01-13T02:51:16Z,-33.32886700,147.89743300,,,,,,
610,2012-01-13T02:51:19Z,-33.32908300,147.89726700,,,,,,
611,2012-01-13T02:51:22Z,-33.32935000,147.89750000,,,,,,
612,2012-01-13T02:51:25Z,-33.32931700,147.89798300,,,,,,
613,2012-01-13T02:51:28Z,-33.32908300,147.89828300,,,,,,
614,2012-01-13T02:51:31Z,-33.32883300,147.89826700,,,,,,
615,2012-01-13T02:51:34Z,-33.32883300,147.89808300,,,,,,
616,2012-01-13T02:51:37Z,-33.32911700,147.89816700,,,,,,
617,2012-01-13T02:51:40Z,-33.32935000,147.89863300,,,,,,
618,2012-01-13T02:51:43Z,-33.32933300,147.89923300,,,,,,
619,2012-01-13T02:51:46Z,-33.32916700,147.89948300,,,,,,
620,2012-01-13T02:51:49Z,-33.32891700,147.89941700,,,,,,
621,2012-01-13T02:51:52Z,-33.32913300,147.89928300,,,,,,
622,2012-01-13T02:51:55Z,-33.32970000,147.89958300,,,,,,
623,2012-01-13T02:51:58Z,-33.33008300,147.89996700,,,,,,
624,2012-01-13T02:52:01Z,-33.33025000,147.90041700,,,,,,
625,2012-01-13T02:52:04Z,-33.33010000,147.90078300,,,,,,
626,2012-01-13T02:52:07Z,-33.32988300,147.90070000,,,,,,
627,2012-01-13T02:52:10Z,-33.33008300,147.90046700,,,,,,
628,2012-01-13T02:52:13Z,-33.33046700,147.90061700,,,,,,
629,2012-01-13T02:52:16Z,-33.33065000,147.90108300,,,,,,
630,2012-01-13T02:52:19Z,-33.33050000,147.90145000,,,,,,
631,2012-01-13T02:52:22Z,-33.33031700,147.90136700,,,,,,
632,2012-01-13T02:52:25Z,-33.33046700,147.90111700,,,,,,
633,2012-01-13T02:52:28Z,-33.33083300,147.90121700,,,,,,
634,2012-01-13T02:52:31Z,-33.33106700,147.90163300,,,,,,
635,2012-01-13T02:52:34Z,-33.33106700,147.90208300,,,,,,
636,2012-01-13T02:52:37Z,-33.33081700,147.90225000,,,,,,
637,2012-01-13T02:52:40Z,-33.33063300,147.90201700,,,,,,
638,2012-01-13T02:52:43Z,-33.33078300,147.90175000,,,,,,
639,2012-01-13T02:52:46Z,-33.33113300,147.90183300,,,,,,
640,2012-01-13T02:52:49Z,-33.33128300,147.90230000,,,,,,
641,2012-01-13T02:52:52Z,-33.33111700,147.90268300,,,,,,
642,2012-01-13T02:52:55Z,-33.33093300,147.90271700,,,,,,
643,2012-01-13T02:52:58Z,-33.33086700,147.90238300,,,,,,
644,2012-01-13T02:53:01Z,-33.33118300,147.90233300,,,,,,
645,2012-01-13T02:53:05Z,-33.33140000,147.90270000,,,,,,
646,2012-01-13T02:53:08Z,-33.33126700,147.90305000,,,,,,
647,2012-01-13T02:53:11Z,-33.33111700,147.90293300,,,,,,
648,2012-01-13T02:53:14Z,-33.33133300,147.90275000,,,,,,
649,2012-01-13T02:53:17Z,-33.33168300,147.90290000,,,,,,
650,2012-01-13T02:53:20Z,-33.33183300,147.90336700,,,,,,
651,2012-01-13T02:53:23Z,-33.33165000,147.90373300,,,,,,
652,2012-01-13T02:53:26Z,-33.33141700,147.90371700,,,,,,
653,2012-01-13T02:53:29Z,-33.33146700,147.90350000,,,,,,
654,2012-01-13T02:53:32Z,-33.33180000,147.90356700,,,,,,
655,2012-01-13T02:53:35Z,-33.33196700,147.90401700,,,,,,
656,2012-01-13T02:53:38Z,-33.33186700,147.90446700,,,,,,
657,2012-01-13T02:53:41Z,-33.33155000,147.90460000,,,,,,
658,2012-01-13T02:53:44Z,-33.33133300,147.90443300,,,,,,
659,2012-01-13T02:53:47Z,-33.33140000,147.90416700,,,,,,
660,2012-01-13T02:53:50Z,-33.33173300,147.90413300,,,,,,
661,2012-01-13T02:53:53Z,-33.33200000,147.90451700,,,,,,
662,2012-01-13T02:53:56Z,-33.33195000,147.90503300,,,,,,
663,2012-01-13T02:53:59Z,-33.33168300,147.90540000,,,,,,
664,2012-01-13T02:54:02Z,-33.33135000,147.90551700,,,,,,
665,2012-01-13T02:54:05Z,-33.33110000,147.90536700,,,,,,
666,2012-01-13T02:54:08Z,-33.33108300,147.90501700,,,,,,
667,2012-01-13T02:54:11Z,-33.33133300,147.90471700,,,,,,
668,2012-01-13T02:54:14Z,-33.33175000,147.90470000,,,,,,
669,2012-01-13T02:54:17Z,-33.33216700,147.90518300,,,,,,
670,2012-01-13T02:54:20Z,-33.33216700,147.90573300,,,,,,
671,2012-01-13T02:54:23Z,-33.33186700,147.90608300,,,,,,
672,2012-01-13T02:54:26Z,-33.33151700,147.90618300,,,,,,
673,2012-01-13T02:54:29Z,-33.33121700,147.90608300,,,,,,
674,2012-01-13T02:54:32Z,-33.33108300,147.90575000,,,,,,
675,2012-01-13T02:54:35Z,-33.33125000,147.90541700,,,,,,
676,2012-01-13T02:54:38Z,-33.33163300,147.90536700,,,,,,
677,2012-01-13T02:54:41Z,-33.33198300,147.90568300,,,,,,
678,2012-01-13T02:54:44Z,-33.33211700,147.90620000,,,,,,
679,2012-01-13T02:54:47Z,-33.33195000,147.90668300,,,,,,
680,2012-01-13T02:54:50Z,-33.33165000,147.90686700,,,,,,
681,2012-01-13T02:54:53Z,-33.33136700,147.90673300,,,,,,
682,2012-01-13T02:54:56Z,-33.33110000,147.90653300,,,,,,
683,2012-01-13T02:54:59Z,-33.33075000,147.90636700,,,,,,
684,2012-01-13T02:55:02Z,-33.33040000,147.90623300,,,,,,
685,2012-01-13T02:55:05Z,-33.33006700,147.90608300,,,,,,
686,2012-01-13T02:55:08Z,-33.32968300,147.90590000,,,,,,
687,2012-01-13T02:55:11Z,-33.32928300,147.90573300,,,,,,
688,2012-01-13T02:55:14Z,-33.32886700,147.90560000,,,,,,
689,2012-01-13T02:55:17Z,-33.32846700,147.90551700,,,,,,
690,2012-01-13T02:55:20Z,-33.32806700,147.90546700,,,,,,
691,2012-01-13T02:55:23Z,-33.32765000,147.90546700,,,,,,
692,2012-01-13T02:55:26Z,-33.32723300,147.90546700,,,,,,
693,2012-01-13T02:55:29Z,-33.32683300,147.90553300,,,,,,
694,2012-01-13T02:55:32Z,-33.32646700,147.90576700,,,,,,
695,2012-01-13T02:55:35Z,-33.32610000,147.90600000,,,,,,
696,2012-01-13T02:55:38Z,-33.32575000,147.90628300,,,,,,
697,2012-01-13T02:55:41Z,-33.32550000,147.90671700,,,,,,
698,2012-01-13T02:55:44Z,-33.32538300,147.90726700,,,,,,
699,2012-01-13T02:55:47Z,-33.32521700,147.90775000,,,,,,
700,2012-01-13T02:55:50Z,-33.32490000,147.90793300,,,,,,
701,2012-01-13T02:55:53Z,-33.32471700,147.90770000,,,,,,
702,2012-01-13T02:55:56Z,-33.32488300,147.90743300,,,,,,
703,2012-01-13T02:55:59Z,-33.32526700,147.90746700,,,,,,
704,2012-01-13T02:56:02Z,-33.32558300,147.90788300,,,,,,
705,2012-01-13T02:56:05Z,-33.32565000,147.90838300,,,,,,
706,2012-01-13T02:56:09Z,-33.32545000,147.90885000,,,,,,
707,2012-01-13T02:56:12Z,-33.32515000,147.90908300,,,,,,
708,2012-01-13T02:56:15Z,-33.32486700,147.90895000,,,,,,
709,2012-01-13T02:56:18Z,-33.32480000,147.90860000,,,,,,
710,2012-01-13T02:56:21Z,-33.32500000,147.90831700,,,,,,
711,2012-01-13T02:56:24Z,-33.32535000,147.90841700,,,,,,
712,2012-01-13T02:56:27Z,-33.32553300,147.90885000,,,,,,
713,2012-01-13T02:56:30Z,-33.32541700,147.90928300,,,,,,
714,2012-01-13T02:56:33Z,-33.32508300,147.90948300,,,,,,
715,2012-01-13T02:56:36Z,-33.32475000,147.90940000,,,,,,
716,2012-01-13T02:56:39Z,-33.32456700,147.90913300,,,,,,
717,2012-01-13T02:56:42Z,-33.32466700,147.90890000,,,,,,
718,2012-01-13T02:56:45Z,-33.32503300,147.90890000,,,,,,
719,2012-01-13T02:56:48Z,-33.32541700,147.90921700,,,,,,
720,2012-01-13T02:56:51Z,-33.32565000,147.90975000,,,,,,
721,2012-01-13T02:56:54Z,-33.32565000,147.91028300,,,,,,
722,2012-01-13T02:56:57Z,-33.32545000,147.91070000,,,,,,
723,2012-01-13T02:57:00Z,-33.32515000,147.91083300,,,,,,
724,2012-01-13T02:57:03Z,-33.32495000,147.91065000,,,,,,
725,2012-01-13T02:57:06Z,-33.32503300,147.91036700,,,,,,
726,2012-01-13T02:57:09Z,-33.32535000,147.91026700,,,,,,
727,2012-01-13T02:57:12Z,-33.32566700,147.91053300,,,,,,
728,2012-01-13T02:57:15Z,-33.32565000,147.91100000,,,,,,
729,2012-01-13T02:57:18Z,-33.32541700,147.91140000,,,,,,
730,2012-01-13T02:57:21Z,-33.32525000,147.91201700,,,,,,
731,2012-01-13T02:57:24Z,-33.32546700,147.91246700,,,,,,
732,2012-01-13T02:57:27Z,-33.32586700,147.91243300,,,,,,
733,2012-01-13T02:57:30Z,-33.32608300,147.91208300,,,,,,
734,2012-01-13T02:57:33Z,-33.32608300,147.91161700,,,,,,
735,2012-01-13T02:57:36Z,-33.32596700,147.91115000,,,,,,
736,2012-01-13T02:57:39Z,-33.32586700,147.91085000,,,,,,
737,2012-01-13T02:57:42Z,-33.32566700,147.91040000,,,,,,
738,2012-01-13T02:57:45Z,-33.32538300,147.90980000,,,,,,
739,2012-01-13T02:57:48Z,-33.32516700,147.90935000,,,,,,
740,2012-01-13T02:57:51Z,-33.32496700,147.90890000,,,,,,
741,2012-01-13T02:57:54Z,-33.32476700,147.90841700,,,,,,
742,2012-01-13T02:57:57Z,-33.32455000,147.90796700,,,,,,
743,2012-01-13T02:58:00Z,-33.32430000,147.90755000,,,,,,
744,2012-01-13T02:58:03Z,-33.32411700,147.90705000,,,,,,
745,2012-01-13T02:58:06Z,-33.32396700,147.90648300,,,,,,
746,2012-01-13T02:58:09Z,-33.32388300,147.90590000,,,,,,
747,2012-01-13T02:58:12Z,-33.32380000,147.90536700,,,,,,
748,2012-01-13T02:58:15Z,-33.32371700,147.90485000,,,,,,
749,2012-01-13T02:58:18Z,-33.32348300,147.90441700,,,,,,
750,2012-01-13T02:58:21Z,-33.32306700,147.90425000,,,,,,
751,2012-01-13T02:58:24Z,-33.32271700,147.90445000,,,,,,
752,2012-01-13T02:58:27Z,-33.32268300,147.90493300,,,,,,
753,2012-01-13T02:58:30Z,-33.32300000,147.90518300,,,,,,
754,2012-01-13T02:58:33Z,-33.32330000,147.90500000,,,,,,
755,2012-01-13T02:58:36Z,-33.32336700,147.90460000,,,,,,
756,2012-01-13T02:58:39Z,-33.32311700,147.90425000,,,,,,
757,2012-01-13T02:58:42Z,-33.32273300,147.90421700,,,,,,
758,2012-01-13T02:58:45Z,-33.32243300,147.90455000,,,,,,
759,2012-01-13T02:58:48Z,-33.32243300,147.90506700,,,,,,
760,2012-01-13T02:58:51Z,-33.32266700,147.90548300,,,,,,
761,2012-01-13T02:58:54Z,-33.32306700,147.90551700,,,,,,
762,2012-01-13T02:58:57Z,-33.32333300,147.90520000,,,,,,
763,2012-01-13T02:59:00Z,-33.32331700,147.90476700,,,,,,
764,2012-01-13T02:59:03Z,-33.32303300,147.90446700,,,,,,
765,2012-01-13T02:59:06Z,-33.32265000,147.90453300,,,,,,
766,2012-01-13T02:59:09Z,-33.32231700,147.90485000,,,,,,
767,2012-01-13T02:59:12Z,-33.32198300,147.90516700,,,,,,
768,2012-01-13T02:59:15Z,-33.32160000,147.90543300,,,,,,
769,2012-01-13T02:59:18Z,-33.32116700,147.90551700,,,,,,
770,2012-01-13T02:59:21Z,-33.32070000,147.90533300,,,,,,
771,2012-01-13T02:59:24Z,-33.32031700,147.90505000,,,,,,
772,2012-01-13T02:59:27Z,-33.32000000,147.90470000,,,,,,
773,2012-01-13T02:59:30Z,-33.31975000,147.90441700,,,,,,
