fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T03:07:04Z,-33.33885000,147.94191700,,,,,,
388,2012-01-13T03:07:06Z,-33.33905000,147.94215000,,,,,,
389,2012-01-13T03:07:08Z,-33.33928300,147.94226700,,,,,,
390,2012-01-13T03:07:10Z,-33.33950000,147.94231700,,,,,,
391,2012-01-13T03:07:12Z,-33.33968300,147.94226700,,,,,,
392,2012-01-13T03:07:14Z,-33.33978300,147.94213300,,,,,,
393,2012-01-13T03:07:16Z,-33.33978300,147.94196700,,,,,,
394,2012-01-13T03:07:18Z,-33.33970000,147.94180000,,,,,,
395,2012-01-13T03:07:20Z,-33.33953300,147.94163300,,,,,,
396,2012-01-13T03:07:22Z,-33.33933300,147.94153300,,,,,,
397,2012-01-13T03:07:24Z,-33.33906700,147.94153300,,,,,,
398,2012-01-13T03:07:26Z,-33.33876700,147.94170000,,,,,,
399,2012-01-13T03:07:28Z,-33.33853300,147.94195000,,,,,,
400,2012-01-13T03:07:30Z,-33.33841700,147.94228300,,,,,,
401,2012-01-13T03:07:32Z,-33.33841700,147.94266700,,,,,,
402,2012-01-13T03:07:34Z,-33.33851700,147.94301700,,,,,,
403,2012-01-13T03:07:36Z,-33.33863300,147.94330000,,,,,,
404,2012-01-13T03:07:38Z,-33.33881700,147.94355000,,,,,,
405,2012-01-13T03:07:40Z,-33.33903300,147.94373300,,,,,,
406,2012-01-13T03:07:42Z,-33.33921700,147.94376700,,,,,,
407,2012-01-13T03:07:44Z,-33.33940000,147.94366700,,,,,,
408,2012-01-13T03:07:46Z,-33.33950000,147.94353300,,,,,,
409,2012-01-13T03:07:48Z,-33.33953300,147.94340000,,,,,,
410,2012-01-13T03:07:50Z,-33.33950000,147.94321700,,,,,,
411,2012-01-13T03:07:52Z,-33.33941700,147.94303300,,,,,,
412,2012-01-13T03:07:54Z,-33.33930000,147.94286700,,,,,,
413,2012-01-13T03:07:56Z,-33.33913300,147.94271700,,,,,,
414,2012-01-13T03:07:58Z,-33.33895000,147.94258300,,,,,,
415,2012-01-13T03:08:00Z,-33.33873300,147.94250000,,,,,,
416,2012-01-13T03:08:02Z,-33.33848300,147.94245000,,,,,,
417,2012-01-13T03:08:04Z,-33.33821700,147.94236700,,,,,,
418,2012-01-13T03:08:06Z,-33.33800000,147.94231700,,,,,,
419,2012-01-13T03:08:08Z,-33.33775000,147.94228300,,,,,,
420,2012-01-13T03:08:10Z,-33.33745000,147.94235000,,,,,,
421,2012-01-13T03:08:12Z,-33.33716700,147.94250000,,,,,,
422,2012-01-13T03:08:14Z,-33.33693300,147.94276700,,,,,,
423,2012-01-13T03:08:16Z,-33.33676700,147.94311700,,,,,,
424,2012-01-13T03:08:18Z,-33.33666700,147.94346700,,,,,,
425,2012-01-13T03:08:20Z,-33.33665000,147.94383300,,,,,,
426,2012-01-13T03:08:22Z,-33.33671700,147.94418300,,,,,,
427,2012-01-13T03:08:24Z,-33.33686700,147.94440000,,,,,,
428,2012-01-13T03:08:26Z,-33.33706700,147.94451700,,,,,,
429,2012-01-13T03:08:28Z,-33.33721700,147.94448300,,,,,,
430,2012-01-13T03:08:30Z,-33.33733300,147.94440000,,,,,,
431,2012-01-13T03:08:32Z,-33.33736700,147.94420000,,,,,,
432,2012-01-13T03:08:34Z,-33.33731700,147.94401700,,,,,,
433,2012-01-13T03:08:36Z,-33.33720000,147.94385000,,,,,,
434,2012-01-13T03:08:38Z,-33.33700000,147.94370000,,,,,,
435,2012-01-13T03:08:40Z,-33.33673300,147.94353300,,,,,,
436,2012-01-13T03:08:42Z,-33.33651700,147.94341700,,,,,,
437,2012-01-13T03:08:44Z,-33.33631700,147.94333300,,,,,,
438,2012-01-13T03:08:46Z,-33.33611700,147.94321700,,,,,,
439,2012-01-13T03:08:48Z,-33.33588300,147.94313300,,,,,,
440,2012-01-13T03:08:50Z,-33.33568300,147.94308300,,,,,,
441,2012-01-13T03:08:52Z,-33.33548300,147.94308300,,,,,,
442,2012-01-13T03:08:54Z,-33.33523300,147.94301700,,,,,,
443,2012-01-13T03:08:56Z,-33.33503300,147.94291700,,,,,,
444,2012-01-13T03:08:58Z,-33.33485000,147.94280000,,,,,,
445,2012-01-13T03:09:00Z,-33.33466700,147.94263300,,,,,,
446,2012-01-13T03:09:02Z,-33.33448300,147.94246700,,,,,,
447,2012-01-13T03:09:04Z,-33.33431700,147.94233300,,,,,,
448,2012-01-13T03:09:06Z,-33.33416700,147.94215000,,,,,,
449,2012-01-13T03:09:08Z,-33.33406700,147.94191700,,,,,,
450,2012-01-13T03:09:10Z,-33.33406700,147.94168300,,,,,,
451,2012-01-13T03:09:12Z,-33.33413300,147.94145000,,,,,,
452,2012-01-13T03:09:14Z,-33.33428300,147.94120000,,,,,,
453,2012-01-13T03:09:16Z,-33.33446700,147.94105000,,,,,,
454,2012-01-13T03:09:18Z,-33.33468300,147.94093300,,,,,,
455,2012-01-13T03:09:20Z,-33.33493300,147.94090000,,,,,,
456,2012-01-13T03:09:22Z,-33.33520000,147.94091700,,,,,,
457,2012-01-13T03:09:24Z,-33.33548300,147.94095000,,,,,,
458,2012-01-13T03:09:26Z,-33.33576700,147.94103300,,,,,,
459,2012-01-13T03:09:28Z,-33.33603300,147.94116700,,,,,,
460,2012-01-13T03:09:30Z,-33.33631700,147.94128300,,,,,,
461,2012-01-13T03:09:32Z,-33.33658300,147.94140000,,,,,,
462,2012-01-13T03:09:34Z,-33.33683300,147.94146700,,,,,,
463,2012-01-13T03:09:36Z,-33.33723300,147.94155000,,,,,,
464,2012-01-13T03:09:38Z,-33.33748300,147.94158300,,,,,,
465,2012-01-13T03:09:40Z,-33.33770000,147.94160000,,,,,,
466,2012-01-13T03:09:42Z,-33.33791700,147.94160000,,,,,,
467,2012-01-13T03:09:44Z,-33.33813300,147.94158300,,,,,,
468,2012-01-13T03:09:46Z,-33.33833300,147.94153300,,,,,,
469,2012-01-13T03:09:48Z,-33.33850000,147.94145000,,,,,,
470,2012-01-13T03:09:50Z,-33.33863300,147.94126700,,,,,,
471,2012-01-13T03:09:52Z,-33.33868300,147.94100000,,,,,,
472,2012-01-13T03:09:54Z,-33.33861700,147.94073300,,,,,,
473,2012-01-13T03:09:56Z,-33.33843300,147.94053300,,,,,,
474,2012-01-13T03:09:58Z,-33.33823300,147.94046700,,,,,,
475,2012-01-13T03:10:00Z,-33.33795000,147.94051700,,,,,,
476,2012-01-13T03:10:02Z,-33.33768300,147.94068300,,,,,,
477,2012-01-13T03:10:04Z,-33.33753300,147.94096700,,,,,,
478,2012-01-13T03:10:06Z,-33.33758300,147.94133300,,,,,,
479,2012-01-13T03:10:08Z,-33.33775000,147.94161700,,,,,,
480,2012-01-13T03:10:10Z,-33.33793300,147.94176700,,,,,,
481,2012-01-13T03:10:12Z,-33.33811700,147.94180000,,,,,,
482,2012-01-13T03:10:14Z,-33.33826700,147.94166700,,,,,,
483,2012-01-13T03:10:16Z,-33.33830000,147.94143300,,,,,,
484,2012-01-13T03:10:18Z,-33.33815000,147.94121700,,,,,,
485,2012-01-13T03:10:20Z,-33.33796700,147.94113300,,,,,,
486,2012-01-13T03:10:22Z,-33.33771700,147.94113300,,,,,,
487,2012-01-13T03:10:24Z,-33.33745000,147.94120000,,,,,,
488,2012-01-13T03:10:26Z,-33.33726700,147.94140000,,,,,,
489,2012-01-13T03:10:28Z,-33.33716700,147.94171700,,,,,,
490,2012-01-13T03:10:30Z,-33.33716700,147.94208300,,,,,,
491,2012-01-13T03:10:32Z,-33.33725000,147.94238300,,,,,,
492,2012-01-13T03:10:34Z,-33.33741700,147.94258300,,,,,,
493,2012-01-13T03:10:36Z,-33.33761700,147.94266700,,,,,,
494,2012-01-13T03:10:38Z,-33.33783300,147.94255000,,,,,,
495,2012-01-13T03:10:40Z,-33.33791700,147.94236700,,,,,,
496,2012-01-13T03:10:42Z,-33.33788300,147.94216700,,,,,,
497,2012-01-13T03:10:44Z,-33.33775000,147.94198300,,,,,,
498,2012-01-13T03:10:47Z,-33.33756700,147.94186700,,,,,,
499,2012-01-13T03:10:49Z,-33.33735000,147.94191700,,,,,,
500,2012-01-13T03:10:51Z,-33.33715000,147.94213300,,,,,,
501,2012-01-13T03:10:53Z,-33.33700000,147.94240000,,,,,,
502,2012-01-13T03:10:55Z,-33.33691700,147.94273300,,,,,,
503,2012-01-13T03:10:57Z,-33.33693300,147.94306700,,,,,,
504,2012-01-13T03:10:59Z,-33.33703300,147.94333300,,,,,,
505,2012-01-13T03:11:01Z,-33.33721700,147.94353300,,,,,,
506,2012-01-13T03:11:03Z,-33.33743300,147.94360000,,,,,,
507,2012-01-13T03:11:05Z,-33.33760000,147.94353300,,,,,,
508,2012-01-13T03:11:07Z,-33.33771700,147.94343300,,,,,,
509,2012-01-13T03:11:09Z,-33.33776700,147.94326700,,,,,,
510,2012-01-13T03:11:11Z,-33.33775000,147.94306700,,,,,,
511,2012-01-13T03:11:13Z,-33.33763300,147.94288300,,,,,,
512,2012-01-13T03:11:15Z,-33.33740000,147.94278300,,,,,,
513,2012-01-13T03:11:17Z,-33.33713300,147.94280000,,,,,,
514,2012-01-13T03:11:19Z,-33.33690000,147.94295000,,,,,,
515,2012-01-13T03:11:21Z,-33.33675000,147.94323300,,,,,,
516,2012-01-13T03:11:23Z,-33.33670000,147.94360000,,,,,,
517,2012-01-13T03:11:25Z,-33.33671700,147.94393300,,,,,,
518,2012-01-13T03:11:27Z,-33.33680000,147.94420000,,,,,,
519,2012-01-13T03:11:29Z,-33.33695000,147.94440000,,,,,,
520,2012-01-13T03:11:31Z,-33.33713300,147.94448300,,,,,,
521,2012-01-13T03:11:33Z,-33.33728300,147.94446700,,,,,,
522,2012-01-13T03:11:35Z,-33.33736700,147.94433300,,,,,,
523,2012-01-13T03:11:37Z,-33.33733300,147.94411700,,,,,,
524,2012-01-13T03:11:39Z,-33.33716700,147.94396700,,,,,,
525,2012-01-13T03:11:41Z,-33.33691700,147.94390000,,,,,,
526,2012-01-13T03:11:43Z,-33.33661700,147.94396700,,,,,,
527,2012-01-13T03:11:45Z,-33.33638300,147.94420000,,,,,,
528,2012-01-13T03:11:47Z,-33.33628300,147.94455000,,,,,,
529,2012-01-13T03:11:49Z,-33.33628300,147.94486700,,,,,,
530,2012-01-13T03:11:51Z,-33.33636700,147.94513300,,,,,,
531,2012-01-13T03:11:53Z,-33.33653300,147.94533300,,,,,,
532,2012-01-13T03:11:55Z,-33.33668300,147.94541700,,,,,,
533,2012-01-13T03:11:57Z,-33.33680000,147.94541700,,,,,,
534,2012-01-13T03:11:59Z,-33.33690000,147.94531700,,,,,,
535,2012-01-13T03:12:01Z,-33.33698300,147.94513300,,,,,,
536,2012-01-13T03:12:03Z,-33.33705000,147.94503300,,,,,,
537,2012-01-13T03:12:05Z,-33.33718300,147.94493300,,,,,,
538,2012-01-13T03:12:07Z,-33.33728300,147.94473300,,,,,,
539,2012-01-13T03:12:09Z,-33.33726700,147.94453300,,,,,,
540,2012-01-13T03:12:11Z,-33.33710000,147.94433300,,,,,,
541,2012-01-13T03:12:13Z,-33.33683300,147.94420000,,,,,,
542,2012-01-13T03:12:15Z,-33.33650000,147.94421700,,,,,,
543,2012-01-13T03:12:17Z,-33.33620000,147.94435000,,,,,,
544,2012-01-13T03:12:19Z,-33.33596700,147.94453300,,,,,,
545,2012-01-13T03:12:21Z,-33.33580000,147.94483300,,,,,,
546,2012-01-13T03:12:23Z,-33.33576700,147.94516700,,,,,,
547,2012-01-13T03:12:25Z,-33.33583300,147.94546700,,,,,,
548,2012-01-13T03:12:27Z,-33.33598300,147.94570000,,,,,,
549,2012-01-13T03:12:29Z,-33.33616700,147.94583300,,,,,,
550,2012-01-13T03:12:31Z,-33.33635000,147.94583300,,,,,,
551,2012-01-13T03:12:33Z,-33.33651700,147.94575000,,,,,,
552,2012-01-13T03:12:35Z,-33.33663300,147.94566700,,,,,,
553,2012-01-13T03:12:37Z,-33.33671700,147.94551700,,,,,,
554,2012-01-13T03:12:39Z,-33.33673300,147.94533300,,,,,,
555,2012-01-13T03:12:41Z,-33.33673300,147.94510000,,,,,,
556,2012-01-13T03:12:43Z,-33.33666700,147.94490000,,,,,,
557,2012-01-13T03:12:45Z,-33.33653300,147.94471700,,,,,,
558,2012-01-13T03:12:47Z,-33.33633300,147.94460000,,,,,,
559,2012-01-13T03:12:49Z,-33.33605000,147.94456700,,,,,,
560,2012-01-13T03:12:51Z,-33.33573300,147.94466700,,,,,,
561,2012-01-13T03:12:53Z,-33.33546700,147.94486700,,,,,,
562,2012-01-13T03:12:55Z,-33.33531700,147.94516700,,,,,,
563,2012-01-13T03:12:57Z,-33.33526700,147.94548300,,,,,,
564,2012-01-13T03:12:59Z,-33.33531700,147.94581700,,,,,,
565,2012-01-13T03:13:01Z,-33.33546700,147.94606700,,,,,,
566,2012-01-13T03:13:03Z,-33.33566700,147.94618300,,,,,,
567,2012-01-13T03:13:05Z,-33.33586700,147.94616700,,,,,,
568,2012-01-13T03:13:07Z,-33.33605000,147.94605000,,,,,,
569,2012-01-13T03:13:09Z,-33.33615000,147.94586700,,,,,,
570,2012-01-13T03:13:11Z,-33.33618300,147.94568300,,,,,,
571,2012-01-13T03:13:13Z,-33.33616700,147.94551700,,,,,,
572,2012-01-13T03:13:15Z,-33.33611700,147.94533300,,,,,,
573,2012-01-13T03:13:17Z,-33.33598300,147.94511700,,,,,,
574,2012-01-13T03:13:19Z,-33.33580000,147.94496700,,,,,,
575,2012-01-13T03:13:21Z,-33.33560000,147.94490000,,,,,,
576,2012-01-13T03:13:23Z,-33.33535000,147.94486700,,,,,,
577,2012-01-13T03:13:25Z,-33.33510000,147.94491700,,,,,,
578,2012-01-13T03:13:27Z,-33.33490000,147.94506700,,,,,,
579,2012-01-13T03:13:29Z,-33.33478300,147.94533300,,,,,,
580,2012-01-13T03:13:31Z,-33.33473300,147.94566700,,,,,,
581,2012-01-13T03:13:33Z,-33.33475000,147.94600000,,,,,,
582,2012-01-13T03:13:35Z,-33.33488300,147.94625000,,,,,,
583,2012-01-13T03:13:37Z,-33.33508300,147.94638300,,,,,,
584,2012-01-13T03:13:39Z,-33.33530000,147.94638300,,,,,,
585,2012-01-13T03:13:41Z,-33.33548300,147.94631700,,,,,,
586,2012-01-13T03:13:43Z,-33.33561700,147.94620000,,,,,,
587,2012-01-13T03:13:45Z,-33.33571700,147.94606700,,,,,,
588,2012-01-13T03:13:47Z,-33.33581700,147.94588300,,,,,,
589,2012-01-13T03:13:49Z,-33.33591700,147.94568300,,,,,,
590,2012-01-13T03:13:51Z,-33.33598300,147.94555000,,,,,,
591,2012-01-13T03:13:53Z,-33.33603300,147.94538300,,,,,,
592,2012-01-13T03:13:55Z,-33.33606700,147.94518300,,,,,,
593,2012-01-13T03:13:57Z,-33.33606700,147.94500000,,,,,,
594,2012-01-13T03:13:59Z,-33.33601700,147.94480000,,,,,,
595,2012-01-13T03:14:01Z,-33.33593300,147.94460000,,,,,,
596,2012-01-13T03:14:03Z,-33.33585000,147.94438300,,,,,,
597,2012-01-13T03:14:05Z,-33.33576700,147.94416700,,,,,,
598,2012-01-13T03:14:07Z,-33.33573300,147.94395000,,,,,,
599,2012-01-13T03:14:09Z,-33.33570000,147.94371700,,,,,,
600,2012-01-13T03:14:11Z,-33.33566700,147.94351700,,,,,,
601,2012-01-13T03:14:13Z,-33.33563300,147.94335000,,,,,,
602,2012-01-13T03:14:15Z,-33.33561700,147.94313300,,,,,,
603,2012-01-13T03:14:17Z,-33.33565000,147.94293300,,,,,,
604,2012-01-13T03:14:19Z,-33.33571700,147.94275000,,,,,,
605,2012-01-13T03:14:21Z,-33.33578300,147.94255000,,,,,,
606,2012-01-13T03:14:23Z,-33.33585000,147.94236700,,,,,,
607,2012-01-13T03:14:25Z,-33.33591700,147.94215000,,,,,,
608,2012-01-13T03:14:27Z,-33.33591700,147.94196700,,,,,,
609,2012-01-13T03:14:29Z,-33.33583300,147.94180000,,,,,,
610,2012-01-13T03:14:31Z,-33.33566700,147.94168300,,,,,,
611,2012-01-13T03:14:33Z,-33.33546700,147.94160000,,,,,,
612,2012-01-13T03:14:35Z,-33.33526700,147.94151700,,,,,,
613,2012-01-13T03:14:37Z,-33.33506700,147.94140000,,,,,,
614,2012-01-13T03:14:39Z,-33.33490000,147.94126700,,,,,,
615,2012-01-13T03:14:41Z,-33.33483300,147.94120000,,,,,,
616,2012-01-13T03:14:43Z,-33.33460000,147.94098300,,,,,,
617,2012-01-13T03:14:45Z,-33.33441700,147.94086700,,,,,,
618,2012-01-13T03:14:47Z,-33.33413300,147.94073300,,,,,,
619,2012-01-13T03:14:49Z,-33.33395000,147.94071700,,,,,,
620,2012-01-13T03:14:51Z,-33.33375000,147.94073300,,,,,,
621,2012-01-13T03:14:53Z,-33.33350000,147.94078300,,,,,,
622,2012-01-13T03:14:55Z,-33.33321700,147.94080000,,,,,,
623,2012-01-13T03:14:57Z,-33.33291700,147.94076700,,,,,,
624,2012-01-13T03:14:59Z,-33.33261700,147.94060000,,,,,,
625,2012-01-13T03:15:01Z,-33.33228300,147.94045000,,,,,,
626,2012-01-13T03:15:01Z,-33.33228300,147.94045000,,,,,,
627,2012-01-13T03:15:02Z,-33.33213300,147.94040000,,,,,,
628,2012-01-13T03:15:04Z,-33.33185000,147.94041700,,,,,,
629,2012-01-13T03:15:06Z,-33.33160000,147.94043300,,,,,,
630,2012-01-13T03:15:08Z,-33.33135000,147.94040000,,,,,,
631,2012-01-13T03:15:10Z,-33.33105000,147.94031700,,,,,,
632,2012-01-13T03:15:12Z,-33.33078300,147.94020000,,,,,,
633,2012-01-13T03:15:14Z,-33.33053300,147.94008300,,,,,,
634,2012-01-13T03:15:16Z,-33.33026700,147.93998300,,,,,,
635,2012-01-13T03:15:18Z,-33.33001700,147.93986700,,,,,,
636,2012-01-13T03:15:20Z,-33.32976700,147.93973300,,,,,,
637,2012-01-13T03:15:22Z,-33.32950000,147.93958300,,,,,,
638,2012-01-13T03:15:24Z,-33.32923300,147.93940000,,,,,,
639,2012-01-13T03:15:26Z,-33.32896700,147.93920000,,,,,,
640,2012-01-13T03:15:28Z,-33.32871700,147.93900000,,,,,,
641,2012-01-13T03:15:30Z,-33.32845000,147.93886700,,,,,,
642,2012-01-13T03:15:32Z,-33.32818300,147.93873300,,,,,,
643,2012-01-13T03:15:34Z,-33.32793300,147.93860000,,,,,,
644,2012-01-13T03:15:36Z,-33.32770000,147.93845000,,,,,,
645,2012-01-13T03:15:38Z,-33.32745000,147.93830000,,,,,,
646,2012-01-13T03:15:40Z,-33.32721700,147.93810000,,,,,,
647,2012-01-13T03:15:42Z,-33.32700000,147.93793300,,,,,,
648,2012-01-13T03:15:44Z,-33.32683300,147.93775000,,,,,,
649,2012-01-13T03:15:46Z,-33.32668300,147.93760000,,,,,,
650,2012-01-13T03:15:48Z,-33.32653300,147.93743300,,,,,,
651,2012-01-13T03:15:50Z,-33.32635000,147.93726700,,,,,,
652,2012-01-13T03:15:52Z,-33.32611700,147.93710000,,,,,,
653,2012-01-13T03:15:54Z,-33.32583300,147.93700000,,,,,,
654,2012-01-13T03:15:56Z,-33.32555000,147.93695000,,,,,,
655,2012-01-13T03:15:58Z,-33.32526700,147.93691700,,,,,,
656,2012-01-13T03:16:00Z,-33.32505000,147.93680000,,,,,,
657,2012-01-13T03:16:03Z,-33.32488300,147.93668300,,,,,,
658,2012-01-13T03:16:05Z,-33.32475000,147.93655000,,,,,,
659,2012-01-13T03:16:07Z,-33.32455000,147.93640000,,,,,,
660,2012-01-13T03:16:09Z,-33.32435000,147.93623300,,,,,,
661,2012-01-13T03:16:11Z,-33.32413300,147.93606700,,,,,,
662,2012-01-13T03:16:13Z,-33.32386700,147.93598300,,,,,,
663,2012-01-13T03:16:15Z,-33.32356700,147.93593300,,,,,,
664,2012-01-13T03:16:17Z,-33.32330000,147.93590000,,,,,,
665,2012-01-13T03:16:19Z,-33.32303300,147.93585000,,,,,,
666,2012-01-13T03:16:21Z,-33.32276700,147.93578300,,,,,,
667,2012-01-13T03:16:23Z,-33.32248300,147.93573300,,,,,,
668,2012-01-13T03:16:25Z,-33.32218300,147.93566700,,,,,,
669,2012-01-13T03:16:27Z,-33.32193300,147.93566700,,,,,,
670,2012-01-13T03:16:29Z,-33.32165000,147.93565000,,,,,,
671,2012-01-13T03:16:31Z,-33.32135000,147.93561700,,,,,,
672,2012-01-13T03:16:33Z,-33.32103300,147.93560000,,,,,,
673,2012-01-13T03:16:35Z,-33.32070000,147.93565000,,,,,,
674,2012-01-13T03:16:37Z,-33.32036700,147.93573300,,,,,,
675,2012-01-13T03:16:39Z,-33.32005000,147.93586700,,,,,,
676,2012-01-13T03:16:41Z,-33.31976700,147.93605000,,,,,,
677,2012-01-13T03:16:43Z,-33.31960000,147.93635000,,,,,,
678,2012-01-13T03:16:45Z,-33.31958300,147.93673300,,,,,,
679,2012-01-13T03:16:47Z,-33.31976700,147.93706700,,,,,,
680,2012-01-13T03:16:49Z,-33.32005000,147.93725000,,,,,,
681,2012-01-13T03:16:51Z,-33.32030000,147.93723300,,,,,,
682,2012-01-13T03:16:53Z,-33.32043300,147.93710000,,,,,,
683,2012-01-13T03:16:55Z,-33.32043300,147.93690000,,,,,,
684,2012-01-13T03:16:57Z,-33.32030000,147.93673300,,,,,,
685,2012-01-13T03:16:59Z,-33.32005000,147.93663300,,,,,,
686,2012-01-13T03:17:01Z,-33.31970000,147.93666700,,,,,,
687,2012-01-13T03:17:03Z,-33.31941700,147.93680000,,,,,,
688,2012-01-13T03:17:05Z,-33.31921700,147.93705000,,,,,,
689,2012-01-13T03:17:07Z,-33.31915000,147.93741700,,,,,,
690,2012-01-13T03:17:09Z,-33.31923300,147.93780000,,,,,,
691,2012-01-13T03:17:11Z,-33.31943300,147.93803300,,,,,,
692,2012-01-13T03:17:13Z,-33.31968300,147.93813300,,,,,,
693,2012-01-13T03:17:15Z,-33.31993300,147.93806700,,,,,,
694,2012-01-13T03:17:17Z,-33.32010000,147.93795000,,,,,,
695,2012-01-13T03:17:19Z,-33.32015000,147.93776700,,,,,,
696,2012-01-13T03:17:21Z,-33.32008300,147.93755000,,,,,,
697,2012-01-13T03:17:23Z,-33.31986700,147.93740000,,,,,,
698,2012-01-13T03:17:25Z,-33.31958300,147.93740000,,,,,,
699,2012-01-13T03:17:27Z,-33.31930000,147.93758300,,,,,,
700,2012-01-13T03:17:29Z,-33.31910000,147.93786700,,,,,,
701,2012-01-13T03:17:31Z,-33.31893300,147.93818300,,,,,,
702,2012-01-13T03:17:33Z,-33.31883300,147.93856700,,,,,,
703,2012-01-13T03:17:35Z,-33.31890000,147.93893300,,,,,,
704,2012-01-13T03:17:37Z,-33.31910000,147.93913300,,,,,,
705,2012-01-13T03:17:39Z,-33.31935000,147.93913300,,,,,,
706,2012-01-13T03:17:41Z,-33.31951700,147.93893300,,,,,,
707,2012-01-13T03:17:43Z,-33.31953300,147.93870000,,,,,,
708,2012-01-13T03:17:45Z,-33.31943300,147.93851700,,,,,,
709,2012-01-13T03:17:47Z,-33.31916700,147.93840000,,,,,,
710,2012-01-13T03:17:49Z,-33.31890000,147.93846700,,,,,,
711,2012-01-13T03:17:51Z,-33.31870000,147.93866700,,,,,,
712,2012-01-13T03:17:53Z,-33.31860000,147.93898300,,,,,,
713,2012-01-13T03:17:55Z,-33.31860000,147.93936700,,,,,,
714,2012-01-13T03:17:57Z,-33.31873300,147.93965000,,,,,,
715,2012-01-13T03:17:59Z,-33.31896700,147.93976700,,,,,,
716,2012-01-13T03:18:01Z,-33.31921700,147.93963300,,,,,,
717,2012-01-13T03:18:03Z,-33.31928300,147.93943300,,,,,,
718,2012-01-13T03:18:05Z,-33.31921700,147.93926700,,,,,,
719,2012-01-13T03:18:07Z,-33.31900000,147.93913300,,,,,,
720,2012-01-13T03:18:09Z,-33.31873300,147.93920000,,,,,,
721,2012-01-13T03:18:11Z,-33.31853300,147.93945000,,,,,,
722,2012-01-13T03:18:13Z,-33.31848300,147.93983300,,,,,,
723,2012-01-13T03:18:15Z,-33.31858300,147.94018300,,,,,,
724,2012-01-13T03:18:17Z,-33.31880000,147.94038300,,,,,,
725,2012-01-13T03:18:19Z,-33.31905000,147.94040000,,,,,,
726,2012-01-13T03:18:21Z,-33.31923300,147.94023300,,,,,,
727,2012-01-13T03:18:23Z,-33.31928300,147.94000000,,,,,,
728,2012-01-13T03:18:25Z,-33.31921700,147.93980000,,,,,,
729,2012-01-13T03:18:27Z,-33.31906700,147.93960000,,,,,,
730,2012-01-13T03:18:29Z,-33.31888300,147.93948300,,,,,,
731,2012-01-13T03:18:31Z,-33.31863300,147.93943300,,,,,,
732,2012-01-13T03:18:33Z,-33.31838300,147.93938300,,,,,,
733,2012-01-13T03:18:35Z,-33.31815000,147.93935000,,,,,,
734,2012-01-13T03:18:37Z,-33.31791700,147.93945000,,,,,,
735,2012-01-13T03:18:39Z,-33.31770000,147.93966700,,,,,,
736,2012-01-13T03:18:41Z,-33.31755000,147.93995000,,,,,,
737,2012-01-13T03:18:43Z,-33.31748300,147.94026700,,,,,,
738,2012-01-13T03:18:45Z,-33.31748300,147.94061700,,,,,,
739,2012-01-13T03:18:47Z,-33.31761700,147.94095000,,,,,,
740,2012-01-13T03:18:49Z,-33.31783300,147.94116700,,,,,,
741,2012-01-13T03:18:51Z,-33.31808300,147.94120000,,,,,,
742,2012-01-13T03:18:53Z,-33.31830000,147.94113300,,,,,,
743,2012-01-13T03:18:55Z,-33.31845000,147.94093300,,,,,,
744,2012-01-13T03:18:57Z,-33.31850000,147.94073300,,,,,,
745,2012-01-13T03:18:59Z,-33.31850000,147.94051700,,,,,,
746,2012-01-13T03:19:01Z,-33.31843300,147.94030000,,,,,,
747,2012-01-13T03:19:03Z,-33.31831700,147.94013300,,,,,,
748,2012-01-13T03:19:05Z,-33.31810000,147.94000000,,,,,,
749,2012-01-13T03:19:07Z,-33.31786700,147.93995000,,,,,,
750,2012-01-13T03:19:09Z,-33.31763300,147.94001700,,,,,,
751,2012-01-13T03:19:11Z,-33.31738300,147.94020000,,,,,,
752,2012-01-13T03:19:13Z,-33.31720000,147.94046700,,,,,,
753,2012-01-13T03:19:15Z,-33.31713300,147.94075000,,,,,,
754,2012-01-13T03:19:17Z,-33.31715000,147.94110000,,,,,,
755,2012-01-13T03:19:19Z,-33.31721700,147.94143300,,,,,,
756,2012-01-13T03:19:21Z,-33.31735000,147.94168300,,,,,,
757,2012-01-13T03:19:23Z,-33.31758300,147.94185000,,,,,,
758,2012-01-13T03:19:25Z,-33.31785000,147.94183300,,,,,,
759,2012-01-13T03:19:27Z,-33.31805000,147.94166700,,,,,,
760,2012-01-13T03:19:29Z,-33.31816700,147.94145000,,,,,,
761,2012-01-13T03:19:31Z,-33.31816700,147.94120000,,,,,,
762,2012-01-13T03:19:33Z,-33.31811700,147.94096700,,,,,,
763,2012-01-13T03:19:35Z,-33.31803300,147.94081700,,,,,,
764,2012-01-13T03:19:37Z,-33.31790000,147.94061700,,,,,,
765,2012-01-13T03:19:39Z,-33.31770000,147.94036700,,,,,,
766,2012-01-13T03:19:41Z,-33.31761700,147.94020000,,,,,,
767,2012-01-13T03:19:43Z,-33.31751700,147.94001700,,,,,,
768,2012-01-13T03:19:45Z,-33.31736700,147.93986700,,,,,,
769,2012-01-13T03:19:47Z,-33.31720000,147.93973300,,,,,,
770,2012-01-13T03:19:49Z,-33.31696700,147.93963300,,,,,,
771,2012-01-13T03:19:51Z,-33.31676700,147.93956700,,,,,,
772,2012-01-13T03:19:53Z,-33.31656700,147.93948300,,,,,,
773,2012-01-13T03:19:55Z,-33.31638300,147.93936700,,,,,,
