fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T02:37:28Z,-33.37065000,147.94721700,,,,,,
388,2012-01-13T02:37:31Z,-33.37055000,147.94680000,,,,,,
389,2012-01-13T02:37:34Z,-33.37080000,147.94648300,,,,,,
390,2012-01-13T02:37:37Z,-33.37120000,147.94658300,,,,,,
391,2012-01-13T02:37:40Z,-33.37135000,147.94705000,,,,,,
392,2012-01-13T02:37:43Z,-33.37110000,147.94733300,,,,,,
393,2012-01-13T02:37:46Z,-33.37088300,147.94710000,,,,,,
394,2012-01-13T02:37:49Z,-33.37096700,147.94671700,,,,,,
395,2012-01-13T02:37:52Z,-33.37131700,147.94655000,,,,,,
396,2012-01-13T02:37:55Z,-33.37170000,147.94676700,,,,,,
397,2012-01-13T02:37:58Z,-33.37193300,147.94728300,,,,,,
398,2012-01-13T02:38:01Z,-33.37176700,147.94783300,,,,,,
399,2012-01-13T02:38:04Z,-33.37138300,147.94796700,,,,,,
400,2012-01-13T02:38:07Z,-33.37118300,147.94768300,,,,,,
401,2012-01-13T02:38:10Z,-33.37140000,147.94740000,,,,,,
402,2012-01-13T02:38:13Z,-33.37176700,147.94753300,,,,,,
403,2012-01-13T02:38:16Z,-33.37191700,147.94803300,,,,,,
404,2012-01-13T02:38:19Z,-33.37166700,147.94848300,,,,,,
405,2012-01-13T02:38:22Z,-33.37130000,147.94848300,,,,,,
406,2012-01-13T02:38:25Z,-33.37120000,147.94813300,,,,,,
407,2012-01-13T02:38:28Z,-33.37146700,147.94785000,,,,,,
408,2012-01-13T02:38:31Z,-33.37185000,147.94795000,,,,,,
409,2012-01-13T02:38:34Z,-33.37206700,147.94838300,,,,,,
410,2012-01-13T02:38:37Z,-33.37185000,147.94875000,,,,,,
411,2012-01-13T02:38:40Z,-33.37163300,147.94863300,,,,,,
412,2012-01-13T02:38:43Z,-33.37175000,147.94836700,,,,,,
413,2012-01-13T02:38:46Z,-33.37206700,147.94841700,,,,,,
414,2012-01-13T02:38:49Z,-33.37230000,147.94876700,,,,,,
415,2012-01-13T02:38:52Z,-33.37230000,147.94931700,,,,,,
416,2012-01-13T02:38:55Z,-33.37203300,147.94963300,,,,,,
417,2012-01-13T02:38:58Z,-33.37176700,147.94948300,,,,,,
418,2012-01-13T02:39:01Z,-33.37183300,147.94913300,,,,,,
419,2012-01-13T02:39:04Z,-33.37216700,147.94901700,,,,,,
420,2012-01-13T02:39:07Z,-33.37245000,147.94930000,,,,,,
421,2012-01-13T02:39:10Z,-33.37236700,147.94971700,,,,,,
422,2012-01-13T02:39:13Z,-33.37201700,147.94981700,,,,,,
423,2012-01-13T02:39:16Z,-33.37180000,147.94941700,,,,,,
424,2012-01-13T02:39:19Z,-33.37200000,147.94911700,,,,,,
425,2012-01-13T02:39:22Z,-33.37238300,147.94926700,,,,,,
426,2012-01-13T02:39:25Z,-33.37253300,147.94980000,,,,,,
427,2012-01-13T02:39:28Z,-33.37231700,147.95025000,,,,,,
428,2012-01-13T02:39:31Z,-33.37196700,147.95020000,,,,,,
429,2012-01-13T02:39:34Z,-33.37195000,147.94981700,,,,,,
430,2012-01-13T02:39:37Z,-33.37230000,147.94965000,,,,,,
431,2012-01-13T02:39:40Z,-33.37263300,147.94995000,,,,,,
432,2012-01-13T02:39:43Z,-33.37266700,147.95045000,,,,,,
433,2012-01-13T02:39:46Z,-33.37245000,147.95085000,,,,,,
434,2012-01-13T02:39:49Z,-33.37208300,147.95093300,,,,,,
435,2012-01-13T02:39:52Z,-33.37188300,147.95061700,,,,,,
436,2012-01-13T02:39:55Z,-33.37206700,147.95021700,,,,,,
437,2012-01-13T02:39:58Z,-33.37246700,147.95010000,,,,,,
438,2012-01-13T02:40:01Z,-33.37281700,147.95036700,,,,,,
439,2012-01-13T02:40:04Z,-33.37286700,147.95085000,,,,,,
440,2012-01-13T02:40:07Z,-33.37256700,147.95121700,,,,,,
441,2012-01-13T02:40:10Z,-33.37216700,147.95123300,,,,,,
442,2012-01-13T02:40:13Z,-33.37190000,147.95088300,,,,,,
443,2012-01-13T02:40:16Z,-33.37191700,147.95038300,,,,,,
444,2012-01-13T02:40:19Z,-33.37221700,147.95006700,,,,,,
445,2012-01-13T02:40:22Z,-33.37261700,147.95026700,,,,,,
446,2012-01-13T02:40:25Z,-33.37278300,147.95073300,,,,,,
447,2012-01-13T02:40:28Z,-33.37263300,147.95120000,,,,,,
448,2012-01-13T02:40:31Z,-33.37226700,147.95138300,,,,,,
449,2012-01-13T02:40:34Z,-33.37186700,147.95123300,,,,,,
450,2012-01-13T02:40:37Z,-33.37148300,147.95093300,,,,,,
451,2012-01-13T02:40:40Z,-33.37113300,147.95058300,,,,,,
452,2012-01-13T02:40:43Z,-33.37081700,147.95016700,,,,,,
453,2012-01-13T02:40:46Z,-33.37046700,147.94981700,,,,,,
454,2012-01-13T02:40:49Z,-33.37010000,147.94956700,,,,,,
455,2012-01-13T02:40:52Z,-33.36965000,147.94928300,,,,,,
456,2012-01-13T02:40:55Z,-33.36926700,147.94895000,,,,,,
457,2012-01-13T02:40:58Z,-33.36898300,147.94855000,,,,,,
458,2012-01-13T02:41:01Z,-33.36868300,147.94810000,,,,,,
459,2012-01-13T02:41:04Z,-33.36831700,147.94771700,,,,,,
460,2012-01-13T02:41:07Z,-33.36795000,147.94736700,,,,,,
461,2012-01-13T02:41:11Z,-33.36760000,147.94711700,,,,,,
462,2012-01-13T02:41:14Z,-33.36723300,147.94690000,,,,,,
463,2012-01-13T02:41:17Z,-33.36680000,147.94671700,,,,,,
464,2012-01-13T02:41:20Z,-33.36633300,147.94656700,,,,,,
465,2012-01-13T02:41:23Z,-33.36590000,147.94633300,,,,,,
466,2012-01-13T02:41:26Z,-33.36556700,147.94611700,,,,,,
467,2012-01-13T02:41:29Z,-33.36516700,147.94593300,,,,,,
468,2012-01-13T02:41:32Z,-33.36475000,147.94570000,,,,,,
469,2012-01-13T02:41:35Z,-33.36433300,147.94550000,,,,,,
470,2012-01-13T02:41:38Z,-33.36386700,147.94526700,,,,,,
471,2012-01-13T02:41:41Z,-33.36345000,147.94496700,,,,,,
472,2012-01-13T02:41:44Z,-33.36311700,147.94461700,,,,,,
473,2012-01-13T02:41:47Z,-33.36286700,147.94421700,,,,,,
474,2012-01-13T02:41:50Z,-33.36263300,147.94375000,,,,,,
475,2012-01-13T02:41:53Z,-33.36241700,147.94330000,,,,,,
476,2012-01-13T02:41:56Z,-33.36213300,147.94296700,,,,,,
477,2012-01-13T02:41:59Z,-33.36175000,147.94273300,,,,,,
478,2012-01-13T02:42:02Z,-33.36131700,147.94253300,,,,,,
479,2012-01-13T02:42:05Z,-33.36091700,147.94233300,,,,,,
480,2012-01-13T02:42:08Z,-33.36055000,147.94218300,,,,,,
481,2012-01-13T02:42:11Z,-33.36018300,147.94201700,,,,,,
482,2012-01-13T02:42:14Z,-33.35985000,147.94183300,,,,,,
483,2012-01-13T02:42:17Z,-33.35948300,147.94166700,,,,,,
484,2012-01-13T02:42:20Z,-33.35916700,147.94141700,,,,,,
485,2012-01-13T02:42:23Z,-33.35893300,147.94105000,,,,,,
486,2012-01-13T02:42:26Z,-33.35885000,147.94056700,,,,,,
487,2012-01-13T02:42:29Z,-33.35883300,147.94006700,,,,,,
488,2012-01-13T02:42:32Z,-33.35888300,147.93955000,,,,,,
489,2012-01-13T02:42:35Z,-33.35898300,147.93913300,,,,,,
490,2012-01-13T02:42:38Z,-33.35918300,147.93871700,,,,,,
491,2012-01-13T02:42:41Z,-33.35940000,147.93835000,,,,,,
492,2012-01-13T02:42:44Z,-33.35948300,147.93800000,,,,,,
493,2012-01-13T02:42:47Z,-33.35945000,147.93761700,,,,,,
494,2012-01-13T02:42:50Z,-33.35938300,147.93718300,,,,,,
495,2012-01-13T02:42:53Z,-33.35930000,147.93676700,,,,,,
496,2012-01-13T02:42:56Z,-33.35921700,147.93633300,,,,,,
497,2012-01-13T02:42:59Z,-33.35923300,147.93595000,,,,,,
498,2012-01-13T02:43:02Z,-33.35931700,147.93556700,,,,,,
499,2012-01-13T02:43:05Z,-33.35940000,147.93516700,,,,,,
500,2012-01-13T02:43:08Z,-33.35945000,147.93473300,,,,,,
501,2012-01-13T02:43:11Z,-33.35945000,147.93426700,,,,,,
502,2012-01-13T02:43:14Z,-33.35950000,147.93376700,,,,,,
503,2012-01-13T02:43:17Z,-33.35958300,147.93330000,,,,,,
504,2012-01-13T02:43:20Z,-33.35963300,147.93285000,,,,,,
505,2012-01-13T02:43:23Z,-33.35963300,147.93240000,,,,,,
506,2012-01-13T02:43:26Z,-33.35965000,147.93198300,,,,,,
507,2012-01-13T02:43:29Z,-33.35970000,147.93155000,,,,,,
508,2012-01-13T02:43:32Z,-33.35971700,147.93125000,,,,,,
509,2012-01-13T02:43:35Z,-33.35975000,147.93066700,,,,,,
510,2012-01-13T02:43:38Z,-33.35980000,147.93011700,,,,,,
511,2012-01-13T02:43:41Z,-33.35981700,147.92965000,,,,,,
512,2012-01-13T02:43:44Z,-33.35990000,147.92915000,,,,,,
513,2012-01-13T02:43:47Z,-33.36003300,147.92866700,,,,,,
514,2012-01-13T02:43:50Z,-33.36011700,147.92816700,,,,,,
515,2012-01-13T02:43:53Z,-33.36015000,147.92761700,,,,,,
516,2012-01-13T02:43:56Z,-33.36018300,147.92708300,,,,,,
517,2012-01-13T02:43:59Z,-33.36020000,147.92658300,,,,,,
518,2012-01-13T02:44:02Z,-33.36020000,147.92605000,,,,,,
519,2012-01-13T02:44:05Z,-33.36020000,147.92555000,,,,,,
520,2012-01-13T02:44:08Z,-33.36016700,147.92506700,,,,,,
521,2012-01-13T02:44:11Z,-33.36006700,147.92458300,,,,,,
522,2012-01-13T02:44:14Z,-33.36011700,147.92411700,,,,,,
523,2012-01-13T02:44:17Z,-33.36025000,147.92368300,,,,,,
524,2012-01-13T02:44:20Z,-33.36050000,147.92336700,,,,,,
525,2012-01-13T02:44:23Z,-33.36078300,147.92311700,,,,,,
526,2012-01-13T02:44:26Z,-33.36101700,147.92281700,,,,,,
527,2012-01-13T02:44:29Z,-33.36106700,147.92241700,,,,,,
528,2012-01-13T02:44:32Z,-33.36080000,147.92216700,,,,,,
529,2012-01-13T02:44:35Z,-33.36038300,147.92238300,,,,,,
530,2012-01-13T02:44:38Z,-33.36016700,147.92296700,,,,,,
531,2012-01-13T02:44:41Z,-33.36025000,147.92358300,,,,,,
532,2012-01-13T02:44:44Z,-33.36058300,147.92395000,,,,,,
533,2012-01-13T02:44:47Z,-33.36093300,147.92391700,,,,,,
534,2012-01-13T02:44:50Z,-33.36096700,147.92358300,,,,,,
535,2012-01-13T02:44:53Z,-33.36063300,147.92328300,,,,,,
536,2012-01-13T02:44:56Z,-33.36016700,147.92341700,,,,,,
537,2012-01-13T02:44:59Z,-33.35991700,147.92395000,,,,,,
538,2012-01-13T02:45:02Z,-33.36003300,147.92453300,,,,,,
539,2012-01-13T02:45:05Z,-33.36040000,147.92481700,,,,,,
540,2012-01-13T02:45:08Z,-33.36076700,147.92471700,,,,,,
541,2012-01-13T02:45:11Z,-33.36098300,147.92441700,,,,,,
542,2012-01-13T02:45:14Z,-33.36088300,147.92410000,,,,,,
543,2012-01-13T02:45:17Z,-33.36051700,147.92411700,,,,,,
544,2012-01-13T02:45:20Z,-33.36025000,147.92460000,,,,,,
545,2012-01-13T02:45:24Z,-33.36035000,147.92515000,,,,,,
546,2012-01-13T02:45:27Z,-33.36070000,147.92536700,,,,,,
547,2012-01-13T02:45:30Z,-33.36098300,147.92521700,,,,,,
548,2012-01-13T02:45:33Z,-33.36088300,147.92493300,,,,,,
549,2012-01-13T02:45:36Z,-33.36048300,147.92501700,,,,,,
550,2012-01-13T02:45:39Z,-33.36016700,147.92546700,,,,,,
551,2012-01-13T02:45:42Z,-33.36010000,147.92610000,,,,,,
552,2012-01-13T02:45:45Z,-33.36028300,147.92661700,,,,,,
553,2012-01-13T02:45:48Z,-33.36063300,147.92680000,,,,,,
554,2012-01-13T02:45:51Z,-33.36096700,147.92661700,,,,,,
555,2012-01-13T02:45:54Z,-33.36108300,147.92628300,,,,,,
556,2012-01-13T02:45:57Z,-33.36088300,147.92596700,,,,,,
557,2012-01-13T02:46:00Z,-33.36050000,147.92580000,,,,,,
558,2012-01-13T02:46:03Z,-33.36011700,147.92553300,,,,,,
559,2012-01-13T02:46:06Z,-33.35993300,147.92513300,,,,,,
560,2012-01-13T02:46:09Z,-33.35975000,147.92480000,,,,,,
561,2012-01-13T02:46:12Z,-33.35941700,147.92468300,,,,,,
562,2012-01-13T02:46:15Z,-33.35900000,147.92498300,,,,,,
563,2012-01-13T02:46:18Z,-33.35883300,147.92555000,,,,,,
564,2012-01-13T02:46:21Z,-33.35905000,147.92601700,,,,,,
565,2012-01-13T02:46:24Z,-33.35945000,147.92613300,,,,,,
566,2012-01-13T02:46:27Z,-33.35971700,147.92591700,,,,,,
567,2012-01-13T02:46:30Z,-33.35970000,147.92546700,,,,,,
568,2012-01-13T02:46:33Z,-33.35951700,147.92501700,,,,,,
569,2012-01-13T02:46:36Z,-33.35926700,147.92465000,,,,,,
570,2012-01-13T02:46:39Z,-33.35901700,147.92430000,,,,,,
571,2012-01-13T02:46:42Z,-33.35870000,147.92393300,,,,,,
572,2012-01-13T02:46:45Z,-33.35838300,147.92360000,,,,,,
573,2012-01-13T02:46:48Z,-33.35808300,147.92330000,,,,,,
574,2012-01-13T02:46:51Z,-33.35781700,147.92296700,,,,,,
575,2012-01-13T02:46:54Z,-33.35746700,147.92261700,,,,,,
576,2012-01-13T02:46:57Z,-33.35698300,147.92246700,,,,,,
577,2012-01-13T02:47:00Z,-33.35658300,147.92278300,,,,,,
578,2012-01-13T02:47:03Z,-33.35646700,147.92331700,,,,,,
579,2012-01-13T02:47:06Z,-33.35663300,147.92383300,,,,,,
580,2012-01-13T02:47:09Z,-33.35693300,147.92413300,,,,,,
581,2012-01-13T02:47:12Z,-33.35723300,147.92406700,,,,,,
582,2012-01-13T02:47:15Z,-33.35738300,147.92370000,,,,,,
583,2012-01-13T02:47:18Z,-33.35735000,147.92323300,,,,,,
584,2012-01-13T02:47:21Z,-33.35731700,147.92275000,,,,,,
585,2012-01-13T02:47:24Z,-33.35735000,147.92226700,,,,,,
586,2012-01-13T02:47:27Z,-33.35728300,147.92180000,,,,,,
587,2012-01-13T02:47:30Z,-33.35695000,147.92155000,,,,,,
588,2012-01-13T02:47:33Z,-33.35653300,147.92173300,,,,,,
589,2012-01-13T02:47:36Z,-33.35633300,147.92228300,,,,,,
590,2012-01-13T02:47:39Z,-33.35636700,147.92270000,,,,,,
591,2012-01-13T02:47:42Z,-33.35670000,147.92335000,,,,,,
592,2012-01-13T02:47:45Z,-33.35696700,147.92371700,,,,,,
593,2012-01-13T02:47:48Z,-33.35730000,147.92403300,,,,,,
594,2012-01-13T02:47:51Z,-33.35768300,147.92410000,,,,,,
595,2012-01-13T02:47:54Z,-33.35770000,147.92375000,,,,,,
596,2012-01-13T02:47:57Z,-33.35731700,147.92356700,,,,,,
597,2012-01-13T02:48:00Z,-33.35671700,147.92396700,,,,,,
598,2012-01-13T02:48:03Z,-33.35660000,147.92450000,,,,,,
599,2012-01-13T02:48:06Z,-33.35686700,147.92473300,,,,,,
600,2012-01-13T02:48:09Z,-33.35713300,147.92450000,,,,,,
601,2012-01-13T02:48:12Z,-33.35703300,147.92408300,,,,,,
602,2012-01-13T02:48:15Z,-33.35656700,147.92393300,,,,,,
603,2012-01-13T02:48:18Z,-33.35608300,147.92420000,,,,,,
604,2012-01-13T02:48:21Z,-33.35588300,147.92466700,,,,,,
605,2012-01-13T02:48:24Z,-33.35603300,147.92505000,,,,,,
606,2012-01-13T02:48:27Z,-33.35636700,147.92511700,,,,,,
607,2012-01-13T02:48:30Z,-33.35656700,147.92486700,,,,,,
608,2012-01-13T02:48:33Z,-33.35641700,147.92450000,,,,,,
609,2012-01-13T02:48:36Z,-33.35600000,147.92438300,,,,,,
610,2012-01-13T02:48:39Z,-33.35558300,147.92468300,,,,,,
611,2012-01-13T02:48:42Z,-33.35541700,147.92516700,,,,,,
612,2012-01-13T02:48:45Z,-33.35555000,147.92561700,,,,,,
613,2012-01-13T02:48:48Z,-33.35586700,147.92581700,,,,,,
614,2012-01-13T02:48:51Z,-33.35615000,147.92571700,,,,,,
615,2012-01-13T02:48:54Z,-33.35611700,147.92533300,,,,,,
616,2012-01-13T02:48:57Z,-33.35576700,147.92500000,,,,,,
617,2012-01-13T02:49:00Z,-33.35528300,147.92500000,,,,,,
618,2012-01-13T02:49:03Z,-33.35481700,147.92528300,,,,,,
619,2012-01-13T02:49:06Z,-33.35446700,147.92573300,,,,,,
620,2012-01-13T02:49:09Z,-33.35431700,147.92626700,,,,,,
621,2012-01-13T02:49:12Z,-33.35441700,147.92678300,,,,,,
622,2012-01-13T02:49:15Z,-33.35471700,147.92708300,,,,,,
623,2012-01-13T02:49:18Z,-33.35503300,147.92701700,,,,,,
624,2012-01-13T02:49:21Z,-33.35520000,147.92666700,,,,,,
625,2012-01-13T02:49:24Z,-33.35518300,147.92616700,,,,,,
626,2012-01-13T02:49:27Z,-33.35513300,147.92570000,,,,,,
627,2012-01-13T02:49:30Z,-33.35503300,147.92526700,,,,,,
628,2012-01-13T02:49:33Z,-33.35495000,147.92478300,,,,,,
629,2012-01-13T02:49:36Z,-33.35486700,147.92435000,,,,,,
630,2012-01-13T02:49:39Z,-33.35478300,147.92393300,,,,,,
631,2012-01-13T02:49:43Z,-33.35470000,147.92351700,,,,,,
632,2012-01-13T02:49:46Z,-33.35465000,147.92313300,,,,,,
633,2012-01-13T02:49:49Z,-33.35456700,147.92275000,,,,,,
634,2012-01-13T02:49:52Z,-33.35446700,147.92235000,,,,,,
635,2012-01-13T02:49:55Z,-33.35445000,147.92190000,,,,,,
636,2012-01-13T02:49:58Z,-33.35421700,147.92146700,,,,,,
637,2012-01-13T02:50:01Z,-33.35400000,147.92106700,,,,,,
638,2012-01-13T02:50:04Z,-33.35380000,147.92065000,,,,,,
639,2012-01-13T02:50:07Z,-33.35363300,147.92018300,,,,,,
640,2012-01-13T02:50:10Z,-33.35338300,147.91971700,,,,,,
641,2012-01-13T02:50:13Z,-33.35316700,147.91928300,,,,,,
642,2012-01-13T02:50:16Z,-33.35295000,147.91881700,,,,,,
643,2012-01-13T02:50:19Z,-33.35275000,147.91835000,,,,,,
644,2012-01-13T02:50:22Z,-33.35253300,147.91790000,,,,,,
645,2012-01-13T02:50:25Z,-33.35233300,147.91746700,,,,,,
646,2012-01-13T02:50:28Z,-33.35215000,147.91701700,,,,,,
647,2012-01-13T02:50:31Z,-33.35195000,147.91655000,,,,,,
648,2012-01-13T02:50:34Z,-33.35178300,147.91611700,,,,,,
649,2012-01-13T02:50:37Z,-33.35158300,147.91570000,,,,,,
650,2012-01-13T02:50:40Z,-33.35141700,147.91531700,,,,,,
651,2012-01-13T02:50:43Z,-33.35146700,147.91498300,,,,,,
652,2012-01-13T02:50:46Z,-33.35183300,147.91500000,,,,,,
653,2012-01-13T02:50:49Z,-33.35216700,147.91548300,,,,,,
654,2012-01-13T02:50:52Z,-33.35215000,147.91608300,,,,,,
655,2012-01-13T02:50:55Z,-33.35185000,147.91641700,,,,,,
656,2012-01-13T02:50:58Z,-33.35156700,147.91631700,,,,,,
657,2012-01-13T02:51:01Z,-33.35155000,147.91603300,,,,,,
658,2012-01-13T02:51:04Z,-33.35183300,147.91588300,,,,,,
659,2012-01-13T02:51:07Z,-33.35221700,147.91608300,,,,,,
660,2012-01-13T02:51:10Z,-33.35243300,147.91658300,,,,,,
661,2012-01-13T02:51:13Z,-33.35225000,147.91705000,,,,,,
662,2012-01-13T02:51:16Z,-33.35190000,147.91716700,,,,,,
663,2012-01-13T02:51:19Z,-33.35171700,147.91691700,,,,,,
664,2012-01-13T02:51:22Z,-33.35181700,147.91660000,,,,,,
665,2012-01-13T02:51:25Z,-33.35210000,147.91635000,,,,,,
666,2012-01-13T02:51:28Z,-33.35231700,147.91601700,,,,,,
667,2012-01-13T02:51:31Z,-33.35230000,147.91556700,,,,,,
668,2012-01-13T02:51:34Z,-33.35213300,147.91515000,,,,,,
669,2012-01-13T02:51:37Z,-33.35186700,147.91478300,,,,,,
670,2012-01-13T02:51:40Z,-33.35165000,147.91425000,,,,,,
671,2012-01-13T02:51:43Z,-33.35176700,147.91388300,,,,,,
672,2012-01-13T02:51:46Z,-33.35213300,147.91368300,,,,,,
673,2012-01-13T02:51:49Z,-33.35258300,147.91373300,,,,,,
674,2012-01-13T02:51:52Z,-33.35301700,147.91401700,,,,,,
675,2012-01-13T02:51:55Z,-33.35338300,147.91450000,,,,,,
676,2012-01-13T02:51:58Z,-33.35358300,147.91508300,,,,,,
677,2012-01-13T02:52:01Z,-33.35365000,147.91570000,,,,,,
678,2012-01-13T02:52:04Z,-33.35351700,147.91625000,,,,,,
679,2012-01-13T02:52:07Z,-33.35320000,147.91651700,,,,,,
680,2012-01-13T02:52:10Z,-33.35290000,147.91635000,,,,,,
681,2012-01-13T02:52:13Z,-33.35285000,147.91595000,,,,,,
682,2012-01-13T02:52:16Z,-33.35315000,147.91568300,,,,,,
683,2012-01-13T02:52:19Z,-33.35360000,147.91575000,,,,,,
684,2012-01-13T02:52:22Z,-33.35395000,147.91618300,,,,,,
685,2012-01-13T02:52:25Z,-33.35398300,147.91675000,,,,,,
686,2012-01-13T02:52:28Z,-33.35375000,147.91715000,,,,,,
687,2012-01-13T02:52:31Z,-33.35340000,147.91720000,,,,,,
688,2012-01-13T02:52:34Z,-33.35306700,147.91701700,,,,,,
689,2012-01-13T02:52:37Z,-33.35275000,147.91673300,,,,,,
690,2012-01-13T02:52:40Z,-33.35238300,147.91648300,,,,,,
691,2012-01-13T02:52:43Z,-33.35201700,147.91620000,,,,,,
692,2012-01-13T02:52:46Z,-33.35170000,147.91586700,,,,,,
693,2012-01-13T02:52:49Z,-33.35138300,147.91550000,,,,,,
694,2012-01-13T02:52:52Z,-33.35105000,147.91520000,,,,,,
695,2012-01-13T02:52:55Z,-33.35070000,147.91486700,,,,,,
696,2012-01-13T02:52:58Z,-33.35033300,147.91450000,,,,,,
697,2012-01-13T02:53:01Z,-33.35001700,147.91413300,,,,,,
698,2012-01-13T02:53:04Z,-33.34973300,147.91375000,,,,,,
699,2012-01-13T02:53:07Z,-33.34938300,147.91336700,,,,,,
700,2012-01-13T02:53:10Z,-33.34896700,147.91301700,,,,,,
701,2012-01-13T02:53:13Z,-33.34851700,147.91270000,,,,,,
702,2012-01-13T02:53:17Z,-33.34798300,147.91250000,,,,,,
703,2012-01-13T02:53:20Z,-33.34746700,147.91230000,,,,,,
704,2012-01-13T02:53:23Z,-33.34685000,147.91201700,,,,,,
705,2012-01-13T02:53:26Z,-33.34635000,147.91176700,,,,,,
706,2012-01-13T02:53:29Z,-33.34586700,147.91148300,,,,,,
707,2012-01-13T02:53:32Z,-33.34540000,147.91123300,,,,,,
708,2012-01-13T02:53:35Z,-33.34490000,147.91108300,,,,,,
709,2012-01-13T02:53:38Z,-33.34440000,147.91093300,,,,,,
710,2012-01-13T02:53:41Z,-33.34395000,147.91075000,,,,,,
711,2012-01-13T02:53:44Z,-33.34351700,147.91060000,,,,,,
712,2012-01-13T02:53:47Z,-33.34305000,147.91045000,,,,,,
713,2012-01-13T02:53:50Z,-33.34251700,147.91023300,,,,,,
714,2012-01-13T02:53:53Z,-33.34198300,147.91001700,,,,,,
715,2012-01-13T02:53:56Z,-33.34141700,147.90983300,,,,,,
716,2012-01-13T02:53:59Z,-33.34090000,147.90965000,,,,,,
717,2012-01-13T02:54:02Z,-33.34036700,147.90950000,,,,,,
718,2012-01-13T02:54:05Z,-33.33986700,147.90930000,,,,,,
719,2012-01-13T02:54:08Z,-33.33938300,147.90905000,,,,,,
720,2012-01-13T02:54:11Z,-33.33891700,147.90883300,,,,,,
721,2012-01-13T02:54:14Z,-33.33846700,147.90858300,,,,,,
722,2012-01-13T02:54:17Z,-33.33805000,147.90833300,,,,,,
723,2012-01-13T02:54:20Z,-33.33763300,147.90808300,,,,,,
724,2012-01-13T02:54:23Z,-33.33721700,147.90786700,,,,,,
725,2012-01-13T02:54:26Z,-33.33675000,147.90771700,,,,,,
726,2012-01-13T02:54:29Z,-33.33628300,147.90758300,,,,,,
727,2012-01-13T02:54:32Z,-33.33585000,147.90741700,,,,,,
728,2012-01-13T02:54:35Z,-33.33543300,147.90725000,,,,,,
729,2012-01-13T02:54:38Z,-33.33505000,147.90701700,,,,,,
730,2012-01-13T02:54:41Z,-33.33471700,147.90681700,,,,,,
731,2012-01-13T02:54:44Z,-33.33430000,147.90663300,,,,,,
732,2012-01-13T02:54:47Z,-33.33383300,147.90648300,,,,,,
733,2012-01-13T02:54:50Z,-33.33336700,147.90641700,,,,,,
734,2012-01-13T02:54:53Z,-33.33286700,147.90648300,,,,,,
735,2012-01-13T02:54:56Z,-33.33240000,147.90651700,,,,,,
736,2012-01-13T02:54:59Z,-33.33193300,147.90653300,,,,,,
737,2012-01-13T02:55:02Z,-33.33148300,147.90650000,,,,,,
738,2012-01-13T02:55:05Z,-33.33106700,147.90643300,,,,,,
739,2012-01-13T02:55:08Z,-33.33050000,147.90628300,,,,,,
740,2012-01-13T02:55:11Z,-33.33003300,147.90621700,,,,,,
741,2012-01-13T02:55:14Z,-33.32956700,147.90633300,,,,,,
742,2012-01-13T02:55:17Z,-33.32916700,147.90635000,,,,,,
743,2012-01-13T02:55:20Z,-33.32878300,147.90631700,,,,,,
744,2012-01-13T02:55:23Z,-33.32836700,147.90623300,,,,,,
745,2012-01-13T02:55:26Z,-33.32796700,147.90603300,,,,,,
746,2012-01-13T02:55:29Z,-33.32761700,147.90571700,,,,,,
747,2012-01-13T02:55:32Z,-33.32731700,147.90535000,,,,,,
748,2012-01-13T02:55:35Z,-33.32708300,147.90491700,,,,,,
749,2012-01-13T02:55:38Z,-33.32688300,147.90450000,,,,,,
750,2012-01-13T02:55:41Z,-33.32665000,147.90410000,,,,,,
751,2012-01-13T02:55:44Z,-33.32635000,147.90371700,,,,,,
752,2012-01-13T02:55:47Z,-33.32608300,147.90333300,,,,,,
753,2012-01-13T02:55:50Z,-33.32591700,147.90291700,,,,,,
754,2012-01-13T02:55:53Z,-33.32573300,147.90256700,,,,,,
755,2012-01-13T02:55:56Z,-33.32548300,147.90221700,,,,,,
756,2012-01-13T02:55:59Z,-33.32523300,147.90183300,,,,,,
757,2012-01-13T02:56:02Z,-33.32493300,147.90148300,,,,,,
758,2012-01-13T02:56:05Z,-33.32450000,147.90146700,,,,,,
759,2012-01-13T02:56:08Z,-33.32420000,147.90195000,,,,,,
760,2012-01-13T02:56:11Z,-33.32430000,147.90260000,,,,,,
761,2012-01-13T02:56:14Z,-33.32473300,147.90295000,,,,,,
762,2012-01-13T02:56:17Z,-33.32513300,147.90286700,,,,,,
763,2012-01-13T02:56:20Z,-33.32520000,147.90246700,,,,,,
764,2012-01-13T02:56:23Z,-33.32493300,147.90211700,,,,,,
765,2012-01-13T02:56:26Z,-33.32456700,147.90203300,,,,,,
766,2012-01-13T02:56:29Z,-33.32441700,147.90243300,,,,,,
767,2012-01-13T02:56:33Z,-33.32463300,147.90280000,,,,,,
768,2012-01-13T02:56:36Z,-33.32500000,147.90278300,,,,,,
769,2012-01-13T02:56:39Z,-33.32515000,147.90251700,,,,,,
770,2012-01-13T02:56:42Z,-33.32493300,147.90231700,,,,,,
771,2012-01-13T02:56:45Z,-33.32455000,147.90256700,,,,,,
772,2012-01-13T02:56:48Z,-33.32436700,147.90313300,,,,,,
773,2012-01-13T02:56:51Z,-33.32451700,147.90366700,,,,,,
