fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-13T06:35:58Z,-32.78938300,148.35840000,,,,,,
1535,2012-01-13T06:36:08Z,-32.79010000,148.35840000,,,,,,
1536,2012-01-13T06:36:18Z,-32.78920000,148.35860000,,,,,,
1537,2012-01-13T06:36:28Z,-32.79011700,148.35881700,,,,,,
1538,2012-01-13T06:36:38Z,-32.78925000,148.35895000,,,,,,
1539,2012-01-13T06:36:48Z,-32.79016700,148.35915000,,,,,,
1540,2012-01-13T06:36:58Z,-32.78925000,148.35943300,,,,,,
1541,2012-01-13T06:37:08Z,-32.79023300,148.35920000,,,,,,
1542,2012-01-13T06:37:18Z,-32.78975000,148.36053300,,,,,,
1543,2012-01-13T06:37:28Z,-32.78966700,148.35943300,,,,,,
1544,2012-01-13T06:37:38Z,-32.79021700,148.36050000,,,,,,
1545,2012-01-13T06:37:48Z,-32.78915000,148.36186700,,,,,,
1546,2012-01-13T06:37:58Z,-32.78826700,148.36340000,,,,,,
1547,2012-01-13T06:38:08Z,-32.78771700,148.36521700,,,,,,
1548,2012-01-13T06:38:18Z,-32.78733300,148.36713300,,,,,,
1549,2012-01-13T06:38:28Z,-32.78703300,148.36928300,,,,,,
1550,2012-01-13T06:38:38Z,-32.78696700,148.37153300,,,,,,
1551,2012-01-13T06:38:48Z,-32.78698300,148.37391700,,,,,,
1552,2012-01-13T06:38:58Z,-32.78711700,148.37621700,,,,,,
1553,2012-01-13T06:39:08Z,-32.78730000,148.37845000,,,,,,
1554,2012-01-13T06:39:18Z,-32.78705000,148.38076700,,,,,,
1555,2012-01-13T06:39:28Z,-32.78665000,148.38313300,,,,,,
1556,2012-01-13T06:39:38Z,-32.78641700,148.38526700,,,,,,
1557,2012-01-13T06:39:48Z,-32.78621700,148.38746700,,,,,,
1558,2012-01-13T06:39:58Z,-32.78598300,148.38970000,,,,,,
1559,2012-01-13T06:40:08Z,-32.78663300,148.39181700,,,,,,
1560,2012-01-13T06:40:18Z,-32.78716700,148.39378300,,,,,,
1561,2012-01-13T06:40:28Z,-32.78706700,148.39583300,,,,,,
1562,2012-01-13T06:40:38Z,-32.78685000,148.39790000,,,,,,
1563,2012-01-13T06:40:48Z,-32.78628300,148.40003300,,,,,,
1564,2012-01-13T06:40:58Z,-32.78585000,148.40206700,,,,,,
1565,2012-01-13T06:41:08Z,-32.78598300,148.40415000,,,,,,
1566,2012-01-13T06:41:18Z,-32.78610000,148.40616700,,,,,,
1567,2012-01-13T06:41:28Z,-32.78648300,148.40803300,,,,,,
1568,2012-01-13T06:41:38Z,-32.78676700,148.40978300,,,,,,
1569,2012-01-13T06:41:48Z,-32.78685000,148.41165000,,,,,,
1570,2012-01-13T06:41:58Z,-32.78705000,148.41338300,,,,,,
1571,2012-01-13T06:42:08Z,-32.78755000,148.41501700,,,,,,
1572,2012-01-13T06:42:18Z,-32.78806700,148.41680000,,,,,,
1573,2012-01-13T06:42:28Z,-32.78866700,148.41866700,,,,,,
1574,2012-01-13T06:42:38Z,-32.78906700,148.42075000,,,,,,
1575,2012-01-13T06:42:48Z,-32.78996700,148.42256700,,,,,,
1576,2012-01-13T06:42:58Z,-32.79076700,148.42465000,,,,,,
1577,2012-01-13T06:43:08Z,-32.79163300,148.42651700,,,,,,
1578,2012-01-13T06:43:18Z,-32.79235000,148.42840000,,,,,,
1579,2012-01-13T06:43:28Z,-32.79316700,148.43033300,,,,,,
1580,2012-01-13T06:43:38Z,-32.79400000,148.43250000,,,,,,
1581,2012-01-13T06:43:48Z,-32.79486700,148.43453300,,,,,,
1582,2012-01-13T06:43:58Z,-32.79548300,148.43676700,,,,,,
1583,2012-01-13T06:44:08Z,-32.79595000,148.43891700,,,,,,
1584,2012-01-13T06:44:18Z,-32.79600000,148.44113300,,,,,,
1585,2012-01-13T06:44:28Z,-32.79695000,148.44280000,,,,,,
1586,2012-01-13T06:44:38Z,-32.79823300,148.44325000,,,,,,
1587,2012-01-13T06:44:48Z,-32.79830000,148.44228300,,,,,,
1588,2012-01-13T06:44:58Z,-32.79678300,148.44231700,,,,,,
1589,2012-01-13T06:45:08Z,-32.79638300,148.44411700,,,,,,
1590,2012-01-13T06:45:18Z,-32.79743300,148.44423300,,,,,,
1591,2012-01-13T06:45:28Z,-32.79791700,148.44331700,,,,,,
1592,2012-01-13T06:45:38Z,-32.79873300,148.44320000,,,,,,
1593,2012-01-13T06:45:48Z,-32.79865000,148.44485000,,,,,,
1594,2012-01-13T06:45:58Z,-32.79750000,148.44453300,,,,,,
1595,2012-01-13T06:46:08Z,-32.79801700,148.44418300,,,,,,
1596,2012-01-13T06:46:18Z,-32.79803300,148.44581700,,,,,,
1597,2012-01-13T06:46:28Z,-32.79725000,148.44536700,,,,,,
1598,2012-01-13T06:46:38Z,-32.79801700,148.44613300,,,,,,
1599,2012-01-13T06:46:48Z,-32.79706700,148.44771700,,,,,,
1600,2012-01-13T06:46:58Z,-32.79626700,148.44720000,,,,,,
1601,2012-01-13T06:47:08Z,-32.79705000,148.44833300,,,,,,
1602,2012-01-13T06:47:18Z,-32.79595000,148.44971700,,,,,,
1603,2012-01-13T06:47:28Z,-32.79486700,148.44898300,,,,,,
1604,2012-01-13T06:47:38Z,-32.79363300,148.44840000,,,,,,
1605,2012-01-13T06:47:48Z,-32.79206700,148.44920000,,,,,,
1606,2012-01-13T06:47:58Z,-32.79185000,148.45101700,,,,,,
1607,2012-01-13T06:48:08Z,-32.79268300,148.45246700,,,,,,
1608,2012-01-13T06:48:18Z,-32.79306700,148.45133300,,,,,,
1609,2012-01-13T06:48:28Z,-32.79286700,148.45023300,,,,,,
1610,2012-01-13T06:48:38Z,-32.79303300,148.44921700,,,,,,
1611,2012-01-13T06:48:48Z,-32.79381700,148.45035000,,,,,,
1612,2012-01-13T06:48:58Z,-32.79456700,148.45206700,,,,,,
1613,2012-01-13T06:49:08Z,-32.79388300,148.45366700,,,,,,
1614,2012-01-13T06:49:18Z,-32.79295000,148.45273300,,,,,,
1615,2012-01-13T06:49:28Z,-32.79368300,148.45210000,,,,,,
1616,2012-01-13T06:49:38Z,-32.79371700,148.45371700,,,,,,
1617,2012-01-13T06:49:48Z,-32.79271700,148.45370000,,,,,,
1618,2012-01-13T06:49:58Z,-32.79356700,148.45380000,,,,,,
1619,2012-01-13T06:50:08Z,-32.79293300,148.45533300,,,,,,
1620,2012-01-13T06:50:18Z,-32.79241700,148.45485000,,,,,,
1621,2012-01-13T06:50:28Z,-32.79290000,148.45621700,,,,,,
1622,2012-01-13T06:50:38Z,-32.79185000,148.45698300,,,,,,
1623,2012-01-13T06:50:48Z,-32.79168300,148.45596700,,,,,,
1624,2012-01-13T06:50:58Z,-32.79265000,148.45696700,,,,,,
1625,2012-01-13T06:51:08Z,-32.79196700,148.45833300,,,,,,
1626,2012-01-13T06:51:18Z,-32.79213300,148.45778300,,,,,,
1627,2012-01-13T06:51:28Z,-32.79206700,148.45928300,,,,,,
1628,2012-01-13T06:51:38Z,-32.79168300,148.45876700,,,,,,
1629,2012-01-13T06:51:48Z,-32.79203300,148.46016700,,,,,,
1630,2012-01-13T06:51:58Z,-32.79105000,148.46011700,,,,,,
1631,2012-01-13T06:52:08Z,-32.79185000,148.46033300,,,,,,
1632,2012-01-13T06:52:19Z,-32.79108300,148.46175000,,,,,,
1633,2012-01-13T06:52:29Z,-32.79080000,148.46083300,,,,,,
1634,2012-01-13T06:52:39Z,-32.79136700,148.46225000,,,,,,
1635,2012-01-13T06:52:49Z,-32.79028300,148.46283300,,,,,,
1636,2012-01-13T06:52:59Z,-32.79095000,148.46221700,,,,,,
1637,2012-01-13T06:53:09Z,-32.79110000,148.46380000,,,,,,
1638,2012-01-13T06:53:19Z,-32.78985000,148.46470000,,,,,,
1639,2012-01-13T06:53:29Z,-32.78950000,148.46403300,,,,,,
1640,2012-01-13T06:53:39Z,-32.79013300,148.46551700,,,,,,
1641,2012-01-13T06:53:49Z,-32.78950000,148.46728300,,,,,,
1642,2012-01-13T06:53:59Z,-32.78810000,148.46805000,,,,,,
1643,2012-01-13T06:54:09Z,-32.78836700,148.46991700,,,,,,
1644,2012-01-13T06:54:19Z,-32.78811700,148.47186700,,,,,,
1645,2012-01-13T06:54:29Z,-32.78763300,148.47391700,,,,,,
1646,2012-01-13T06:54:39Z,-32.78700000,148.47598300,,,,,,
1647,2012-01-13T06:54:49Z,-32.78651700,148.47815000,,,,,,
1648,2012-01-13T06:54:59Z,-32.78586700,148.48000000,,,,,,
1649,2012-01-13T06:55:09Z,-32.78566700,148.48198300,,,,,,
1650,2012-01-13T06:55:19Z,-32.78540000,148.48388300,,,,,,
1651,2012-01-13T06:55:29Z,-32.78495000,148.48573300,,,,,,
1652,2012-01-13T06:55:39Z,-32.78480000,148.48761700,,,,,,
1653,2012-01-13T06:55:49Z,-32.78451700,148.48931700,,,,,,
1654,2012-01-13T06:55:59Z,-32.78406700,148.49113300,,,,,,
1655,2012-01-13T06:56:09Z,-32.78373300,148.49310000,,,,,,
1656,2012-01-13T06:56:19Z,-32.78331700,148.49505000,,,,,,
1657,2012-01-13T06:56:29Z,-32.78281700,148.49693300,,,,,,
1658,2012-01-13T06:56:39Z,-32.78241700,148.49880000,,,,,,
1659,2012-01-13T06:56:49Z,-32.78181700,148.50060000,,,,,,
1660,2012-01-13T06:56:59Z,-32.78123300,148.50251700,,,,,,
1661,2012-01-13T06:57:09Z,-32.78165000,148.50438300,,,,,,
1662,2012-01-13T06:57:19Z,-32.78166700,148.50615000,,,,,,
1663,2012-01-13T06:57:29Z,-32.78210000,148.50793300,,,,,,
1664,2012-01-13T06:57:39Z,-32.78301700,148.50926700,,,,,,
1665,2012-01-13T06:57:49Z,-32.78336700,148.51096700,,,,,,
1666,2012-01-13T06:57:59Z,-32.78335000,148.51296700,,,,,,
1667,2012-01-13T06:58:09Z,-32.78340000,148.51483300,,,,,,
1668,2012-01-13T06:58:19Z,-32.78301700,148.51655000,,,,,,
1669,2012-01-13T06:58:29Z,-32.78260000,148.51841700,,,,,,
1670,2012-01-13T06:58:39Z,-32.78250000,148.52038300,,,,,,
1671,2012-01-13T06:58:49Z,-32.78240000,148.52225000,,,,,,
1672,2012-01-13T06:58:59Z,-32.78258300,148.52413300,,,,,,
1673,2012-01-13T06:59:09Z,-32.78313300,148.52588300,,,,,,
1674,2012-01-13T06:59:19Z,-32.78335000,148.52763300,,,,,,
1675,2012-01-13T06:59:29Z,-32.78373300,148.52945000,,,,,,
1676,2012-01-13T06:59:39Z,-32.78441700,148.53046700,,,,,,
1677,2012-01-13T06:59:49Z,-32.78461700,148.52966700,,,,,,
1678,2012-01-13T06:59:59Z,-32.78318300,148.52946700,,,,,,
1679,2012-01-13T07:00:09Z,-32.78215000,148.53093300,,,,,,
1680,2012-01-13T07:00:19Z,-32.78081700,148.53208300,,,,,,
1681,2012-01-13T07:00:29Z,-32.78046700,148.53143300,,,,,,
1682,2012-01-13T07:00:39Z,-32.78020000,148.53263300,,,,,,
1683,2012-01-13T07:00:49Z,-32.78016700,148.53190000,,,,,,
1684,2012-01-13T07:00:59Z,-32.77965000,148.53281700,,,,,,
1685,2012-01-13T07:01:09Z,-32.77985000,148.53225000,,,,,,
1686,2012-01-13T07:01:19Z,-32.77923300,148.53350000,,,,,,
1687,2012-01-13T07:01:29Z,-32.77900000,148.53270000,,,,,,
1688,2012-01-13T07:01:39Z,-32.77881700,148.53391700,,,,,,
1689,2012-01-13T07:01:49Z,-32.77846700,148.53318300,,,,,,
1690,2012-01-13T07:01:59Z,-32.77891700,148.53416700,,,,,,
1691,2012-01-13T07:02:09Z,-32.77770000,148.53486700,,,,,,
1692,2012-01-13T07:02:19Z,-32.77741700,148.53353300,,,,,,
1693,2012-01-13T07:02:29Z,-32.77750000,148.53450000,,,,,,
1694,2012-01-13T07:02:39Z,-32.77688300,148.53376700,,,,,,
1695,2012-01-13T07:02:49Z,-32.77710000,148.53486700,,,,,,
1696,2012-01-13T07:02:59Z,-32.77660000,148.53441700,,,,,,
1697,2012-01-13T07:03:09Z,-32.77645000,148.53553300,,,,,,
1698,2012-01-13T07:03:19Z,-32.77631700,148.53493300,,,,,,
1699,2012-01-13T07:03:29Z,-32.77581700,148.53606700,,,,,,
1700,2012-01-13T07:03:39Z,-32.77586700,148.53556700,,,,,,
1701,2012-01-13T07:03:49Z,-32.77531700,148.53685000,,,,,,
1702,2012-01-13T07:03:59Z,-32.77528300,148.53616700,,,,,,
1703,2012-01-13T07:04:09Z,-32.77535000,148.53773300,,,,,,
1704,2012-01-13T07:04:19Z,-32.77413300,148.53793300,,,,,,
1705,2012-01-13T07:04:29Z,-32.77460000,148.53856700,,,,,,
1706,2012-01-13T07:04:39Z,-32.77346700,148.53921700,,,,,,
1707,2012-01-13T07:04:49Z,-32.77391700,148.53858300,,,,,,
1708,2012-01-13T07:04:59Z,-32.77335000,148.53991700,,,,,,
1709,2012-01-13T07:05:09Z,-32.77285000,148.53886700,,,,,,
1710,2012-01-13T07:05:19Z,-32.77286700,148.53780000,,,,,,
1711,2012-01-13T07:05:29Z,-32.77121700,148.53795000,,,,,,
1712,2012-01-13T07:05:39Z,-32.77075000,148.53938300,,,,,,
1713,2012-01-13T07:05:49Z,-32.77170000,148.53946700,,,,,,
1714,2012-01-13T07:05:59Z,-32.77123300,148.53851700,,,,,,
1715,2012-01-13T07:06:09Z,-32.76980000,148.53903300,,,,,,
1716,2012-01-13T07:06:19Z,-32.76981700,148.54058300,,,,,,
1717,2012-01-13T07:06:29Z,-32.77081700,148.54100000,,,,,,
1718,2012-01-13T07:06:39Z,-32.77148300,148.54016700,,,,,,
1719,2012-01-13T07:06:49Z,-32.77145000,148.53908300,,,,,,
1720,2012-01-13T07:06:59Z,-32.77141700,148.53778300,,,,,,
1721,2012-01-13T07:07:09Z,-32.77203300,148.53655000,,,,,,
1722,2012-01-13T07:07:19Z,-32.77251700,148.53521700,,,,,,
1723,2012-01-13T07:07:29Z,-32.77213300,148.53393300,,,,,,
1724,2012-01-13T07:07:39Z,-32.77093300,148.53403300,,,,,,
1725,2012-01-13T07:07:49Z,-32.77110000,148.53558300,,,,,,
1726,2012-01-13T07:07:59Z,-32.77193300,148.53533300,,,,,,
1727,2012-01-13T07:08:09Z,-32.77118300,148.53446700,,,,,,
1728,2012-01-13T07:08:19Z,-32.76988300,148.53543300,,,,,,
1729,2012-01-13T07:08:29Z,-32.76996700,148.53691700,,,,,,
1730,2012-01-13T07:08:39Z,-32.77080000,148.53671700,,,,,,
1731,2012-01-13T07:08:49Z,-32.77040000,148.53563300,,,,,,
1732,2012-01-13T07:08:59Z,-32.76883300,148.53591700,,,,,,
1733,2012-01-13T07:09:09Z,-32.76833300,148.53756700,,,,,,
1734,2012-01-13T07:09:19Z,-32.76925000,148.53830000,,,,,,
1735,2012-01-13T07:09:29Z,-32.76931700,148.53726700,,,,,,
1736,2012-01-13T07:09:39Z,-32.76795000,148.53688300,,,,,,
1737,2012-01-13T07:09:49Z,-32.76671700,148.53806700,,,,,,
1738,2012-01-13T07:09:59Z,-32.76681700,148.53976700,,,,,,
1739,2012-01-13T07:10:09Z,-32.76665000,148.54158300,,,,,,
1740,2012-01-13T07:10:19Z,-32.76650000,148.54341700,,,,,,
1741,2012-01-13T07:10:29Z,-32.76618300,148.54528300,,,,,,
1742,2012-01-13T07:10:39Z,-32.76561700,148.54710000,,,,,,
1743,2012-01-13T07:10:49Z,-32.76468300,148.54883300,,,,,,
1744,2012-01-13T07:10:59Z,-32.76401700,148.55066700,,,,,,
1745,2012-01-13T07:11:09Z,-32.76341700,148.55271700,,,,,,
1746,2012-01-13T07:11:19Z,-32.76301700,148.55471700,,,,,,
1747,2012-01-13T07:11:29Z,-32.76196700,148.55608300,,,,,,
1748,2012-01-13T07:11:39Z,-32.76096700,148.55528300,,,,,,
1749,2012-01-13T07:11:49Z,-32.76176700,148.55513300,,,,,,
1750,2012-01-13T07:11:59Z,-32.76135000,148.55663300,,,,,,
1751,2012-01-13T07:12:09Z,-32.76036700,148.55595000,,,,,,
1752,2012-01-13T07:12:19Z,-32.76123300,148.55546700,,,,,,
1753,2012-01-13T07:12:29Z,-32.76181700,148.55666700,,,,,,
1754,2012-01-13T07:12:39Z,-32.76110000,148.55798300,,,,,,
1755,2012-01-13T07:12:49Z,-32.76008300,148.55720000,,,,,,
1756,2012-01-13T07:12:59Z,-32.76071700,148.55660000,,,,,,
1757,2012-01-13T07:13:09Z,-32.76045000,148.55828300,,,,,,
1758,2012-01-13T07:13:19Z,-32.76040000,148.56000000,,,,,,
1759,2012-01-13T07:13:29Z,-32.76031700,148.56180000,,,,,,
1760,2012-01-13T07:13:39Z,-32.76008300,148.56370000,,,,,,
1761,2012-01-13T07:13:49Z,-32.75938300,148.56560000,,,,,,
1762,2012-01-13T07:14:00Z,-32.75890000,148.56755000,,,,,,
1763,2012-01-13T07:14:10Z,-32.75866700,148.56946700,,,,,,
1764,2012-01-13T07:14:20Z,-32.75885000,148.57131700,,,,,,
1765,2012-01-13T07:14:30Z,-32.75770000,148.57218300,,,,,,
1766,2012-01-13T07:14:40Z,-32.75783300,148.57126700,,,,,,
1767,2012-01-13T07:14:50Z,-32.75805000,148.57255000,,,,,,
1768,2012-01-13T07:15:00Z,-32.75686700,148.57270000,,,,,,
1769,2012-01-13T07:15:10Z,-32.75758300,148.57253300,,,,,,
1770,2012-01-13T07:15:20Z,-32.75665000,148.57320000,,,,,,
1771,2012-01-13T07:15:30Z,-32.75696700,148.57223300,,,,,,
1772,2012-01-13T07:15:40Z,-32.75690000,148.57350000,,,,,,
1773,2012-01-13T07:15:50Z,-32.75623300,148.57270000,,,,,,
1774,2012-01-13T07:16:00Z,-32.75718300,148.57291700,,,,,,
1775,2012-01-13T07:16:10Z,-32.75670000,148.57436700,,,,,,
1776,2012-01-13T07:16:20Z,-32.75571700,148.57393300,,,,,,
1777,2012-01-13T07:16:30Z,-32.75670000,148.57368300,,,,,,
1778,2012-01-13T07:16:40Z,-32.75653300,148.57516700,,,,,,
1779,2012-01-13T07:16:50Z,-32.75538300,148.57520000,,,,,,
1780,2012-01-13T07:17:00Z,-32.75566700,148.57421700,,,,,,
1781,2012-01-13T07:17:10Z,-32.75648300,148.57533300,,,,,,
1782,2012-01-13T07:17:20Z,-32.75565000,148.57653300,,,,,,
1783,2012-01-13T07:17:30Z,-32.75496700,148.57560000,,,,,,
1784,2012-01-13T07:17:40Z,-32.75611700,148.57606700,,,,,,
1785,2012-01-13T07:17:50Z,-32.75631700,148.57766700,,,,,,
1786,2012-01-13T07:18:00Z,-32.75528300,148.57870000,,,,,,
1787,2012-01-13T07:18:10Z,-32.75405000,148.57840000,,,,,,
1788,2012-01-13T07:18:20Z,-32.75485000,148.57808300,,,,,,
1789,2012-01-13T07:18:30Z,-32.75458300,148.57953300,,,,,,
1790,2012-01-13T07:18:40Z,-32.75398300,148.57880000,,,,,,
1791,2012-01-13T07:18:50Z,-32.75496700,148.57900000,,,,,,
1792,2012-01-13T07:19:00Z,-32.75476700,148.58066700,,,,,,
1793,2012-01-13T07:19:10Z,-32.75381700,148.58195000,,,,,,
1794,2012-01-13T07:19:20Z,-32.75261700,148.58198300,,,,,,
1795,2012-01-13T07:19:30Z,-32.75146700,148.58160000,,,,,,
1796,2012-01-13T07:19:40Z,-32.75090000,148.58333300,,,,,,
1797,2012-01-13T07:19:50Z,-32.75120000,148.58540000,,,,,,
1798,2012-01-13T07:20:00Z,-32.75146700,148.58735000,,,,,,
1799,2012-01-13T07:20:10Z,-32.75195000,148.58940000,,,,,,
1800,2012-01-13T07:20:20Z,-32.75225000,148.59145000,,,,,,
1801,2012-01-13T07:20:30Z,-32.75248300,148.59358300,,,,,,
1802,2012-01-13T07:20:40Z,-32.75260000,148.59560000,,,,,,
1803,2012-01-13T07:20:50Z,-32.75265000,148.59766700,,,,,,
1804,2012-01-13T07:21:00Z,-32.75276700,148.59975000,,,,,,
1805,2012-01-13T07:21:10Z,-32.75288300,148.60183300,,,,,,
1806,2012-01-13T07:21:20Z,-32.75305000,148.60391700,,,,,,
1807,2012-01-13T07:21:30Z,-32.75306700,148.60601700,,,,,,
1808,2012-01-13T07:21:40Z,-32.75328300,148.60816700,,,,,,
1809,2012-01-13T07:21:50Z,-32.75340000,148.61031700,,,,,,
1810,2012-01-13T07:22:00Z,-32.75356700,148.61238300,,,,,,
1811,2012-01-13T07:22:10Z,-32.75385000,148.61453300,,,,,,
1812,2012-01-13T07:22:20Z,-32.75418300,148.61673300,,,,,,
1813,2012-01-13T07:22:30Z,-32.75455000,148.61886700,,,,,,
1814,2012-01-13T07:22:40Z,-32.75476700,148.62106700,,,,,,
1815,2012-01-13T07:22:50Z,-32.75506700,148.62333300,,,,,,
1816,2012-01-13T07:23:00Z,-32.75566700,148.62546700,,,,,,
1817,2012-01-13T07:23:10Z,-32.75596700,148.62761700,,,,,,
1818,2012-01-13T07:23:20Z,-32.75640000,148.62970000,,,,,,
1819,2012-01-13T07:23:30Z,-32.75668300,148.63185000,,,,,,
1820,2012-01-13T07:23:40Z,-32.75685000,148.63400000,,,,,,
1821,2012-01-13T07:23:50Z,-32.75703300,148.63600000,,,,,,
1822,2012-01-13T07:24:00Z,-32.75733300,148.63813300,,,,,,
1823,2012-01-13T07:24:10Z,-32.75755000,148.64038300,,,,,,
1824,2012-01-13T07:24:20Z,-32.75758300,148.64258300,,,,,,
1825,2012-01-13T07:24:30Z,-32.75761700,148.64465000,,,,,,
1826,2012-01-13T07:24:40Z,-32.75780000,148.64675000,,,,,,
1827,2012-01-13T07:24:40Z,-32.75780000,148.64675000,,,,,,
1828,2012-01-13T07:24:41Z,-32.75780000,148.64698300,,,,,,
1829,2012-01-13T07:24:51Z,-32.75765000,148.64920000,,,,,,
1830,2012-01-13T07:25:01Z,-32.75761700,148.65136700,,,,,,
1831,2012-01-13T07:25:11Z,-32.75718300,148.65376700,,,,,,
1832,2012-01-13T07:25:21Z,-32.75741700,148.65580000,,,,,,
1833,2012-01-13T07:25:31Z,-32.75791700,148.65763300,,,,,,
1834,2012-01-13T07:25:41Z,-32.75768300,148.65953300,,,,,,
1835,2012-01-13T07:25:51Z,-32.75628300,148.65993300,,,,,,
1836,2012-01-13T07:26:01Z,-32.75686700,148.65940000,,,,,,
1837,2012-01-13T07:26:11Z,-32.75750000,148.66070000,,,,,,
1838,2012-01-13T07:26:21Z,-32.75610000,148.66160000,,,,,,
1839,2012-01-13T07:26:31Z,-32.75561700,148.66073300,,,,,,
1840,2012-01-13T07:26:41Z,-32.75653300,148.66088300,,,,,,
1841,2012-01-13T07:26:51Z,-32.75583300,148.66233300,,,,,,
1842,2012-01-13T07:27:01Z,-32.75490000,148.66156700,,,,,,
1843,2012-01-13T07:27:11Z,-32.75523300,148.66066700,,,,,,
1844,2012-01-13T07:27:21Z,-32.75610000,148.66123300,,,,,,
1845,2012-01-13T07:27:31Z,-32.75563300,148.66276700,,,,,,
1846,2012-01-13T07:27:42Z,-32.75425000,148.66271700,,,,,,
1847,2012-01-13T07:27:52Z,-32.75396700,148.66176700,,,,,,
1848,2012-01-13T07:28:02Z,-32.75481700,148.66231700,,,,,,
1849,2012-01-13T07:28:12Z,-32.75456700,148.66403300,,,,,,
1850,2012-01-13T07:28:22Z,-32.75335000,148.66395000,,,,,,
1851,2012-01-13T07:28:32Z,-32.75378300,148.66321700,,,,,,
1852,2012-01-13T07:28:42Z,-32.75465000,148.66418300,,,,,,
1853,2012-01-13T07:28:52Z,-32.75451700,148.66590000,,,,,,
1854,2012-01-13T07:29:02Z,-32.75341700,148.66711700,,,,,,
1855,2012-01-13T07:29:12Z,-32.75215000,148.66690000,,,,,,
1856,2012-01-13T07:29:22Z,-32.75218300,148.66570000,,,,,,
1857,2012-01-13T07:29:32Z,-32.75281700,148.66506700,,,,,,
1858,2012-01-13T07:29:42Z,-32.75371700,148.66610000,,,,,,
1859,2012-01-13T07:29:52Z,-32.75430000,148.66760000,,,,,,
1860,2012-01-13T07:30:02Z,-32.75476700,148.66908300,,,,,,
1861,2012-01-13T07:30:12Z,-32.75513300,148.67076700,,,,,,
1862,2012-01-13T07:30:22Z,-32.75581700,148.67215000,,,,,,
1863,2012-01-13T07:30:32Z,-32.75696700,148.67270000,,,,,,
1864,2012-01-13T07:30:42Z,-32.75800000,148.67348300,,,,,,
1865,2012-01-13T07:30:52Z,-32.75906700,148.67425000,,,,,,
1866,2012-01-13T07:31:02Z,-32.76013300,148.67486700,,,,,,
1867,2012-01-13T07:31:12Z,-32.76105000,148.67591700,,,,,,
1868,2012-01-13T07:31:22Z,-32.76203300,148.67675000,,,,,,
1869,2012-01-13T07:31:32Z,-32.76303300,148.67758300,,,,,,
1870,2012-01-13T07:31:42Z,-32.76411700,148.67830000,,,,,,
1871,2012-01-13T07:31:52Z,-32.76520000,148.67876700,,,,,,
1872,2012-01-13T07:32:02Z,-32.76613300,148.67971700,,,,,,
1873,2012-01-13T07:32:12Z,-32.76720000,148.68036700,,,,,,
1874,2012-01-13T07:32:22Z,-32.76826700,148.68083300,,,,,,
1875,2012-01-13T07:32:32Z,-32.76936700,148.68153300,,,,,,
1876,2012-01-13T07:32:42Z,-32.77043300,148.68241700,,,,,,
1877,2012-01-13T07:32:52Z,-32.77153300,148.68321700,,,,,,
1878,2012-01-13T07:33:02Z,-32.77275000,148.68370000,,,,,,
1879,2012-01-13T07:33:12Z,-32.77385000,148.68428300,,,,,,
1880,2012-01-13T07:33:22Z,-32.77475000,148.68495000,,,,,,
1881,2012-01-13T07:33:32Z,-32.77576700,148.68546700,,,,,,
1882,2012-01-13T07:33:42Z,-32.77681700,148.68578300,,,,,,
1883,2012-01-13T07:33:52Z,-32.77788300,148.68620000,,,,,,
1884,2012-01-13T07:34:02Z,-32.77896700,148.68633300,,,,,,
1885,2012-01-13T07:34:12Z,-32.78001700,148.68643300,,,,,,
1886,2012-01-13T07:34:22Z,-32.78103300,148.68620000,,,,,,
1887,2012-01-13T07:34:32Z,-32.78200000,148.68703300,,,,,,
1888,2012-01-13T07:34:42Z,-32.78173300,148.68860000,,,,,,
1889,2012-01-13T07:34:52Z,-32.78126700,148.69025000,,,,,,
1890,2012-01-13T07:35:02Z,-32.78238300,148.69126700,,,,,,
1891,2012-01-13T07:35:12Z,-32.78336700,148.69223300,,,,,,
1892,2012-01-13T07:35:22Z,-32.78426700,148.69311700,,,,,,
1893,2012-01-13T07:35:32Z,-32.78533300,148.69388300,,,,,,
1894,2012-01-13T07:35:42Z,-32.78620000,148.69513300,,,,,,
1895,2012-01-13T07:35:52Z,-32.78728300,148.69601700,,,,,,
1896,2012-01-13T07:36:02Z,-32.78811700,148.69711700,,,,,,
1897,2012-01-13T07:36:12Z,-32.78900000,148.69806700,,,,,,
1898,2012-01-13T07:36:22Z,-32.79008300,148.69846700,,,,,,
1899,2012-01-13T07:36:32Z,-32.79111700,148.69915000,,,,,,
1900,2012-01-13T07:36:42Z,-32.79221700,148.69980000,,,,,,
1901,2012-01-13T07:36:52Z,-32.79340000,148.69991700,,,,,,
1902,2012-01-13T07:37:02Z,-32.79453300,148.70036700,,,,,,
1903,2012-01-13T07:37:12Z,-32.79581700,148.70075000,,,,,,
1904,2012-01-13T07:37:22Z,-32.79698300,148.70120000,,,,,,
1905,2012-01-13T07:37:32Z,-32.79820000,148.70151700,,,,,,
1906,2012-01-13T07:37:42Z,-32.79936700,148.70205000,,,,,,
1907,2012-01-13T07:37:52Z,-32.80058300,148.70251700,,,,,,
1908,2012-01-13T07:38:02Z,-32.80180000,148.70280000,,,,,,
1909,2012-01-13T07:38:12Z,-32.80301700,148.70336700,,,,,,
1910,2012-01-13T07:38:22Z,-32.80420000,148.70398300,,,,,,
