fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-13T04:20:26Z,-33.13801700,147.73790000,,,,,,
1535,2012-01-13T04:20:31Z,-33.13745000,147.73725000,,,,,,
1536,2012-01-13T04:20:36Z,-33.13691700,147.73650000,,,,,,
1537,2012-01-13T04:20:41Z,-33.13641700,147.73583300,,,,,,
1538,2012-01-13T04:20:46Z,-33.13586700,147.73521700,,,,,,
1539,2012-01-13T04:20:51Z,-33.13536700,147.73456700,,,,,,
1540,2012-01-13T04:20:57Z,-33.13461700,147.73380000,,,,,,
1541,2012-01-13T04:21:02Z,-33.13378300,147.73335000,,,,,,
1542,2012-01-13T04:21:07Z,-33.13293300,147.73300000,,,,,,
1543,2012-01-13T04:21:12Z,-33.13205000,147.73263300,,,,,,
1544,2012-01-13T04:21:17Z,-33.13120000,147.73218300,,,,,,
1545,2012-01-13T04:21:22Z,-33.13035000,147.73170000,,,,,,
1546,2012-01-13T04:21:27Z,-33.12945000,147.73128300,,,,,,
1547,2012-01-13T04:21:32Z,-33.12856700,147.73091700,,,,,,
1548,2012-01-13T04:21:37Z,-33.12773300,147.73063300,,,,,,
1549,2012-01-13T04:21:42Z,-33.12686700,147.73031700,,,,,,
1550,2012-01-13T04:21:47Z,-33.12601700,147.73005000,,,,,,
1551,2012-01-13T04:21:52Z,-33.12518300,147.72981700,,,,,,
1552,2012-01-13T04:21:57Z,-33.12438300,147.72963300,,,,,,
1553,2012-01-13T04:22:03Z,-33.12335000,147.72925000,,,,,,
1554,2012-01-13T04:22:08Z,-33.12246700,147.72895000,,,,,,
1555,2012-01-13T04:22:13Z,-33.12158300,147.72866700,,,,,,
1556,2012-01-13T04:22:18Z,-33.12070000,147.72840000,,,,,,
1557,2012-01-13T04:22:23Z,-33.11990000,147.72805000,,,,,,
1558,2012-01-13T04:22:28Z,-33.11908300,147.72771700,,,,,,
1559,2012-01-13T04:22:33Z,-33.11836700,147.72731700,,,,,,
1560,2012-01-13T04:22:38Z,-33.11771700,147.72678300,,,,,,
1561,2012-01-13T04:22:43Z,-33.11691700,147.72705000,,,,,,
1562,2012-01-13T04:22:48Z,-33.11681700,147.72808300,,,,,,
1563,2012-01-13T04:22:53Z,-33.11728300,147.72821700,,,,,,
1564,2012-01-13T04:22:58Z,-33.11691700,147.72810000,,,,,,
1565,2012-01-13T04:23:04Z,-33.11673300,147.72920000,,,,,,
1566,2012-01-13T04:23:09Z,-33.11716700,147.72938300,,,,,,
1567,2012-01-13T04:23:14Z,-33.11688300,147.72895000,,,,,,
1568,2012-01-13T04:23:19Z,-33.11626700,147.72960000,,,,,,
1569,2012-01-13T04:23:24Z,-33.11643300,147.73051700,,,,,,
1570,2012-01-13T04:23:29Z,-33.11681700,147.73038300,,,,,,
1571,2012-01-13T04:23:34Z,-33.11638300,147.73013300,,,,,,
1572,2012-01-13T04:23:39Z,-33.11610000,147.73096700,,,,,,
1573,2012-01-13T04:23:44Z,-33.11651700,147.73118300,,,,,,
1574,2012-01-13T04:23:49Z,-33.11616700,147.73086700,,,,,,
1575,2012-01-13T04:23:55Z,-33.11573300,147.73186700,,,,,,
1576,2012-01-13T04:24:00Z,-33.11611700,147.73238300,,,,,,
1577,2012-01-13T04:24:05Z,-33.11593300,147.73206700,,,,,,
1578,2012-01-13T04:24:10Z,-33.11538300,147.73268300,,,,,,
1579,2012-01-13T04:24:15Z,-33.11563300,147.73363300,,,,,,
1580,2012-01-13T04:24:20Z,-33.11580000,147.73346700,,,,,,
1581,2012-01-13T04:24:25Z,-33.11516700,147.73365000,,,,,,
1582,2012-01-13T04:24:30Z,-33.11500000,147.73468300,,,,,,
1583,2012-01-13T04:24:35Z,-33.11535000,147.73490000,,,,,,
1584,2012-01-13T04:24:41Z,-33.11488300,147.73463300,,,,,,
1585,2012-01-13T04:24:46Z,-33.11435000,147.73543300,,,,,,
1586,2012-01-13T04:24:51Z,-33.11466700,147.73620000,,,,,,
1587,2012-01-13T04:24:56Z,-33.11485000,147.73588300,,,,,,
1588,2012-01-13T04:25:01Z,-33.11433300,147.73591700,,,,,,
1589,2012-01-13T04:25:06Z,-33.11430000,147.73686700,,,,,,
1590,2012-01-13T04:25:11Z,-33.11486700,147.73706700,,,,,,
1591,2012-01-13T04:25:16Z,-33.11465000,147.73671700,,,,,,
1592,2012-01-13T04:25:21Z,-33.11415000,147.73740000,,,,,,
1593,2012-01-13T04:25:27Z,-33.11466700,147.73805000,,,,,,
1594,2012-01-13T04:25:32Z,-33.11473300,147.73765000,,,,,,
1595,2012-01-13T04:25:37Z,-33.11416700,147.73768300,,,,,,
1596,2012-01-13T04:25:42Z,-33.11406700,147.73866700,,,,,,
1597,2012-01-13T04:25:47Z,-33.11456700,147.73880000,,,,,,
1598,2012-01-13T04:25:52Z,-33.11425000,147.73851700,,,,,,
1599,2012-01-13T04:25:57Z,-33.11373300,147.73913300,,,,,,
1600,2012-01-13T04:26:02Z,-33.11393300,147.74016700,,,,,,
1601,2012-01-13T04:26:07Z,-33.11428300,147.74003300,,,,,,
1602,2012-01-13T04:26:12Z,-33.11376700,147.73995000,,,,,,
1603,2012-01-13T04:26:17Z,-33.11360000,147.74085000,,,,,,
1604,2012-01-13T04:26:22Z,-33.11406700,147.74110000,,,,,,
1605,2012-01-13T04:26:28Z,-33.11373300,147.74075000,,,,,,
1606,2012-01-13T04:26:33Z,-33.11318300,147.74126700,,,,,,
1607,2012-01-13T04:26:38Z,-33.11331700,147.74225000,,,,,,
1608,2012-01-13T04:26:43Z,-33.11385000,147.74240000,,,,,,
1609,2012-01-13T04:26:48Z,-33.11393300,147.74190000,,,,,,
1610,2012-01-13T04:26:53Z,-33.11368300,147.74136700,,,,,,
1611,2012-01-13T04:26:58Z,-33.11326700,147.74083300,,,,,,
1612,2012-01-13T04:27:03Z,-33.11285000,147.74023300,,,,,,
1613,2012-01-13T04:27:08Z,-33.11243300,147.73960000,,,,,,
1614,2012-01-13T04:27:13Z,-33.11198300,147.73893300,,,,,,
1615,2012-01-13T04:27:18Z,-33.11151700,147.73828300,,,,,,
1616,2012-01-13T04:27:24Z,-33.11085000,147.73741700,,,,,,
1617,2012-01-13T04:27:29Z,-33.11031700,147.73671700,,,,,,
1618,2012-01-13T04:27:34Z,-33.10981700,147.73598300,,,,,,
1619,2012-01-13T04:27:39Z,-33.10938300,147.73521700,,,,,,
1620,2012-01-13T04:27:44Z,-33.10903300,147.73441700,,,,,,
1621,2012-01-13T04:27:49Z,-33.10871700,147.73351700,,,,,,
1622,2012-01-13T04:27:54Z,-33.10835000,147.73265000,,,,,,
1623,2012-01-13T04:27:59Z,-33.10793300,147.73183300,,,,,,
1624,2012-01-13T04:28:04Z,-33.10740000,147.73106700,,,,,,
1625,2012-01-13T04:28:09Z,-33.10681700,147.73036700,,,,,,
1626,2012-01-13T04:28:14Z,-33.10621700,147.72976700,,,,,,
1627,2012-01-13T04:28:19Z,-33.10561700,147.72908300,,,,,,
1628,2012-01-13T04:28:25Z,-33.10511700,147.72840000,,,,,,
1629,2012-01-13T04:28:30Z,-33.10471700,147.72783300,,,,,,
1630,2012-01-13T04:28:35Z,-33.10423300,147.72725000,,,,,,
1631,2012-01-13T04:28:40Z,-33.10376700,147.72673300,,,,,,
1632,2012-01-13T04:28:45Z,-33.10333300,147.72626700,,,,,,
1633,2012-01-13T04:28:50Z,-33.10288300,147.72578300,,,,,,
1634,2012-01-13T04:28:55Z,-33.10240000,147.72518300,,,,,,
1635,2012-01-13T04:29:00Z,-33.10193300,147.72465000,,,,,,
1636,2012-01-13T04:29:05Z,-33.10155000,147.72401700,,,,,,
1637,2012-01-13T04:29:10Z,-33.10115000,147.72333300,,,,,,
1638,2012-01-13T04:29:15Z,-33.10063300,147.72268300,,,,,,
1639,2012-01-13T04:29:20Z,-33.10010000,147.72206700,,,,,,
1640,2012-01-13T04:29:26Z,-33.09943300,147.72125000,,,,,,
1641,2012-01-13T04:29:31Z,-33.09893300,147.72058300,,,,,,
1642,2012-01-13T04:29:36Z,-33.09836700,147.71996700,,,,,,
1643,2012-01-13T04:29:41Z,-33.09778300,147.71935000,,,,,,
1644,2012-01-13T04:29:46Z,-33.09733300,147.71878300,,,,,,
1645,2012-01-13T04:29:51Z,-33.09681700,147.71808300,,,,,,
1646,2012-01-13T04:29:56Z,-33.09615000,147.71745000,,,,,,
1647,2012-01-13T04:30:01Z,-33.09546700,147.71686700,,,,,,
1648,2012-01-13T04:30:06Z,-33.09478300,147.71631700,,,,,,
1649,2012-01-13T04:30:11Z,-33.09416700,147.71566700,,,,,,
1650,2012-01-13T04:30:16Z,-33.09360000,147.71501700,,,,,,
1651,2012-01-13T04:30:21Z,-33.09301700,147.71450000,,,,,,
1652,2012-01-13T04:30:27Z,-33.09213300,147.71395000,,,,,,
1653,2012-01-13T04:30:32Z,-33.09136700,147.71341700,,,,,,
1654,2012-01-13T04:30:37Z,-33.09073300,147.71275000,,,,,,
1655,2012-01-13T04:30:42Z,-33.09001700,147.71218300,,,,,,
1656,2012-01-13T04:30:47Z,-33.08925000,147.71165000,,,,,,
1657,2012-01-13T04:30:52Z,-33.08858300,147.71116700,,,,,,
1658,2012-01-13T04:30:57Z,-33.08788300,147.71068300,,,,,,
1659,2012-01-13T04:31:02Z,-33.08726700,147.71010000,,,,,,
1660,2012-01-13T04:31:07Z,-33.08668300,147.70926700,,,,,,
1661,2012-01-13T04:31:12Z,-33.08605000,147.70848300,,,,,,
1662,2012-01-13T04:31:17Z,-33.08538300,147.70791700,,,,,,
1663,2012-01-13T04:31:23Z,-33.08453300,147.70741700,,,,,,
1664,2012-01-13T04:31:28Z,-33.08388300,147.70696700,,,,,,
1665,2012-01-13T04:31:33Z,-33.08325000,147.70655000,,,,,,
1666,2012-01-13T04:31:38Z,-33.08258300,147.70610000,,,,,,
1667,2012-01-13T04:31:43Z,-33.08196700,147.70553300,,,,,,
1668,2012-01-13T04:31:48Z,-33.08133300,147.70506700,,,,,,
1669,2012-01-13T04:31:53Z,-33.08068300,147.70463300,,,,,,
1670,2012-01-13T04:31:58Z,-33.08003300,147.70413300,,,,,,
1671,2012-01-13T04:32:03Z,-33.07933300,147.70356700,,,,,,
1672,2012-01-13T04:32:08Z,-33.07856700,147.70308300,,,,,,
1673,2012-01-13T04:32:13Z,-33.07788300,147.70251700,,,,,,
1674,2012-01-13T04:32:18Z,-33.07730000,147.70183300,,,,,,
1675,2012-01-13T04:32:24Z,-33.07655000,147.70110000,,,,,,
1676,2012-01-13T04:32:29Z,-33.07581700,147.70060000,,,,,,
1677,2012-01-13T04:32:34Z,-33.07496700,147.70036700,,,,,,
1678,2012-01-13T04:32:39Z,-33.07416700,147.70025000,,,,,,
1679,2012-01-13T04:32:44Z,-33.07358300,147.70071700,,,,,,
1680,2012-01-13T04:32:49Z,-33.07385000,147.70166700,,,,,,
1681,2012-01-13T04:32:54Z,-33.07430000,147.70146700,,,,,,
1682,2012-01-13T04:32:59Z,-33.07408300,147.70091700,,,,,,
1683,2012-01-13T04:33:04Z,-33.07360000,147.70051700,,,,,,
1684,2012-01-13T04:33:09Z,-33.07316700,147.70000000,,,,,,
1685,2012-01-13T04:33:14Z,-33.07246700,147.70000000,,,,,,
1686,2012-01-13T04:33:19Z,-33.07210000,147.70090000,,,,,,
1687,2012-01-13T04:33:24Z,-33.07251700,147.70165000,,,,,,
1688,2012-01-13T04:33:30Z,-33.07291700,147.70118300,,,,,,
1689,2012-01-13T04:33:35Z,-33.07251700,147.70085000,,,,,,
1690,2012-01-13T04:33:40Z,-33.07200000,147.70145000,,,,,,
1691,2012-01-13T04:33:45Z,-33.07245000,147.70210000,,,,,,
1692,2012-01-13T04:33:50Z,-33.07290000,147.70185000,,,,,,
1693,2012-01-13T04:33:55Z,-33.07261700,147.70130000,,,,,,
1694,2012-01-13T04:34:00Z,-33.07201700,147.70170000,,,,,,
1695,2012-01-13T04:34:05Z,-33.07228300,147.70241700,,,,,,
1696,2012-01-13T04:34:10Z,-33.07261700,147.70203300,,,,,,
1697,2012-01-13T04:34:15Z,-33.07211700,147.70175000,,,,,,
1698,2012-01-13T04:34:21Z,-33.07165000,147.70260000,,,,,,
1699,2012-01-13T04:34:26Z,-33.07211700,147.70318300,,,,,,
1700,2012-01-13T04:34:31Z,-33.07256700,147.70291700,,,,,,
1701,2012-01-13T04:34:36Z,-33.07238300,147.70233300,,,,,,
1702,2012-01-13T04:34:41Z,-33.07170000,147.70216700,,,,,,
1703,2012-01-13T04:34:46Z,-33.07131700,147.70280000,,,,,,
1704,2012-01-13T04:34:51Z,-33.07180000,147.70335000,,,,,,
1705,2012-01-13T04:34:56Z,-33.07215000,147.70296700,,,,,,
1706,2012-01-13T04:35:01Z,-33.07166700,147.70260000,,,,,,
1707,2012-01-13T04:35:06Z,-33.07118300,147.70321700,,,,,,
1708,2012-01-13T04:35:12Z,-33.07173300,147.70361700,,,,,,
1709,2012-01-13T04:35:17Z,-33.07168300,147.70301700,,,,,,
1710,2012-01-13T04:35:22Z,-33.07115000,147.70326700,,,,,,
1711,2012-01-13T04:35:27Z,-33.07141700,147.70391700,,,,,,
1712,2012-01-13T04:35:32Z,-33.07173300,147.70345000,,,,,,
1713,2012-01-13T04:35:37Z,-33.07131700,147.70288300,,,,,,
1714,2012-01-13T04:35:42Z,-33.07075000,147.70325000,,,,,,
1715,2012-01-13T04:35:47Z,-33.07115000,147.70366700,,,,,,
1716,2012-01-13T04:35:52Z,-33.07125000,147.70310000,,,,,,
1717,2012-01-13T04:35:57Z,-33.07068300,147.70283300,,,,,,
1718,2012-01-13T04:36:03Z,-33.07015000,147.70363300,,,,,,
1719,2012-01-13T04:36:08Z,-33.07048300,147.70433300,,,,,,
1720,2012-01-13T04:36:13Z,-33.07086700,147.70398300,,,,,,
1721,2012-01-13T04:36:18Z,-33.07068300,147.70326700,,,,,,
1722,2012-01-13T04:36:23Z,-33.07005000,147.70330000,,,,,,
1723,2012-01-13T04:36:28Z,-33.07016700,147.70396700,,,,,,
1724,2012-01-13T04:36:33Z,-33.07050000,147.70368300,,,,,,
1725,2012-01-13T04:36:38Z,-33.07003300,147.70338300,,,,,,
1726,2012-01-13T04:36:44Z,-33.06970000,147.70401700,,,,,,
1727,2012-01-13T04:36:49Z,-33.07005000,147.70391700,,,,,,
1728,2012-01-13T04:36:54Z,-33.06996700,147.70320000,,,,,,
1729,2012-01-13T04:36:59Z,-33.06931700,147.70286700,,,,,,
1730,2012-01-13T04:37:04Z,-33.06871700,147.70236700,,,,,,
1731,2012-01-13T04:37:09Z,-33.06825000,147.70163300,,,,,,
1732,2012-01-13T04:37:14Z,-33.06780000,147.70101700,,,,,,
1733,2012-01-13T04:37:19Z,-33.06728300,147.70033300,,,,,,
1734,2012-01-13T04:37:24Z,-33.06686700,147.69976700,,,,,,
1735,2012-01-13T04:37:29Z,-33.06638300,147.69920000,,,,,,
1736,2012-01-13T04:37:35Z,-33.06575000,147.69828300,,,,,,
1737,2012-01-13T04:37:40Z,-33.06523300,147.69755000,,,,,,
1738,2012-01-13T04:37:45Z,-33.06468300,147.69681700,,,,,,
1739,2012-01-13T04:37:50Z,-33.06413300,147.69608300,,,,,,
1740,2012-01-13T04:37:55Z,-33.06360000,147.69536700,,,,,,
1741,2012-01-13T04:38:00Z,-33.06308300,147.69455000,,,,,,
1742,2012-01-13T04:38:05Z,-33.06261700,147.69370000,,,,,,
1743,2012-01-13T04:38:10Z,-33.06211700,147.69286700,,,,,,
1744,2012-01-13T04:38:15Z,-33.06161700,147.69216700,,,,,,
1745,2012-01-13T04:38:20Z,-33.06100000,147.69150000,,,,,,
1746,2012-01-13T04:38:26Z,-33.06028300,147.69063300,,,,,,
1747,2012-01-13T04:38:31Z,-33.05975000,147.68981700,,,,,,
1748,2012-01-13T04:38:36Z,-33.05920000,147.68906700,,,,,,
1749,2012-01-13T04:38:41Z,-33.05863300,147.68831700,,,,,,
1750,2012-01-13T04:38:46Z,-33.05795000,147.68765000,,,,,,
1751,2012-01-13T04:38:51Z,-33.05725000,147.68693300,,,,,,
1752,2012-01-13T04:38:56Z,-33.05671700,147.68608300,,,,,,
1753,2012-01-13T04:39:01Z,-33.05615000,147.68528300,,,,,,
1754,2012-01-13T04:39:06Z,-33.05551700,147.68448300,,,,,,
1755,2012-01-13T04:39:11Z,-33.05480000,147.68375000,,,,,,
1756,2012-01-13T04:39:16Z,-33.05426700,147.68301700,,,,,,
1757,2012-01-13T04:39:21Z,-33.05368300,147.68223300,,,,,,
1758,2012-01-13T04:39:27Z,-33.05293300,147.68143300,,,,,,
1759,2012-01-13T04:39:32Z,-33.05225000,147.68176700,,,,,,
1760,2012-01-13T04:39:37Z,-33.05251700,147.68248300,,,,,,
1761,2012-01-13T04:39:42Z,-33.05275000,147.68208300,,,,,,
1762,2012-01-13T04:39:47Z,-33.05215000,147.68210000,,,,,,
1763,2012-01-13T04:39:52Z,-33.05218300,147.68286700,,,,,,
1764,2012-01-13T04:39:57Z,-33.05245000,147.68253300,,,,,,
1765,2012-01-13T04:40:02Z,-33.05191700,147.68228300,,,,,,
1766,2012-01-13T04:40:07Z,-33.05156700,147.68300000,,,,,,
1767,2012-01-13T04:40:13Z,-33.05208300,147.68321700,,,,,,
1768,2012-01-13T04:40:18Z,-33.05183300,147.68270000,,,,,,
1769,2012-01-13T04:40:23Z,-33.05121700,147.68306700,,,,,,
1770,2012-01-13T04:40:28Z,-33.05123300,147.68390000,,,,,,
1771,2012-01-13T04:40:33Z,-33.05156700,147.68368300,,,,,,
1772,2012-01-13T04:40:38Z,-33.05110000,147.68330000,,,,,,
1773,2012-01-13T04:40:43Z,-33.05058300,147.68400000,,,,,,
1774,2012-01-13T04:40:48Z,-33.05086700,147.68451700,,,,,,
1775,2012-01-13T04:40:53Z,-33.05091700,147.68400000,,,,,,
1776,2012-01-13T04:40:58Z,-33.05025000,147.68403300,,,,,,
1777,2012-01-13T04:41:03Z,-33.05021700,147.68486700,,,,,,
1778,2012-01-13T04:41:09Z,-33.05041700,147.68460000,,,,,,
1779,2012-01-13T04:41:14Z,-33.04976700,147.68463300,,,,,,
1780,2012-01-13T04:41:19Z,-33.04960000,147.68536700,,,,,,
1781,2012-01-13T04:41:24Z,-33.05001700,147.68548300,,,,,,
1782,2012-01-13T04:41:29Z,-33.04985000,147.68488300,,,,,,
1783,2012-01-13T04:41:34Z,-33.04926700,147.68511700,,,,,,
1784,2012-01-13T04:41:39Z,-33.04946700,147.68578300,,,,,,
1785,2012-01-13T04:41:44Z,-33.04993300,147.68558300,,,,,,
1786,2012-01-13T04:41:50Z,-33.04968300,147.68483300,,,,,,
1787,2012-01-13T04:41:55Z,-33.04901700,147.68496700,,,,,,
1788,2012-01-13T04:42:00Z,-33.04911700,147.68565000,,,,,,
1789,2012-01-13T04:42:05Z,-33.04950000,147.68536700,,,,,,
1790,2012-01-13T04:42:10Z,-33.04908300,147.68483300,,,,,,
1791,2012-01-13T04:42:15Z,-33.04853300,147.68530000,,,,,,
1792,2012-01-13T04:42:20Z,-33.04866700,147.68610000,,,,,,
1793,2012-01-13T04:42:25Z,-33.04921700,147.68603300,,,,,,
1794,2012-01-13T04:42:30Z,-33.04916700,147.68540000,,,,,,
1795,2012-01-13T04:42:35Z,-33.04848300,147.68543300,,,,,,
1796,2012-01-13T04:42:40Z,-33.04843300,147.68606700,,,,,,
1797,2012-01-13T04:42:46Z,-33.04880000,147.68556700,,,,,,
1798,2012-01-13T04:42:51Z,-33.04825000,147.68505000,,,,,,
1799,2012-01-13T04:42:56Z,-33.04758300,147.68543300,,,,,,
1800,2012-01-13T04:43:01Z,-33.04773300,147.68606700,,,,,,
1801,2012-01-13T04:43:06Z,-33.04828300,147.68581700,,,,,,
1802,2012-01-13T04:43:11Z,-33.04833300,147.68506700,,,,,,
1803,2012-01-13T04:43:16Z,-33.04801700,147.68431700,,,,,,
1804,2012-01-13T04:43:21Z,-33.04745000,147.68351700,,,,,,
1805,2012-01-13T04:43:26Z,-33.04676700,147.68278300,,,,,,
1806,2012-01-13T04:43:31Z,-33.04603300,147.68203300,,,,,,
1807,2012-01-13T04:43:36Z,-33.04535000,147.68120000,,,,,,
1808,2012-01-13T04:43:42Z,-33.04461700,147.68035000,,,,,,
1809,2012-01-13T04:43:47Z,-33.04395000,147.67968300,,,,,,
1810,2012-01-13T04:43:52Z,-33.04333300,147.67900000,,,,,,
1811,2012-01-13T04:43:57Z,-33.04270000,147.67836700,,,,,,
1812,2012-01-13T04:44:02Z,-33.04201700,147.67771700,,,,,,
1813,2012-01-13T04:44:07Z,-33.04140000,147.67691700,,,,,,
1814,2012-01-13T04:44:12Z,-33.04086700,147.67610000,,,,,,
1815,2012-01-13T04:44:17Z,-33.04041700,147.67535000,,,,,,
1816,2012-01-13T04:44:22Z,-33.03993300,147.67458300,,,,,,
1817,2012-01-13T04:44:27Z,-33.03950000,147.67385000,,,,,,
1818,2012-01-13T04:44:32Z,-33.03910000,147.67310000,,,,,,
1819,2012-01-13T04:44:37Z,-33.03880000,147.67250000,,,,,,
1820,2012-01-13T04:44:43Z,-33.03830000,147.67156700,,,,,,
1821,2012-01-13T04:44:48Z,-33.03790000,147.67085000,,,,,,
1822,2012-01-13T04:44:53Z,-33.03748300,147.67005000,,,,,,
1823,2012-01-13T04:44:58Z,-33.03708300,147.66928300,,,,,,
1824,2012-01-13T04:45:03Z,-33.03681700,147.66841700,,,,,,
1825,2012-01-13T04:45:08Z,-33.03663300,147.66751700,,,,,,
1826,2012-01-13T04:45:13Z,-33.03651700,147.66663300,,,,,,
1827,2012-01-13T04:45:18Z,-33.03638300,147.66570000,,,,,,
1828,2012-01-13T04:45:23Z,-33.03620000,147.66480000,,,,,,
1829,2012-01-13T04:45:28Z,-33.03593300,147.66391700,,,,,,
1830,2012-01-13T04:45:33Z,-33.03566700,147.66305000,,,,,,
1831,2012-01-13T04:45:39Z,-33.03530000,147.66198300,,,,,,
1832,2012-01-13T04:45:44Z,-33.03498300,147.66108300,,,,,,
1833,2012-01-13T04:45:49Z,-33.03465000,147.66018300,,,,,,
1834,2012-01-13T04:45:54Z,-33.03443300,147.65926700,,,,,,
1835,2012-01-13T04:45:59Z,-33.03416700,147.65833300,,,,,,
1836,2012-01-13T04:46:04Z,-33.03390000,147.65736700,,,,,,
1837,2012-01-13T04:46:09Z,-33.03365000,147.65643300,,,,,,
1838,2012-01-13T04:46:14Z,-33.03340000,147.65566700,,,,,,
1839,2012-01-13T04:46:19Z,-33.03316700,147.65496700,,,,,,
1840,2012-01-13T04:46:24Z,-33.03255000,147.65498300,,,,,,
1841,2012-01-13T04:46:29Z,-33.03250000,147.65585000,,,,,,
1842,2012-01-13T04:46:35Z,-33.03311700,147.65568300,,,,,,
1843,2012-01-13T04:46:40Z,-33.03293300,147.65500000,,,,,,
1844,2012-01-13T04:46:45Z,-33.03233300,147.65516700,,,,,,
1845,2012-01-13T04:46:50Z,-33.03263300,147.65588300,,,,,,
1846,2012-01-13T04:46:55Z,-33.03283300,147.65545000,,,,,,
1847,2012-01-13T04:47:00Z,-33.03225000,147.65521700,,,,,,
1848,2012-01-13T04:47:05Z,-33.03206700,147.65588300,,,,,,
1849,2012-01-13T04:47:10Z,-33.03263300,147.65596700,,,,,,
1850,2012-01-13T04:47:15Z,-33.03256700,147.65523300,,,,,,
1851,2012-01-13T04:47:20Z,-33.03196700,147.65490000,,,,,,
1852,2012-01-13T04:47:26Z,-33.03165000,147.65568300,,,,,,
1853,2012-01-13T04:47:31Z,-33.03226700,147.65593300,,,,,,
1854,2012-01-13T04:47:36Z,-33.03263300,147.65536700,,,,,,
1855,2012-01-13T04:47:41Z,-33.03215000,147.65510000,,,,,,
1856,2012-01-13T04:47:46Z,-33.03181700,147.65586700,,,,,,
1857,2012-01-13T04:47:51Z,-33.03223300,147.65628300,,,,,,
1858,2012-01-13T04:47:56Z,-33.03223300,147.65565000,,,,,,
1859,2012-01-13T04:48:01Z,-33.03161700,147.65551700,,,,,,
1860,2012-01-13T04:48:06Z,-33.03148300,147.65628300,,,,,,
1861,2012-01-13T04:48:11Z,-33.03206700,147.65651700,,,,,,
1862,2012-01-13T04:48:16Z,-33.03213300,147.65583300,,,,,,
1863,2012-01-13T04:48:21Z,-33.03148300,147.65563300,,,,,,
1864,2012-01-13T04:48:26Z,-33.03123300,147.65640000,,,,,,
1865,2012-01-13T04:48:32Z,-33.03188300,147.65675000,,,,,,
1866,2012-01-13T04:48:37Z,-33.03228300,147.65616700,,,,,,
1867,2012-01-13T04:48:42Z,-33.03198300,147.65545000,,,,,,
1868,2012-01-13T04:48:47Z,-33.03131700,147.65471700,,,,,,
1869,2012-01-13T04:48:52Z,-33.03061700,147.65398300,,,,,,
1870,2012-01-13T04:48:57Z,-33.02998300,147.65331700,,,,,,
1871,2012-01-13T04:49:02Z,-33.02930000,147.65256700,,,,,,
1872,2012-01-13T04:49:07Z,-33.02853300,147.65190000,,,,,,
1873,2012-01-13T04:49:12Z,-33.02785000,147.65115000,,,,,,
1874,2012-01-13T04:49:18Z,-33.02706700,147.65008300,,,,,,
1875,2012-01-13T04:49:23Z,-33.02640000,147.64940000,,,,,,
1876,2012-01-13T04:49:28Z,-33.02570000,147.64878300,,,,,,
1877,2012-01-13T04:49:33Z,-33.02510000,147.64798300,,,,,,
1878,2012-01-13T04:49:38Z,-33.02440000,147.64715000,,,,,,
1879,2012-01-13T04:49:43Z,-33.02370000,147.64636700,,,,,,
1880,2012-01-13T04:49:48Z,-33.02295000,147.64581700,,,,,,
1881,2012-01-13T04:49:53Z,-33.02223300,147.64538300,,,,,,
1882,2012-01-13T04:49:58Z,-33.02155000,147.64483300,,,,,,
1883,2012-01-13T04:50:03Z,-33.02095000,147.64413300,,,,,,
1884,2012-01-13T04:50:09Z,-33.02030000,147.64320000,,,,,,
1885,2012-01-13T04:50:14Z,-33.01973300,147.64248300,,,,,,
1886,2012-01-13T04:50:19Z,-33.01910000,147.64176700,,,,,,
1887,2012-01-13T04:50:24Z,-33.01843300,147.64108300,,,,,,
1888,2012-01-13T04:50:29Z,-33.01768300,147.64051700,,,,,,
1889,2012-01-13T04:50:34Z,-33.01691700,147.63996700,,,,,,
1890,2012-01-13T04:50:39Z,-33.01620000,147.63933300,,,,,,
1891,2012-01-13T04:50:44Z,-33.01545000,147.63873300,,,,,,
1892,2012-01-13T04:50:49Z,-33.01466700,147.63813300,,,,,,
1893,2012-01-13T04:50:54Z,-33.01390000,147.63761700,,,,,,
1894,2012-01-13T04:50:59Z,-33.01313300,147.63721700,,,,,,
1895,2012-01-13T04:51:04Z,-33.01236700,147.63683300,,,,,,
1896,2012-01-13T04:51:10Z,-33.01145000,147.63618300,,,,,,
1897,2012-01-13T04:51:15Z,-33.01071700,147.63565000,,,,,,
1898,2012-01-13T04:51:20Z,-33.01000000,147.63511700,,,,,,
1899,2012-01-13T04:51:25Z,-33.00940000,147.63461700,,,,,,
1900,2012-01-13T04:51:30Z,-33.00950000,147.63400000,,,,,,
1901,2012-01-13T04:51:35Z,-33.01016700,147.63405000,,,,,,
1902,2012-01-13T04:51:40Z,-33.01018300,147.63483300,,,,,,
1903,2012-01-13T04:51:45Z,-33.00951700,147.63501700,,,,,,
1904,2012-01-13T04:51:50Z,-33.00943300,147.63440000,,,,,,
1905,2012-01-13T04:51:56Z,-33.01011700,147.63450000,,,,,,
1906,2012-01-13T04:52:01Z,-33.00991700,147.63526700,,,,,,
1907,2012-01-13T04:52:06Z,-33.00923300,147.63540000,,,,,,
1908,2012-01-13T04:52:11Z,-33.00871700,147.63493300,,,,,,
1909,2012-01-13T04:52:16Z,-33.00876700,147.63430000,,,,,,
1910,2012-01-13T04:52:21Z,-33.00926700,147.63423300,,,,,,
