fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T03:33:13Z,-33.33721700,147.90320000,,,,,,
388,2012-01-13T03:33:17Z,-33.33721700,147.90320000,,,,,,
389,2012-01-13T03:33:21Z,-33.33721700,147.90320000,,,,,,
390,2012-01-13T03:33:24Z,-33.33671700,147.90283300,,,,,,
391,2012-01-13T03:33:25Z,-33.33648300,147.90266700,,,,,,
392,2012-01-13T03:33:29Z,-33.33648300,147.90266700,,,,,,
393,2012-01-13T03:33:33Z,-33.33470000,147.90143300,,,,,,
394,2012-01-13T03:33:37Z,-33.33470000,147.90143300,,,,,,
395,2012-01-13T03:33:41Z,-33.33325000,147.90051700,,,,,,
396,2012-01-13T03:33:45Z,-33.33260000,147.90011700,,,,,,
397,2012-01-13T03:33:49Z,-33.33208300,147.89983300,,,,,,
398,2012-01-13T03:33:53Z,-33.33133300,147.89950000,,,,,,
399,2012-01-13T03:33:57Z,-33.33075000,147.89920000,,,,,,
400,2012-01-13T03:34:01Z,-33.33011700,147.89886700,,,,,,
401,2012-01-13T03:34:05Z,-33.32950000,147.89856700,,,,,,
402,2012-01-13T03:34:09Z,-33.32908300,147.89826700,,,,,,
403,2012-01-13T03:34:13Z,-33.32840000,147.89785000,,,,,,
404,2012-01-13T03:34:17Z,-33.32785000,147.89746700,,,,,,
405,2012-01-13T03:34:21Z,-33.32730000,147.89710000,,,,,,
406,2012-01-13T03:34:25Z,-33.32671700,147.89685000,,,,,,
407,2012-01-13T03:34:29Z,-33.32615000,147.89653300,,,,,,
408,2012-01-13T03:34:33Z,-33.32555000,147.89625000,,,,,,
409,2012-01-13T03:34:37Z,-33.32496700,147.89598300,,,,,,
410,2012-01-13T03:34:41Z,-33.32436700,147.89575000,,,,,,
411,2012-01-13T03:34:45Z,-33.32378300,147.89555000,,,,,,
412,2012-01-13T03:34:49Z,-33.32316700,147.89538300,,,,,,
413,2012-01-13T03:34:53Z,-33.32260000,147.89523300,,,,,,
414,2012-01-13T03:34:57Z,-33.32201700,147.89525000,,,,,,
415,2012-01-13T03:35:01Z,-33.32141700,147.89541700,,,,,,
416,2012-01-13T03:35:01Z,-33.32141700,147.89541700,,,,,,
417,2012-01-13T03:35:02Z,-33.32126700,147.89546700,,,,,,
418,2012-01-13T03:35:06Z,-33.32073300,147.89565000,,,,,,
419,2012-01-13T03:35:10Z,-33.32021700,147.89576700,,,,,,
420,2012-01-13T03:35:14Z,-33.31966700,147.89590000,,,,,,
421,2012-01-13T03:35:18Z,-33.31916700,147.89593300,,,,,,
422,2012-01-13T03:35:22Z,-33.31885000,147.89560000,,,,,,
423,2012-01-13T03:35:26Z,-33.31905000,147.89521700,,,,,,
424,2012-01-13T03:35:31Z,-33.31965000,147.89551700,,,,,,
425,2012-01-13T03:35:35Z,-33.31975000,147.89621700,,,,,,
426,2012-01-13T03:35:39Z,-33.31943300,147.89685000,,,,,,
427,2012-01-13T03:35:43Z,-33.31901700,147.89726700,,,,,,
428,2012-01-13T03:35:47Z,-33.31863300,147.89741700,,,,,,
429,2012-01-13T03:35:51Z,-33.31861700,147.89703300,,,,,,
430,2012-01-13T03:35:55Z,-33.31905000,147.89681700,,,,,,
431,2012-01-13T03:35:59Z,-33.31950000,147.89721700,,,,,,
432,2012-01-13T03:36:03Z,-33.31968300,147.89800000,,,,,,
433,2012-01-13T03:36:07Z,-33.31951700,147.89868300,,,,,,
434,2012-01-13T03:36:11Z,-33.31915000,147.89920000,,,,,,
435,2012-01-13T03:36:15Z,-33.31861700,147.89951700,,,,,,
436,2012-01-13T03:36:19Z,-33.31805000,147.89951700,,,,,,
437,2012-01-13T03:36:23Z,-33.31741700,147.89941700,,,,,,
438,2012-01-13T03:36:27Z,-33.31710000,147.89931700,,,,,,
439,2012-01-13T03:36:31Z,-33.31631700,147.89876700,,,,,,
440,2012-01-13T03:36:35Z,-33.31586700,147.89830000,,,,,,
441,2012-01-13T03:36:39Z,-33.31548300,147.89783300,,,,,,
442,2012-01-13T03:36:43Z,-33.31513300,147.89730000,,,,,,
443,2012-01-13T03:36:47Z,-33.31488300,147.89675000,,,,,,
444,2012-01-13T03:36:51Z,-33.31475000,147.89616700,,,,,,
445,2012-01-13T03:36:55Z,-33.31470000,147.89555000,,,,,,
446,2012-01-13T03:36:59Z,-33.31466700,147.89490000,,,,,,
447,2012-01-13T03:37:03Z,-33.31460000,147.89420000,,,,,,
448,2012-01-13T03:37:07Z,-33.31456700,147.89355000,,,,,,
449,2012-01-13T03:37:11Z,-33.31465000,147.89291700,,,,,,
450,2012-01-13T03:37:15Z,-33.31481700,147.89230000,,,,,,
451,2012-01-13T03:37:19Z,-33.31506700,147.89175000,,,,,,
452,2012-01-13T03:37:23Z,-33.31526700,147.89121700,,,,,,
453,2012-01-13T03:37:27Z,-33.31556700,147.89071700,,,,,,
454,2012-01-13T03:37:31Z,-33.31593300,147.89021700,,,,,,
455,2012-01-13T03:37:35Z,-33.31630000,147.88970000,,,,,,
456,2012-01-13T03:37:39Z,-33.31658300,147.88931700,,,,,,
457,2012-01-13T03:37:43Z,-33.31706700,147.88873300,,,,,,
458,2012-01-13T03:37:47Z,-33.31750000,147.88900000,,,,,,
459,2012-01-13T03:37:51Z,-33.31741700,147.88961700,,,,,,
460,2012-01-13T03:37:55Z,-33.31686700,147.88970000,,,,,,
461,2012-01-13T03:37:59Z,-33.31646700,147.88923300,,,,,,
462,2012-01-13T03:38:03Z,-33.31660000,147.88873300,,,,,,
463,2012-01-13T03:38:07Z,-33.31705000,147.88883300,,,,,,
464,2012-01-13T03:38:11Z,-33.31718300,147.88941700,,,,,,
465,2012-01-13T03:38:15Z,-33.31685000,147.88990000,,,,,,
466,2012-01-13T03:38:19Z,-33.31631700,147.88976700,,,,,,
467,2012-01-13T03:38:23Z,-33.31606700,147.88923300,,,,,,
468,2012-01-13T03:38:27Z,-33.31626700,147.88875000,,,,,,
469,2012-01-13T03:38:31Z,-33.31675000,147.88860000,,,,,,
470,2012-01-13T03:38:35Z,-33.31715000,147.88891700,,,,,,
471,2012-01-13T03:38:39Z,-33.31720000,147.88955000,,,,,,
472,2012-01-13T03:38:44Z,-33.31673300,147.89006700,,,,,,
473,2012-01-13T03:38:48Z,-33.31625000,147.89016700,,,,,,
474,2012-01-13T03:38:52Z,-33.31581700,147.88983300,,,,,,
475,2012-01-13T03:38:56Z,-33.31543300,147.88935000,,,,,,
476,2012-01-13T03:39:00Z,-33.31510000,147.88888300,,,,,,
477,2012-01-13T03:39:04Z,-33.31470000,147.88843300,,,,,,
478,2012-01-13T03:39:08Z,-33.31421700,147.88810000,,,,,,
479,2012-01-13T03:39:12Z,-33.31370000,147.88783300,,,,,,
480,2012-01-13T03:39:16Z,-33.31321700,147.88750000,,,,,,
481,2012-01-13T03:39:20Z,-33.31275000,147.88718300,,,,,,
482,2012-01-13T03:39:24Z,-33.31235000,147.88686700,,,,,,
483,2012-01-13T03:39:28Z,-33.31195000,147.88653300,,,,,,
484,2012-01-13T03:39:32Z,-33.31158300,147.88618300,,,,,,
485,2012-01-13T03:39:36Z,-33.31118300,147.88585000,,,,,,
486,2012-01-13T03:39:40Z,-33.31071700,147.88555000,,,,,,
487,2012-01-13T03:39:44Z,-33.31023300,147.88525000,,,,,,
488,2012-01-13T03:39:48Z,-33.30976700,147.88495000,,,,,,
489,2012-01-13T03:39:52Z,-33.30928300,147.88465000,,,,,,
490,2012-01-13T03:39:56Z,-33.30880000,147.88436700,,,,,,
491,2012-01-13T03:40:00Z,-33.30845000,147.88396700,,,,,,
492,2012-01-13T03:40:01Z,-33.30835000,147.88386700,,,,,,
493,2012-01-13T03:40:02Z,-33.30821700,147.88375000,,,,,,
494,2012-01-13T03:40:06Z,-33.30781700,147.88331700,,,,,,
495,2012-01-13T03:40:07Z,-33.30770000,147.88323300,,,,,,
496,2012-01-13T03:40:08Z,-33.30761700,147.88313300,,,,,,
497,2012-01-13T03:40:12Z,-33.30728300,147.88276700,,,,,,
498,2012-01-13T03:40:16Z,-33.30685000,147.88250000,,,,,,
499,2012-01-13T03:40:19Z,-33.30660000,147.88236700,,,,,,
500,2012-01-13T03:40:20Z,-33.30631700,147.88226700,,,,,,
501,2012-01-13T03:40:24Z,-33.30583300,147.88203300,,,,,,
502,2012-01-13T03:40:28Z,-33.30538300,147.88183300,,,,,,
503,2012-01-13T03:40:30Z,-33.30513300,147.88171700,,,,,,
504,2012-01-13T03:40:31Z,-33.30500000,147.88165000,,,,,,
505,2012-01-13T03:40:35Z,-33.30465000,147.88133300,,,,,,
506,2012-01-13T03:40:39Z,-33.30421700,147.88093300,,,,,,
507,2012-01-13T03:40:43Z,-33.30375000,147.88053300,,,,,,
508,2012-01-13T03:40:47Z,-33.30330000,147.88011700,,,,,,
509,2012-01-13T03:40:51Z,-33.30295000,147.87981700,,,,,,
510,2012-01-13T03:40:55Z,-33.30235000,147.87935000,,,,,,
511,2012-01-13T03:40:59Z,-33.30191700,147.87895000,,,,,,
512,2012-01-13T03:41:03Z,-33.30160000,147.87856700,,,,,,
513,2012-01-13T03:41:07Z,-33.30146700,147.87810000,,,,,,
514,2012-01-13T03:41:11Z,-33.30136700,147.87761700,,,,,,
515,2012-01-13T03:41:15Z,-33.30116700,147.87710000,,,,,,
516,2012-01-13T03:41:19Z,-33.30095000,147.87663300,,,,,,
517,2012-01-13T03:41:23Z,-33.30060000,147.87621700,,,,,,
518,2012-01-13T03:41:27Z,-33.30026700,147.87585000,,,,,,
519,2012-01-13T03:41:31Z,-33.29991700,147.87553300,,,,,,
520,2012-01-13T03:41:36Z,-33.29946700,147.87505000,,,,,,
521,2012-01-13T03:41:40Z,-33.29893300,147.87478300,,,,,,
522,2012-01-13T03:41:44Z,-33.29826700,147.87466700,,,,,,
523,2012-01-13T03:41:48Z,-33.29755000,147.87453300,,,,,,
524,2012-01-13T03:41:52Z,-33.29685000,147.87446700,,,,,,
525,2012-01-13T03:41:56Z,-33.29606700,147.87438300,,,,,,
526,2012-01-13T03:42:00Z,-33.29525000,147.87425000,,,,,,
527,2012-01-13T03:42:04Z,-33.29453300,147.87408300,,,,,,
528,2012-01-13T03:42:08Z,-33.29381700,147.87393300,,,,,,
529,2012-01-13T03:42:12Z,-33.29326700,147.87371700,,,,,,
530,2012-01-13T03:42:16Z,-33.29270000,147.87356700,,,,,,
531,2012-01-13T03:42:20Z,-33.29205000,147.87351700,,,,,,
532,2012-01-13T03:42:24Z,-33.29145000,147.87351700,,,,,,
533,2012-01-13T03:42:28Z,-33.29088300,147.87356700,,,,,,
534,2012-01-13T03:42:32Z,-33.29033300,147.87365000,,,,,,
535,2012-01-13T03:42:36Z,-33.28975000,147.87375000,,,,,,
536,2012-01-13T03:42:40Z,-33.28928300,147.87390000,,,,,,
537,2012-01-13T03:42:44Z,-33.28885000,147.87430000,,,,,,
538,2012-01-13T03:42:48Z,-33.28851700,147.87465000,,,,,,
539,2012-01-13T03:42:52Z,-33.28780000,147.87453300,,,,,,
540,2012-01-13T03:42:56Z,-33.28731700,147.87430000,,,,,,
541,2012-01-13T03:43:00Z,-33.28678300,147.87406700,,,,,,
542,2012-01-13T03:43:04Z,-33.28620000,147.87381700,,,,,,
543,2012-01-13T03:43:08Z,-33.28560000,147.87356700,,,,,,
544,2012-01-13T03:43:12Z,-33.28498300,147.87335000,,,,,,
545,2012-01-13T03:43:16Z,-33.28498300,147.87335000,,,,,,
546,2012-01-13T03:43:20Z,-33.28498300,147.87335000,,,,,,
547,2012-01-13T03:43:24Z,-33.28341700,147.87285000,,,,,,
548,2012-01-13T03:43:28Z,-33.28308300,147.87235000,,,,,,
549,2012-01-13T03:43:32Z,-33.28283300,147.87181700,,,,,,
550,2012-01-13T03:43:36Z,-33.28246700,147.87138300,,,,,,
551,2012-01-13T03:43:40Z,-33.28188300,147.87108300,,,,,,
552,2012-01-13T03:43:44Z,-33.28125000,147.87080000,,,,,,
553,2012-01-13T03:43:48Z,-33.28078300,147.87041700,,,,,,
554,2012-01-13T03:43:52Z,-33.28058300,147.86996700,,,,,,
555,2012-01-13T03:43:56Z,-33.28103300,147.86995000,,,,,,
556,2012-01-13T03:44:00Z,-33.28113300,147.87058300,,,,,,
557,2012-01-13T03:44:04Z,-33.28075000,147.87116700,,,,,,
558,2012-01-13T03:44:08Z,-33.28018300,147.87155000,,,,,,
559,2012-01-13T03:44:12Z,-33.27960000,147.87160000,,,,,,
560,2012-01-13T03:44:16Z,-33.27910000,147.87141700,,,,,,
561,2012-01-13T03:44:20Z,-33.27910000,147.87106700,,,,,,
562,2012-01-13T03:44:24Z,-33.27955000,147.87140000,,,,,,
563,2012-01-13T03:44:28Z,-33.27953300,147.87213300,,,,,,
564,2012-01-13T03:44:32Z,-33.27915000,147.87271700,,,,,,
565,2012-01-13T03:44:36Z,-33.27861700,147.87300000,,,,,,
566,2012-01-13T03:44:40Z,-33.27815000,147.87278300,,,,,,
567,2012-01-13T03:44:44Z,-33.27820000,147.87236700,,,,,,
568,2012-01-13T03:44:48Z,-33.27866700,147.87265000,,,,,,
569,2012-01-13T03:44:53Z,-33.27875000,147.87358300,,,,,,
570,2012-01-13T03:44:57Z,-33.27840000,147.87421700,,,,,,
571,2012-01-13T03:45:01Z,-33.27795000,147.87455000,,,,,,
572,2012-01-13T03:45:05Z,-33.27758300,147.87428300,,,,,,
573,2012-01-13T03:45:09Z,-33.27738300,147.87381700,,,,,,
574,2012-01-13T03:45:13Z,-33.27758300,147.87346700,,,,,,
575,2012-01-13T03:45:17Z,-33.27801700,147.87373300,,,,,,
576,2012-01-13T03:45:21Z,-33.27816700,147.87446700,,,,,,
577,2012-01-13T03:45:25Z,-33.27786700,147.87511700,,,,,,
578,2012-01-13T03:45:29Z,-33.27740000,147.87546700,,,,,,
579,2012-01-13T03:45:33Z,-33.27696700,147.87545000,,,,,,
580,2012-01-13T03:45:37Z,-33.27666700,147.87513300,,,,,,
581,2012-01-13T03:45:41Z,-33.27663300,147.87475000,,,,,,
582,2012-01-13T03:45:45Z,-33.27715000,147.87478300,,,,,,
583,2012-01-13T03:45:49Z,-33.27745000,147.87548300,,,,,,
584,2012-01-13T03:45:53Z,-33.27705000,147.87595000,,,,,,
585,2012-01-13T03:45:57Z,-33.27668300,147.87578300,,,,,,
586,2012-01-13T03:46:01Z,-33.27683300,147.87545000,,,,,,
587,2012-01-13T03:46:05Z,-33.27726700,147.87558300,,,,,,
588,2012-01-13T03:46:09Z,-33.27761700,147.87620000,,,,,,
589,2012-01-13T03:46:13Z,-33.27756700,147.87693300,,,,,,
590,2012-01-13T03:46:17Z,-33.27725000,147.87733300,,,,,,
591,2012-01-13T03:46:21Z,-33.27686700,147.87746700,,,,,,
592,2012-01-13T03:46:25Z,-33.27635000,147.87743300,,,,,,
593,2012-01-13T03:46:29Z,-33.27638300,147.87700000,,,,,,
594,2012-01-13T03:46:33Z,-33.27670000,147.87663300,,,,,,
595,2012-01-13T03:46:37Z,-33.27716700,147.87636700,,,,,,
596,2012-01-13T03:46:41Z,-33.27768300,147.87650000,,,,,,
597,2012-01-13T03:46:45Z,-33.27770000,147.87728300,,,,,,
598,2012-01-13T03:46:49Z,-33.27723300,147.87761700,,,,,,
599,2012-01-13T03:46:53Z,-33.27708300,147.87733300,,,,,,
600,2012-01-13T03:46:57Z,-33.27733300,147.87718300,,,,,,
601,2012-01-13T03:47:01Z,-33.27765000,147.87776700,,,,,,
602,2012-01-13T03:47:05Z,-33.27755000,147.87848300,,,,,,
603,2012-01-13T03:47:09Z,-33.27710000,147.87875000,,,,,,
604,2012-01-13T03:47:13Z,-33.27670000,147.87856700,,,,,,
605,2012-01-13T03:47:17Z,-33.27648300,147.87815000,,,,,,
606,2012-01-13T03:47:21Z,-33.27653300,147.87760000,,,,,,
607,2012-01-13T03:47:25Z,-33.27695000,147.87743300,,,,,,
608,2012-01-13T03:47:29Z,-33.27750000,147.87786700,,,,,,
609,2012-01-13T03:47:33Z,-33.27788300,147.87866700,,,,,,
610,2012-01-13T03:47:37Z,-33.27806700,147.87950000,,,,,,
611,2012-01-13T03:47:41Z,-33.27791700,147.88026700,,,,,,
612,2012-01-13T03:47:45Z,-33.27751700,147.88075000,,,,,,
613,2012-01-13T03:47:49Z,-33.27710000,147.88088300,,,,,,
614,2012-01-13T03:47:53Z,-33.27675000,147.88068300,,,,,,
615,2012-01-13T03:47:57Z,-33.27663300,147.88020000,,,,,,
616,2012-01-13T03:48:02Z,-33.27653300,147.87956700,,,,,,
617,2012-01-13T03:48:06Z,-33.27650000,147.87901700,,,,,,
618,2012-01-13T03:48:10Z,-33.27645000,147.87843300,,,,,,
619,2012-01-13T03:48:14Z,-33.27638300,147.87783300,,,,,,
620,2012-01-13T03:48:18Z,-33.27618300,147.87726700,,,,,,
621,2012-01-13T03:48:22Z,-33.27595000,147.87673300,,,,,,
622,2012-01-13T03:48:26Z,-33.27565000,147.87616700,,,,,,
623,2012-01-13T03:48:30Z,-33.27526700,147.87563300,,,,,,
624,2012-01-13T03:48:34Z,-33.27490000,147.87501700,,,,,,
625,2012-01-13T03:48:38Z,-33.27458300,147.87433300,,,,,,
626,2012-01-13T03:48:42Z,-33.27426700,147.87366700,,,,,,
627,2012-01-13T03:48:46Z,-33.27396700,147.87303300,,,,,,
628,2012-01-13T03:48:50Z,-33.27375000,147.87245000,,,,,,
629,2012-01-13T03:48:54Z,-33.27360000,147.87190000,,,,,,
630,2012-01-13T03:48:58Z,-33.27333300,147.87138300,,,,,,
631,2012-01-13T03:49:02Z,-33.27301700,147.87090000,,,,,,
632,2012-01-13T03:49:06Z,-33.27265000,147.87046700,,,,,,
633,2012-01-13T03:49:10Z,-33.27220000,147.87006700,,,,,,
634,2012-01-13T03:49:14Z,-33.27168300,147.86975000,,,,,,
635,2012-01-13T03:49:18Z,-33.27116700,147.86938300,,,,,,
636,2012-01-13T03:49:22Z,-33.27078300,147.86888300,,,,,,
637,2012-01-13T03:49:26Z,-33.27071700,147.86833300,,,,,,
638,2012-01-13T03:49:30Z,-33.27106700,147.86783300,,,,,,
639,2012-01-13T03:49:34Z,-33.27135000,147.86726700,,,,,,
640,2012-01-13T03:49:38Z,-33.27145000,147.86668300,,,,,,
641,2012-01-13T03:49:42Z,-33.27138300,147.86613300,,,,,,
642,2012-01-13T03:49:46Z,-33.27118300,147.86555000,,,,,,
643,2012-01-13T03:49:50Z,-33.27096700,147.86493300,,,,,,
644,2012-01-13T03:49:54Z,-33.27070000,147.86430000,,,,,,
645,2012-01-13T03:49:58Z,-33.27040000,147.86375000,,,,,,
646,2012-01-13T03:50:02Z,-33.27001700,147.86326700,,,,,,
647,2012-01-13T03:50:06Z,-33.26956700,147.86281700,,,,,,
648,2012-01-13T03:50:10Z,-33.26903300,147.86240000,,,,,,
649,2012-01-13T03:50:14Z,-33.26848300,147.86200000,,,,,,
650,2012-01-13T03:50:18Z,-33.26811700,147.86161700,,,,,,
651,2012-01-13T03:50:22Z,-33.26776700,147.86130000,,,,,,
652,2012-01-13T03:50:26Z,-33.26738300,147.86096700,,,,,,
653,2012-01-13T03:50:30Z,-33.26691700,147.86063300,,,,,,
654,2012-01-13T03:50:34Z,-33.26648300,147.86030000,,,,,,
655,2012-01-13T03:50:38Z,-33.26605000,147.86003300,,,,,,
656,2012-01-13T03:50:42Z,-33.26563300,147.85976700,,,,,,
657,2012-01-13T03:50:46Z,-33.26526700,147.85948300,,,,,,
658,2012-01-13T03:50:50Z,-33.26488300,147.85921700,,,,,,
659,2012-01-13T03:50:54Z,-33.26478300,147.85916700,,,,,,
660,2012-01-13T03:50:58Z,-33.26403300,147.85901700,,,,,,
661,2012-01-13T03:51:02Z,-33.26348300,147.85928300,,,,,,
662,2012-01-13T03:51:06Z,-33.26291700,147.85936700,,,,,,
663,2012-01-13T03:51:10Z,-33.26236700,147.85935000,,,,,,
664,2012-01-13T03:51:14Z,-33.26186700,147.85923300,,,,,,
665,2012-01-13T03:51:19Z,-33.26126700,147.85900000,,,,,,
666,2012-01-13T03:51:23Z,-33.26073300,147.85895000,,,,,,
667,2012-01-13T03:51:27Z,-33.26015000,147.85906700,,,,,,
668,2012-01-13T03:51:31Z,-33.25955000,147.85928300,,,,,,
669,2012-01-13T03:51:35Z,-33.25890000,147.85958300,,,,,,
670,2012-01-13T03:51:39Z,-33.25826700,147.85996700,,,,,,
671,2012-01-13T03:51:43Z,-33.25771700,147.86050000,,,,,,
672,2012-01-13T03:51:47Z,-33.25710000,147.86088300,,,,,,
673,2012-01-13T03:51:51Z,-33.25638300,147.86118300,,,,,,
674,2012-01-13T03:51:55Z,-33.25575000,147.86125000,,,,,,
675,2012-01-13T03:51:59Z,-33.25510000,147.86118300,,,,,,
676,2012-01-13T03:52:03Z,-33.25443300,147.86100000,,,,,,
677,2012-01-13T03:52:07Z,-33.25383300,147.86070000,,,,,,
678,2012-01-13T03:52:11Z,-33.25321700,147.86041700,,,,,,
679,2012-01-13T03:52:15Z,-33.25270000,147.86008300,,,,,,
680,2012-01-13T03:52:19Z,-33.25216700,147.85976700,,,,,,
681,2012-01-13T03:52:23Z,-33.25166700,147.85935000,,,,,,
682,2012-01-13T03:52:27Z,-33.25113300,147.85895000,,,,,,
683,2012-01-13T03:52:31Z,-33.25065000,147.85860000,,,,,,
684,2012-01-13T03:52:35Z,-33.25020000,147.85826700,,,,,,
685,2012-01-13T03:52:39Z,-33.24976700,147.85793300,,,,,,
686,2012-01-13T03:52:43Z,-33.24926700,147.85766700,,,,,,
687,2012-01-13T03:52:47Z,-33.24866700,147.85738300,,,,,,
688,2012-01-13T03:52:51Z,-33.24806700,147.85710000,,,,,,
689,2012-01-13T03:52:55Z,-33.24730000,147.85688300,,,,,,
690,2012-01-13T03:52:59Z,-33.24670000,147.85661700,,,,,,
691,2012-01-13T03:53:03Z,-33.24618300,147.85633300,,,,,,
692,2012-01-13T03:53:07Z,-33.24566700,147.85606700,,,,,,
693,2012-01-13T03:53:11Z,-33.24511700,147.85578300,,,,,,
694,2012-01-13T03:53:15Z,-33.24456700,147.85553300,,,,,,
695,2012-01-13T03:53:19Z,-33.24388300,147.85540000,,,,,,
696,2012-01-13T03:53:23Z,-33.24310000,147.85531700,,,,,,
697,2012-01-13T03:53:27Z,-33.24246700,147.85520000,,,,,,
698,2012-01-13T03:53:31Z,-33.24205000,147.85503300,,,,,,
699,2012-01-13T03:53:35Z,-33.24213300,147.85461700,,,,,,
700,2012-01-13T03:53:39Z,-33.24270000,147.85458300,,,,,,
701,2012-01-13T03:53:43Z,-33.24308300,147.85516700,,,,,,
702,2012-01-13T03:53:47Z,-33.24303300,147.85588300,,,,,,
703,2012-01-13T03:53:51Z,-33.24271700,147.85646700,,,,,,
704,2012-01-13T03:53:55Z,-33.24231700,147.85686700,,,,,,
705,2012-01-13T03:53:59Z,-33.24186700,147.85716700,,,,,,
706,2012-01-13T03:54:03Z,-33.24141700,147.85728300,,,,,,
707,2012-01-13T03:54:07Z,-33.24105000,147.85716700,,,,,,
708,2012-01-13T03:54:11Z,-33.24081700,147.85683300,,,,,,
709,2012-01-13T03:54:15Z,-33.24068300,147.85640000,,,,,,
710,2012-01-13T03:54:19Z,-33.24066700,147.85591700,,,,,,
711,2012-01-13T03:54:23Z,-33.24083300,147.85545000,,,,,,
712,2012-01-13T03:54:27Z,-33.24085000,147.85495000,,,,,,
713,2012-01-13T03:54:31Z,-33.24061700,147.85443300,,,,,,
714,2012-01-13T03:54:36Z,-33.24031700,147.85385000,,,,,,
715,2012-01-13T03:54:40Z,-33.24001700,147.85343300,,,,,,
716,2012-01-13T03:54:44Z,-33.23968300,147.85301700,,,,,,
717,2012-01-13T03:54:48Z,-33.23935000,147.85258300,,,,,,
718,2012-01-13T03:54:52Z,-33.23903300,147.85211700,,,,,,
719,2012-01-13T03:54:56Z,-33.23870000,147.85163300,,,,,,
720,2012-01-13T03:55:00Z,-33.23836700,147.85116700,,,,,,
721,2012-01-13T03:55:04Z,-33.23798300,147.85071700,,,,,,
722,2012-01-13T03:55:08Z,-33.23758300,147.85026700,,,,,,
723,2012-01-13T03:55:12Z,-33.23723300,147.84978300,,,,,,
724,2012-01-13T03:55:16Z,-33.23688300,147.84926700,,,,,,
725,2012-01-13T03:55:20Z,-33.23650000,147.84866700,,,,,,
726,2012-01-13T03:55:24Z,-33.23616700,147.84810000,,,,,,
727,2012-01-13T03:55:28Z,-33.23581700,147.84763300,,,,,,
728,2012-01-13T03:55:32Z,-33.23538300,147.84726700,,,,,,
729,2012-01-13T03:55:36Z,-33.23486700,147.84700000,,,,,,
730,2012-01-13T03:55:40Z,-33.23445000,147.84663300,,,,,,
731,2012-01-13T03:55:44Z,-33.23416700,147.84615000,,,,,,
732,2012-01-13T03:55:48Z,-33.23393300,147.84560000,,,,,,
733,2012-01-13T03:55:52Z,-33.23361700,147.84506700,,,,,,
734,2012-01-13T03:55:56Z,-33.23323300,147.84456700,,,,,,
735,2012-01-13T03:56:00Z,-33.23288300,147.84413300,,,,,,
736,2012-01-13T03:56:04Z,-33.23256700,147.84370000,,,,,,
737,2012-01-13T03:56:08Z,-33.23236700,147.84321700,,,,,,
738,2012-01-13T03:56:12Z,-33.23213300,147.84280000,,,,,,
739,2012-01-13T03:56:16Z,-33.23171700,147.84245000,,,,,,
740,2012-01-13T03:56:20Z,-33.23118300,147.84226700,,,,,,
741,2012-01-13T03:56:24Z,-33.23061700,147.84213300,,,,,,
742,2012-01-13T03:56:28Z,-33.23006700,147.84206700,,,,,,
743,2012-01-13T03:56:32Z,-33.22951700,147.84193300,,,,,,
744,2012-01-13T03:56:36Z,-33.22908300,147.84158300,,,,,,
745,2012-01-13T03:56:40Z,-33.22908300,147.84108300,,,,,,
746,2012-01-13T03:56:44Z,-33.22945000,147.84086700,,,,,,
747,2012-01-13T03:56:48Z,-33.22993300,147.84110000,,,,,,
748,2012-01-13T03:56:52Z,-33.23021700,147.84176700,,,,,,
749,2012-01-13T03:56:56Z,-33.23021700,147.84255000,,,,,,
750,2012-01-13T03:57:00Z,-33.22998300,147.84330000,,,,,,
751,2012-01-13T03:57:04Z,-33.22966700,147.84398300,,,,,,
752,2012-01-13T03:57:08Z,-33.22918300,147.84423300,,,,,,
753,2012-01-13T03:57:12Z,-33.22870000,147.84396700,,,,,,
754,2012-01-13T03:57:16Z,-33.22855000,147.84341700,,,,,,
755,2012-01-13T03:57:20Z,-33.22861700,147.84283300,,,,,,
756,2012-01-13T03:57:24Z,-33.22865000,147.84228300,,,,,,
757,2012-01-13T03:57:28Z,-33.22856700,147.84168300,,,,,,
758,2012-01-13T03:57:32Z,-33.22825000,147.84113300,,,,,,
759,2012-01-13T03:57:36Z,-33.22786700,147.84068300,,,,,,
760,2012-01-13T03:57:40Z,-33.22740000,147.84028300,,,,,,
761,2012-01-13T03:57:44Z,-33.22693300,147.83988300,,,,,,
762,2012-01-13T03:57:49Z,-33.22640000,147.83933300,,,,,,
763,2012-01-13T03:57:53Z,-33.22605000,147.83888300,,,,,,
764,2012-01-13T03:57:57Z,-33.22573300,147.83841700,,,,,,
765,2012-01-13T03:58:01Z,-33.22546700,147.83798300,,,,,,
766,2012-01-13T03:58:05Z,-33.22521700,147.83751700,,,,,,
767,2012-01-13T03:58:09Z,-33.22498300,147.83700000,,,,,,
768,2012-01-13T03:58:13Z,-33.22476700,147.83650000,,,,,,
769,2012-01-13T03:58:17Z,-33.22460000,147.83596700,,,,,,
770,2012-01-13T03:58:21Z,-33.22458300,147.83540000,,,,,,
771,2012-01-13T03:58:25Z,-33.22493300,147.83508300,,,,,,
772,2012-01-13T03:58:29Z,-33.22535000,147.83535000,,,,,,
773,2012-01-13T03:58:33Z,-33.22526700,147.83595000,,,,,,
