fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T02:36:52Z,-33.37193100,147.94930200,,,,,,
388,2012-01-13T02:36:55Z,-33.37159900,147.94900600,,,,,,
389,2012-01-13T02:36:58Z,-33.37125700,147.94874200,,,,,,
390,2012-01-13T02:37:01Z,-33.37087800,147.94845600,,,,,,
391,2012-01-13T02:37:04Z,-33.37050500,147.94814200,,,,,,
392,2012-01-13T02:37:07Z,-33.37016200,147.94779300,,,,,,
393,2012-01-13T02:37:10Z,-33.36986100,147.94741200,,,,,,
394,2012-01-13T02:37:13Z,-33.36962400,147.94702000,,,,,,
395,2012-01-13T02:37:16Z,-33.36953400,147.94661100,,,,,,
396,2012-01-13T02:37:19Z,-33.36951400,147.94616200,,,,,,
397,2012-01-13T02:37:22Z,-33.36946700,147.94567700,,,,,,
398,2012-01-13T02:37:25Z,-33.36931100,147.94517400,,,,,,
399,2012-01-13T02:37:28Z,-33.36908000,147.94471000,,,,,,
400,2012-01-13T02:37:31Z,-33.36878200,147.94427300,,,,,,
401,2012-01-13T02:37:34Z,-33.36848100,147.94385900,,,,,,
402,2012-01-13T02:37:37Z,-33.36820100,147.94342700,,,,,,
403,2012-01-13T02:37:40Z,-33.36796900,147.94295300,,,,,,
404,2012-01-13T02:37:43Z,-33.36778900,147.94245100,,,,,,
405,2012-01-13T02:37:46Z,-33.36766200,147.94196600,,,,,,
406,2012-01-13T02:37:49Z,-33.36755100,147.94150000,,,,,,
407,2012-01-13T02:37:52Z,-33.36736900,147.94098300,,,,,,
408,2012-01-13T02:37:55Z,-33.36709700,147.94054200,,,,,,
409,2012-01-13T02:37:58Z,-33.36679400,147.94023100,,,,,,
410,2012-01-13T02:38:01Z,-33.36649500,147.93996000,,,,,,
411,2012-01-13T02:38:04Z,-33.36615100,147.93962400,,,,,,
412,2012-01-13T02:38:07Z,-33.36580200,147.93924600,,,,,,
413,2012-01-13T02:38:10Z,-33.36547100,147.93887400,,,,,,
414,2012-01-13T02:38:13Z,-33.36516700,147.93848900,,,,,,
415,2012-01-13T02:38:16Z,-33.36489300,147.93808000,,,,,,
416,2012-01-13T02:38:19Z,-33.36453500,147.93772500,,,,,,
417,2012-01-13T02:38:22Z,-33.36408200,147.93744000,,,,,,
418,2012-01-13T02:38:25Z,-33.36367300,147.93713600,,,,,,
419,2012-01-13T02:38:28Z,-33.36323800,147.93686900,,,,,,
420,2012-01-13T02:38:31Z,-33.36279100,147.93664000,,,,,,
421,2012-01-13T02:38:34Z,-33.36244100,147.93633400,,,,,,
422,2012-01-13T02:38:37Z,-33.36229900,147.93596200,,,,,,
423,2012-01-13T02:38:40Z,-33.36235000,147.93567900,,,,,,
424,2012-01-13T02:38:43Z,-33.36278000,147.93568600,,,,,,
425,2012-01-13T02:38:46Z,-33.36312600,147.93614100,,,,,,
426,2012-01-13T02:38:49Z,-33.36324400,147.93673200,,,,,,
427,2012-01-13T02:38:52Z,-33.36320500,147.93726000,,,,,,
428,2012-01-13T02:38:55Z,-33.36307400,147.93775500,,,,,,
429,2012-01-13T02:38:58Z,-33.36276300,147.93825100,,,,,,
430,2012-01-13T02:39:01Z,-33.36235400,147.93856400,,,,,,
431,2012-01-13T02:39:04Z,-33.36193100,147.93851200,,,,,,
432,2012-01-13T02:39:07Z,-33.36176300,147.93803600,,,,,,
433,2012-01-13T02:39:10Z,-33.36185400,147.93764300,,,,,,
434,2012-01-13T02:39:13Z,-33.36235900,147.93758900,,,,,,
435,2012-01-13T02:39:16Z,-33.36277100,147.93759000,,,,,,
436,2012-01-13T02:39:19Z,-33.36314900,147.93753000,,,,,,
437,2012-01-13T02:39:22Z,-33.36346100,147.93726100,,,,,,
438,2012-01-13T02:39:25Z,-33.36356600,147.93686700,,,,,,
439,2012-01-13T02:39:28Z,-33.36358200,147.93642900,,,,,,
440,2012-01-13T02:39:31Z,-33.36350200,147.93591600,,,,,,
441,2012-01-13T02:39:34Z,-33.36338300,147.93544600,,,,,,
442,2012-01-13T02:39:37Z,-33.36323800,147.93499100,,,,,,
443,2012-01-13T02:39:40Z,-33.36313100,147.93456300,,,,,,
444,2012-01-13T02:39:43Z,-33.36301500,147.93407600,,,,,,
445,2012-01-13T02:39:46Z,-33.36296300,147.93357600,,,,,,
446,2012-01-13T02:39:49Z,-33.36295100,147.93309800,,,,,,
447,2012-01-13T02:39:52Z,-33.36288800,147.93270700,,,,,,
448,2012-01-13T02:39:55Z,-33.36278800,147.93225700,,,,,,
449,2012-01-13T02:39:58Z,-33.36266500,147.93175900,,,,,,
450,2012-01-13T02:40:01Z,-33.36253100,147.93130100,,,,,,
451,2012-01-13T02:40:04Z,-33.36241500,147.93085000,,,,,,
452,2012-01-13T02:40:07Z,-33.36234500,147.93042900,,,,,,
453,2012-01-13T02:40:10Z,-33.36229800,147.92997700,,,,,,
454,2012-01-13T02:40:13Z,-33.36223500,147.92958100,,,,,,
455,2012-01-13T02:40:16Z,-33.36215200,147.92920300,,,,,,
456,2012-01-13T02:40:19Z,-33.36205800,147.92883800,,,,,,
457,2012-01-13T02:40:22Z,-33.36196600,147.92847900,,,,,,
458,2012-01-13T02:40:25Z,-33.36192700,147.92810100,,,,,,
459,2012-01-13T02:40:28Z,-33.36189800,147.92767700,,,,,,
460,2012-01-13T02:40:31Z,-33.36183700,147.92725300,,,,,,
461,2012-01-13T02:40:34Z,-33.36178100,147.92683500,,,,,,
462,2012-01-13T02:40:37Z,-33.36174400,147.92642700,,,,,,
463,2012-01-13T02:40:40Z,-33.36174500,147.92602400,,,,,,
464,2012-01-13T02:40:43Z,-33.36178400,147.92562100,,,,,,
465,2012-01-13T02:40:46Z,-33.36183700,147.92522100,,,,,,
466,2012-01-13T02:40:49Z,-33.36183900,147.92484300,,,,,,
467,2012-01-13T02:40:52Z,-33.36181200,147.92439700,,,,,,
468,2012-01-13T02:40:55Z,-33.36177600,147.92390600,,,,,,
469,2012-01-13T02:40:58Z,-33.36174600,147.92337200,,,,,,
470,2012-01-13T02:41:01Z,-33.36169900,147.92280900,,,,,,
471,2012-01-13T02:41:04Z,-33.36167900,147.92228200,,,,,,
472,2012-01-13T02:41:07Z,-33.36168800,147.92178700,,,,,,
473,2012-01-13T02:41:10Z,-33.36168600,147.92126000,,,,,,
474,2012-01-13T02:41:13Z,-33.36167400,147.92072200,,,,,,
475,2012-01-13T02:41:16Z,-33.36165400,147.92020100,,,,,,
476,2012-01-13T02:41:19Z,-33.36162400,147.91967300,,,,,,
477,2012-01-13T02:41:22Z,-33.36158800,147.91914300,,,,,,
478,2012-01-13T02:41:25Z,-33.36151400,147.91859500,,,,,,
479,2012-01-13T02:41:28Z,-33.36139400,147.91806600,,,,,,
480,2012-01-13T02:41:31Z,-33.36131400,147.91755500,,,,,,
481,2012-01-13T02:41:34Z,-33.36127400,147.91707900,,,,,,
482,2012-01-13T02:41:37Z,-33.36125200,147.91661300,,,,,,
483,2012-01-13T02:41:40Z,-33.36123800,147.91611100,,,,,,
484,2012-01-13T02:41:43Z,-33.36125200,147.91558200,,,,,,
485,2012-01-13T02:41:46Z,-33.36121300,147.91506000,,,,,,
486,2012-01-13T02:41:49Z,-33.36113500,147.91455100,,,,,,
487,2012-01-13T02:41:52Z,-33.36108600,147.91407500,,,,,,
488,2012-01-13T02:41:55Z,-33.36117900,147.91373500,,,,,,
489,2012-01-13T02:41:58Z,-33.36146600,147.91364700,,,,,,
490,2012-01-13T02:42:01Z,-33.36184000,147.91353700,,,,,,
491,2012-01-13T02:42:04Z,-33.36234400,147.91366900,,,,,,
492,2012-01-13T02:42:07Z,-33.36275900,147.91408000,,,,,,
493,2012-01-13T02:42:10Z,-33.36286200,147.91466800,,,,,,
494,2012-01-13T02:42:13Z,-33.36251400,147.91512600,,,,,,
495,2012-01-13T02:42:16Z,-33.36209300,147.91518500,,,,,,
496,2012-01-13T02:42:19Z,-33.36187400,147.91483300,,,,,,
497,2012-01-13T02:42:22Z,-33.36206200,147.91449900,,,,,,
498,2012-01-13T02:42:25Z,-33.36252100,147.91452300,,,,,,
499,2012-01-13T02:42:28Z,-33.36287600,147.91501000,,,,,,
500,2012-01-13T02:42:31Z,-33.36282300,147.91568900,,,,,,
501,2012-01-13T02:42:34Z,-33.36251100,147.91605800,,,,,,
502,2012-01-13T02:42:37Z,-33.36207600,147.91593800,,,,,,
503,2012-01-13T02:42:40Z,-33.36192100,147.91555300,,,,,,
504,2012-01-13T02:42:43Z,-33.36181500,147.91526700,,,,,,
505,2012-01-13T02:42:46Z,-33.36163900,147.91499300,,,,,,
506,2012-01-13T02:42:49Z,-33.36144300,147.91464500,,,,,,
507,2012-01-13T02:42:52Z,-33.36139500,147.91427300,,,,,,
508,2012-01-13T02:42:55Z,-33.36153500,147.91391600,,,,,,
509,2012-01-13T02:42:58Z,-33.36198400,147.91377700,,,,,,
510,2012-01-13T02:43:01Z,-33.36246300,147.91384400,,,,,,
511,2012-01-13T02:43:04Z,-33.36291300,147.91414500,,,,,,
512,2012-01-13T02:43:07Z,-33.36327900,147.91453600,,,,,,
513,2012-01-13T02:43:10Z,-33.36342800,147.91510500,,,,,,
514,2012-01-13T02:43:13Z,-33.36320600,147.91562400,,,,,,
515,2012-01-13T02:43:16Z,-33.36270100,147.91566700,,,,,,
516,2012-01-13T02:43:19Z,-33.36243500,147.91531600,,,,,,
517,2012-01-13T02:43:22Z,-33.36224600,147.91489300,,,,,,
518,2012-01-13T02:43:25Z,-33.36200300,147.91451200,,,,,,
519,2012-01-13T02:43:28Z,-33.36174300,147.91419500,,,,,,
520,2012-01-13T02:43:31Z,-33.36146800,147.91383100,,,,,,
521,2012-01-13T02:43:34Z,-33.36123500,147.91346800,,,,,,
522,2012-01-13T02:43:37Z,-33.36100800,147.91315600,,,,,,
523,2012-01-13T02:43:40Z,-33.36073100,147.91279900,,,,,,
524,2012-01-13T02:43:43Z,-33.36041200,147.91238600,,,,,,
525,2012-01-13T02:43:46Z,-33.36007800,147.91198700,,,,,,
526,2012-01-13T02:43:49Z,-33.35979700,147.91160600,,,,,,
527,2012-01-13T02:43:52Z,-33.35954200,147.91127700,,,,,,
528,2012-01-13T02:43:55Z,-33.35932300,147.91099900,,,,,,
529,2012-01-13T02:43:58Z,-33.35906100,147.91067200,,,,,,
530,2012-01-13T02:44:01Z,-33.35878100,147.91030400,,,,,,
531,2012-01-13T02:44:04Z,-33.35851700,147.90995700,,,,,,
532,2012-01-13T02:44:07Z,-33.35826600,147.90968300,,,,,,
533,2012-01-13T02:44:10Z,-33.35797400,147.90950500,,,,,,
534,2012-01-13T02:44:13Z,-33.35755900,147.90938400,,,,,,
535,2012-01-13T02:44:16Z,-33.35715100,147.90929200,,,,,,
536,2012-01-13T02:44:19Z,-33.35697700,147.90906300,,,,,,
537,2012-01-13T02:44:22Z,-33.35709800,147.90877000,,,,,,
538,2012-01-13T02:44:25Z,-33.35758700,147.90872900,,,,,,
539,2012-01-13T02:44:28Z,-33.35803900,147.90910400,,,,,,
540,2012-01-13T02:44:31Z,-33.35818600,147.90962000,,,,,,
541,2012-01-13T02:44:34Z,-33.35809200,147.91010200,,,,,,
542,2012-01-13T02:44:37Z,-33.35776800,147.91040300,,,,,,
543,2012-01-13T02:44:40Z,-33.35738700,147.91033500,,,,,,
544,2012-01-13T02:44:43Z,-33.35725400,147.91001100,,,,,,
545,2012-01-13T02:44:46Z,-33.35734100,147.90961900,,,,,,
546,2012-01-13T02:44:49Z,-33.35767000,147.90933000,,,,,,
547,2012-01-13T02:44:52Z,-33.35818600,147.90932900,,,,,,
548,2012-01-13T02:44:55Z,-33.35861800,147.90966900,,,,,,
549,2012-01-13T02:44:58Z,-33.35886300,147.91020200,,,,,,
550,2012-01-13T02:45:01Z,-33.35889300,147.91077900,,,,,,
551,2012-01-13T02:45:04Z,-33.35847100,147.91112400,,,,,,
552,2012-01-13T02:45:07Z,-33.35803500,147.91114400,,,,,,
553,2012-01-13T02:45:10Z,-33.35783000,147.91071800,,,,,,
554,2012-01-13T02:45:13Z,-33.35773700,147.91023800,,,,,,
555,2012-01-13T02:45:16Z,-33.35759200,147.90983400,,,,,,
556,2012-01-13T02:45:19Z,-33.35738600,147.90941000,,,,,,
557,2012-01-13T02:45:22Z,-33.35721100,147.90898500,,,,,,
558,2012-01-13T02:45:25Z,-33.35697700,147.90862000,,,,,,
559,2012-01-13T02:45:28Z,-33.35658700,147.90843900,,,,,,
560,2012-01-13T02:45:31Z,-33.35612300,147.90846800,,,,,,
561,2012-01-13T02:45:34Z,-33.35568300,147.90872600,,,,,,
562,2012-01-13T02:45:37Z,-33.35543600,147.90922100,,,,,,
563,2012-01-13T02:45:40Z,-33.35545000,147.90994100,,,,,,
564,2012-01-13T02:45:43Z,-33.35584800,147.91031900,,,,,,
565,2012-01-13T02:45:46Z,-33.35628500,147.91041500,,,,,,
566,2012-01-13T02:45:49Z,-33.35672100,147.91047000,,,,,,
567,2012-01-13T02:45:52Z,-33.35711100,147.91014800,,,,,,
568,2012-01-13T02:45:55Z,-33.35710600,147.90973300,,,,,,
569,2012-01-13T02:45:58Z,-33.35671700,147.90944200,,,,,,
570,2012-01-13T02:46:01Z,-33.35630000,147.90973100,,,,,,
571,2012-01-13T02:46:04Z,-33.35608000,147.91020300,,,,,,
572,2012-01-13T02:46:07Z,-33.35613300,147.91088000,,,,,,
573,2012-01-13T02:46:10Z,-33.35653800,147.91138400,,,,,,
574,2012-01-13T02:46:13Z,-33.35704800,147.91137400,,,,,,
575,2012-01-13T02:46:16Z,-33.35729500,147.91091700,,,,,,
576,2012-01-13T02:46:19Z,-33.35706100,147.91051300,,,,,,
577,2012-01-13T02:46:22Z,-33.35671000,147.91043500,,,,,,
578,2012-01-13T02:46:25Z,-33.35624700,147.91060400,,,,,,
579,2012-01-13T02:46:28Z,-33.35581900,147.91091700,,,,,,
580,2012-01-13T02:46:31Z,-33.35561600,147.91151000,,,,,,
581,2012-01-13T02:46:34Z,-33.35568500,147.91230100,,,,,,
582,2012-01-13T02:46:37Z,-33.35616300,147.91265300,,,,,,
583,2012-01-13T02:46:40Z,-33.35670400,147.91276900,,,,,,
584,2012-01-13T02:46:43Z,-33.35722500,147.91270700,,,,,,
585,2012-01-13T02:46:46Z,-33.35770700,147.91265000,,,,,,
586,2012-01-13T02:46:49Z,-33.35799200,147.91226200,,,,,,
587,2012-01-13T02:46:52Z,-33.35771100,147.91184700,,,,,,
588,2012-01-13T02:46:55Z,-33.35724700,147.91183400,,,,,,
589,2012-01-13T02:46:58Z,-33.35683400,147.91213700,,,,,,
590,2012-01-13T02:47:01Z,-33.35650700,147.91259400,,,,,,
591,2012-01-13T02:47:04Z,-33.35646300,147.91332000,,,,,,
592,2012-01-13T02:47:07Z,-33.35688400,147.91399800,,,,,,
593,2012-01-13T02:47:10Z,-33.35738600,147.91430300,,,,,,
594,2012-01-13T02:47:13Z,-33.35786600,147.91434100,,,,,,
595,2012-01-13T02:47:16Z,-33.35832500,147.91407400,,,,,,
596,2012-01-13T02:47:19Z,-33.35856300,147.91369100,,,,,,
597,2012-01-13T02:47:22Z,-33.35854200,147.91327100,,,,,,
598,2012-01-13T02:47:25Z,-33.35820300,147.91294400,,,,,,
599,2012-01-13T02:47:28Z,-33.35775900,147.91309100,,,,,,
600,2012-01-13T02:47:31Z,-33.35741700,147.91353200,,,,,,
601,2012-01-13T02:47:34Z,-33.35728600,147.91417600,,,,,,
602,2012-01-13T02:47:37Z,-33.35745100,147.91484300,,,,,,
603,2012-01-13T02:47:40Z,-33.35791500,147.91518900,,,,,,
604,2012-01-13T02:47:43Z,-33.35844900,147.91526400,,,,,,
605,2012-01-13T02:47:46Z,-33.35882000,147.91492600,,,,,,
606,2012-01-13T02:47:49Z,-33.35881100,147.91450800,,,,,,
607,2012-01-13T02:47:52Z,-33.35849500,147.91412000,,,,,,
608,2012-01-13T02:47:55Z,-33.35804900,147.91397400,,,,,,
609,2012-01-13T02:47:58Z,-33.35757300,147.91403700,,,,,,
610,2012-01-13T02:48:01Z,-33.35717200,147.91432000,,,,,,
611,2012-01-13T02:48:04Z,-33.35695200,147.91487000,,,,,,
612,2012-01-13T02:48:07Z,-33.35700000,147.91558700,,,,,,
613,2012-01-13T02:48:10Z,-33.35742400,147.91613300,,,,,,
614,2012-01-13T02:48:13Z,-33.35797200,147.91637900,,,,,,
615,2012-01-13T02:48:16Z,-33.35853900,147.91635200,,,,,,
616,2012-01-13T02:48:19Z,-33.35889300,147.91596100,,,,,,
617,2012-01-13T02:48:22Z,-33.35889700,147.91544700,,,,,,
618,2012-01-13T02:48:25Z,-33.35864100,147.91507700,,,,,,
619,2012-01-13T02:48:28Z,-33.35832800,147.91487300,,,,,,
620,2012-01-13T02:48:31Z,-33.35795400,147.91490800,,,,,,
621,2012-01-13T02:48:34Z,-33.35757200,147.91524100,,,,,,
622,2012-01-13T02:48:37Z,-33.35739700,147.91580300,,,,,,
623,2012-01-13T02:48:40Z,-33.35742300,147.91651900,,,,,,
624,2012-01-13T02:48:43Z,-33.35751500,147.91714400,,,,,,
625,2012-01-13T02:48:46Z,-33.35747900,147.91769100,,,,,,
626,2012-01-13T02:48:49Z,-33.35718700,147.91811500,,,,,,
627,2012-01-13T02:48:52Z,-33.35675100,147.91833900,,,,,,
628,2012-01-13T02:48:55Z,-33.35633300,147.91815100,,,,,,
629,2012-01-13T02:48:58Z,-33.35598000,147.91781900,,,,,,
630,2012-01-13T02:49:01Z,-33.35577300,147.91744600,,,,,,
631,2012-01-13T02:49:04Z,-33.35560400,147.91711800,,,,,,
632,2012-01-13T02:49:07Z,-33.35536200,147.91674100,,,,,,
633,2012-01-13T02:49:10Z,-33.35512000,147.91636800,,,,,,
634,2012-01-13T02:49:13Z,-33.35495600,147.91596800,,,,,,
635,2012-01-13T02:49:16Z,-33.35479900,147.91558700,,,,,,
636,2012-01-13T02:49:19Z,-33.35463100,147.91520800,,,,,,
637,2012-01-13T02:49:22Z,-33.35446600,147.91482700,,,,,,
638,2012-01-13T02:49:25Z,-33.35434800,147.91435300,,,,,,
639,2012-01-13T02:49:28Z,-33.35428600,147.91385800,,,,,,
640,2012-01-13T02:49:31Z,-33.35431200,147.91340000,,,,,,
641,2012-01-13T02:49:34Z,-33.35407700,147.91303200,,,,,,
642,2012-01-13T02:49:37Z,-33.35363300,147.91330400,,,,,,
643,2012-01-13T02:49:40Z,-33.35331400,147.91387200,,,,,,
644,2012-01-13T02:49:43Z,-33.35325800,147.91453600,,,,,,
645,2012-01-13T02:49:46Z,-33.35355000,147.91508600,,,,,,
646,2012-01-13T02:49:49Z,-33.35406300,147.91534100,,,,,,
647,2012-01-13T02:49:52Z,-33.35444900,147.91500900,,,,,,
648,2012-01-13T02:49:55Z,-33.35443300,147.91451200,,,,,,
649,2012-01-13T02:49:58Z,-33.35406400,147.91411200,,,,,,
650,2012-01-13T02:50:01Z,-33.35362700,147.91394000,,,,,,
651,2012-01-13T02:50:04Z,-33.35326700,147.91377100,,,,,,
652,2012-01-13T02:50:07Z,-33.35283200,147.91356800,,,,,,
653,2012-01-13T02:50:10Z,-33.35238100,147.91342000,,,,,,
654,2012-01-13T02:50:13Z,-33.35200000,147.91329900,,,,,,
655,2012-01-13T02:50:16Z,-33.35163500,147.91313600,,,,,,
656,2012-01-13T02:50:19Z,-33.35143000,147.91283500,,,,,,
657,2012-01-13T02:50:22Z,-33.35140200,147.91238300,,,,,,
658,2012-01-13T02:50:25Z,-33.35170200,147.91201100,,,,,,
659,2012-01-13T02:50:28Z,-33.35219100,147.91210100,,,,,,
660,2012-01-13T02:50:31Z,-33.35242200,147.91267800,,,,,,
661,2012-01-13T02:50:34Z,-33.35222500,147.91334700,,,,,,
662,2012-01-13T02:50:37Z,-33.35179000,147.91369500,,,,,,
663,2012-01-13T02:50:40Z,-33.35136500,147.91349800,,,,,,
664,2012-01-13T02:50:43Z,-33.35123100,147.91309000,,,,,,
665,2012-01-13T02:50:46Z,-33.35125600,147.91272900,,,,,,
666,2012-01-13T02:50:49Z,-33.35168500,147.91242100,,,,,,
667,2012-01-13T02:50:52Z,-33.35212300,147.91231700,,,,,,
668,2012-01-13T02:50:55Z,-33.35253800,147.91253800,,,,,,
669,2012-01-13T02:50:58Z,-33.35279900,147.91320000,,,,,,
670,2012-01-13T02:51:01Z,-33.35280300,147.91391200,,,,,,
671,2012-01-13T02:51:04Z,-33.35247200,147.91435400,,,,,,
672,2012-01-13T02:51:07Z,-33.35202400,147.91452400,,,,,,
673,2012-01-13T02:51:10Z,-33.35163500,147.91425100,,,,,,
674,2012-01-13T02:51:13Z,-33.35149300,147.91387800,,,,,,
675,2012-01-13T02:51:16Z,-33.35153400,147.91352100,,,,,,
676,2012-01-13T02:51:19Z,-33.35195200,147.91331700,,,,,,
677,2012-01-13T02:51:22Z,-33.35239800,147.91367100,,,,,,
678,2012-01-13T02:51:25Z,-33.35269900,147.91439300,,,,,,
679,2012-01-13T02:51:28Z,-33.35255300,147.91493500,,,,,,
680,2012-01-13T02:51:31Z,-33.35222000,147.91527400,,,,,,
681,2012-01-13T02:51:34Z,-33.35176800,147.91514100,,,,,,
682,2012-01-13T02:51:37Z,-33.35149000,147.91473900,,,,,,
683,2012-01-13T02:51:40Z,-33.35137500,147.91429900,,,,,,
684,2012-01-13T02:51:43Z,-33.35137300,147.91386500,,,,,,
685,2012-01-13T02:51:46Z,-33.35156600,147.91348300,,,,,,
686,2012-01-13T02:51:49Z,-33.35196600,147.91333700,,,,,,
687,2012-01-13T02:51:52Z,-33.35243900,147.91342000,,,,,,
688,2012-01-13T02:51:55Z,-33.35296100,147.91360400,,,,,,
689,2012-01-13T02:51:58Z,-33.35347700,147.91404600,,,,,,
690,2012-01-13T02:52:01Z,-33.35382400,147.91458900,,,,,,
691,2012-01-13T02:52:04Z,-33.35409700,147.91516000,,,,,,
692,2012-01-13T02:52:07Z,-33.35424600,147.91578900,,,,,,
693,2012-01-13T02:52:10Z,-33.35418200,147.91635200,,,,,,
694,2012-01-13T02:52:13Z,-33.35387600,147.91680700,,,,,,
695,2012-01-13T02:52:16Z,-33.35345800,147.91710500,,,,,,
696,2012-01-13T02:52:19Z,-33.35293700,147.91719200,,,,,,
697,2012-01-13T02:52:22Z,-33.35251100,147.91698000,,,,,,
698,2012-01-13T02:52:25Z,-33.35213500,147.91664200,,,,,,
699,2012-01-13T02:52:28Z,-33.35176300,147.91635800,,,,,,
700,2012-01-13T02:52:31Z,-33.35140300,147.91610100,,,,,,
701,2012-01-13T02:52:34Z,-33.35098800,147.91586300,,,,,,
702,2012-01-13T02:52:37Z,-33.35057100,147.91564100,,,,,,
703,2012-01-13T02:52:40Z,-33.35017500,147.91537000,,,,,,
704,2012-01-13T02:52:43Z,-33.34978300,147.91500500,,,,,,
705,2012-01-13T02:52:46Z,-33.34943000,147.91464100,,,,,,
706,2012-01-13T02:52:49Z,-33.34910300,147.91428100,,,,,,
707,2012-01-13T02:52:52Z,-33.34864300,147.91396300,,,,,,
708,2012-01-13T02:52:55Z,-33.34818500,147.91364300,,,,,,
709,2012-01-13T02:52:58Z,-33.34774700,147.91330600,,,,,,
710,2012-01-13T02:53:01Z,-33.34730800,147.91301400,,,,,,
711,2012-01-13T02:53:04Z,-33.34686700,147.91267000,,,,,,
712,2012-01-13T02:53:07Z,-33.34640600,147.91224000,,,,,,
713,2012-01-13T02:53:10Z,-33.34584000,147.91189100,,,,,,
714,2012-01-13T02:53:13Z,-33.34526200,147.91160400,,,,,,
715,2012-01-13T02:53:16Z,-33.34471200,147.91132600,,,,,,
716,2012-01-13T02:53:19Z,-33.34423900,147.91110600,,,,,,
717,2012-01-13T02:53:22Z,-33.34378000,147.91088600,,,,,,
718,2012-01-13T02:53:25Z,-33.34328400,147.91062200,,,,,,
719,2012-01-13T02:53:28Z,-33.34278400,147.91032300,,,,,,
720,2012-01-13T02:53:31Z,-33.34228500,147.91003200,,,,,,
721,2012-01-13T02:53:34Z,-33.34179400,147.90973200,,,,,,
722,2012-01-13T02:53:37Z,-33.34133600,147.90948000,,,,,,
723,2012-01-13T02:53:40Z,-33.34089000,147.90926300,,,,,,
724,2012-01-13T02:53:43Z,-33.34041800,147.90902300,,,,,,
725,2012-01-13T02:53:46Z,-33.33994500,147.90878100,,,,,,
726,2012-01-13T02:53:49Z,-33.33946300,147.90857000,,,,,,
727,2012-01-13T02:53:52Z,-33.33897400,147.90839200,,,,,,
728,2012-01-13T02:53:55Z,-33.33855600,147.90820100,,,,,,
729,2012-01-13T02:53:58Z,-33.33815600,147.90795000,,,,,,
730,2012-01-13T02:54:01Z,-33.33771500,147.90770200,,,,,,
731,2012-01-13T02:54:04Z,-33.33723200,147.90752900,,,,,,
732,2012-01-13T02:54:07Z,-33.33675900,147.90740900,,,,,,
733,2012-01-13T02:54:10Z,-33.33629800,147.90726800,,,,,,
734,2012-01-13T02:54:13Z,-33.33582600,147.90713900,,,,,,
735,2012-01-13T02:54:16Z,-33.33535400,147.90701700,,,,,,
736,2012-01-13T02:54:19Z,-33.33486400,147.90690200,,,,,,
737,2012-01-13T02:54:22Z,-33.33436100,147.90681800,,,,,,
738,2012-01-13T02:54:25Z,-33.33388600,147.90676000,,,,,,
739,2012-01-13T02:54:28Z,-33.33337600,147.90673600,,,,,,
740,2012-01-13T02:54:31Z,-33.33286700,147.90672800,,,,,,
741,2012-01-13T02:54:34Z,-33.33238300,147.90669400,,,,,,
742,2012-01-13T02:54:37Z,-33.33191600,147.90665400,,,,,,
743,2012-01-13T02:54:40Z,-33.33145100,147.90659800,,,,,,
744,2012-01-13T02:54:43Z,-33.33101800,147.90650200,,,,,,
745,2012-01-13T02:54:46Z,-33.33061700,147.90644200,,,,,,
746,2012-01-13T02:54:49Z,-33.33031100,147.90620500,,,,,,
747,2012-01-13T02:54:52Z,-33.33019100,147.90573300,,,,,,
748,2012-01-13T02:54:55Z,-33.33012100,147.90530500,,,,,,
749,2012-01-13T02:54:58Z,-33.32996100,147.90498800,,,,,,
750,2012-01-13T02:55:01Z,-33.32969300,147.90484200,,,,,,
751,2012-01-13T02:55:04Z,-33.32934000,147.90479900,,,,,,
752,2012-01-13T02:55:07Z,-33.32897800,147.90480300,,,,,,
753,2012-01-13T02:55:10Z,-33.32865400,147.90475100,,,,,,
754,2012-01-13T02:55:13Z,-33.32833900,147.90466600,,,,,,
755,2012-01-13T02:55:16Z,-33.32804700,147.90456200,,,,,,
756,2012-01-13T02:55:19Z,-33.32770900,147.90445500,,,,,,
757,2012-01-13T02:55:22Z,-33.32734900,147.90442900,,,,,,
758,2012-01-13T02:55:25Z,-33.32697500,147.90472700,,,,,,
759,2012-01-13T02:55:28Z,-33.32664700,147.90514500,,,,,,
760,2012-01-13T02:55:31Z,-33.32639900,147.90562500,,,,,,
761,2012-01-13T02:55:34Z,-33.32634300,147.90634200,,,,,,
762,2012-01-13T02:55:37Z,-33.32639100,147.90701800,,,,,,
763,2012-01-13T02:55:40Z,-33.32628800,147.90758600,,,,,,
764,2012-01-13T02:55:43Z,-33.32599000,147.90807300,,,,,,
765,2012-01-13T02:55:46Z,-33.32558200,147.90817600,,,,,,
766,2012-01-13T02:55:49Z,-33.32519900,147.90818400,,,,,,
767,2012-01-13T02:55:52Z,-33.32482000,147.90816800,,,,,,
768,2012-01-13T02:55:55Z,-33.32451600,147.90808500,,,,,,
769,2012-01-13T02:55:58Z,-33.32445800,147.90766900,,,,,,
770,2012-01-13T02:56:01Z,-33.32481000,147.90739100,,,,,,
771,2012-01-13T02:56:04Z,-33.32531400,147.90750000,,,,,,
772,2012-01-13T02:56:07Z,-33.32567900,147.90799000,,,,,,
773,2012-01-13T02:56:10Z,-33.32570400,147.90860300,,,,,,
