fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T02:56:19Z,-33.35957800,147.95077800,,,,,,
388,2012-01-13T02:56:23Z,-33.35919100,147.95052100,,,,,,
389,2012-01-13T02:56:27Z,-33.35878400,147.95022000,,,,,,
390,2012-01-13T02:56:31Z,-33.35846200,147.94981200,,,,,,
391,2012-01-13T02:56:35Z,-33.35816100,147.94938300,,,,,,
392,2012-01-13T02:56:39Z,-33.35775400,147.94897600,,,,,,
393,2012-01-13T02:56:43Z,-33.35734600,147.94861100,,,,,,
394,2012-01-13T02:56:47Z,-33.35702400,147.94820300,,,,,,
395,2012-01-13T02:56:51Z,-33.35672400,147.94773100,,,,,,
396,2012-01-13T02:56:55Z,-33.35635900,147.94730200,,,,,,
397,2012-01-13T02:56:59Z,-33.35597300,147.94687300,,,,,,
398,2012-01-13T02:57:03Z,-33.35560800,147.94644400,,,,,,
399,2012-01-13T02:57:07Z,-33.35545800,147.94584300,,,,,,
400,2012-01-13T02:57:11Z,-33.35522200,147.94528500,,,,,,
401,2012-01-13T02:57:15Z,-33.35485700,147.94477000,,,,,,
402,2012-01-13T02:57:19Z,-33.35434200,147.94425500,,,,,,
403,2012-01-13T02:57:23Z,-33.35387000,147.94380400,,,,,,
404,2012-01-13T02:57:27Z,-33.35335500,147.94339700,,,,,,
405,2012-01-13T02:57:31Z,-33.35296900,147.94292400,,,,,,
406,2012-01-13T02:57:35Z,-33.35273300,147.94236700,,,,,,
407,2012-01-13T02:57:39Z,-33.35258200,147.94180900,,,,,,
408,2012-01-13T02:57:43Z,-33.35243200,147.94120800,,,,,,
409,2012-01-13T02:57:47Z,-33.35243200,147.94056400,,,,,,
410,2012-01-13T02:57:51Z,-33.35236800,147.93994200,,,,,,
411,2012-01-13T02:57:55Z,-33.35221800,147.93934100,,,,,,
412,2012-01-13T02:57:59Z,-33.35196000,147.93880500,,,,,,
413,2012-01-13T02:58:03Z,-33.35168100,147.93837500,,,,,,
414,2012-01-13T02:58:07Z,-33.35138100,147.93788200,,,,,,
415,2012-01-13T02:58:11Z,-33.35110200,147.93732400,,,,,,
416,2012-01-13T02:58:15Z,-33.35086600,147.93676600,,,,,,
417,2012-01-13T02:58:19Z,-33.35056500,147.93618700,,,,,,
418,2012-01-13T02:58:23Z,-33.35013600,147.93554300,,,,,,
419,2012-01-13T02:58:27Z,-33.34981400,147.93492100,,,,,,
420,2012-01-13T02:58:31Z,-33.34955700,147.93434100,,,,,,
421,2012-01-13T02:58:35Z,-33.34929900,147.93376200,,,,,,
422,2012-01-13T02:58:39Z,-33.34906300,147.93320400,,,,,,
423,2012-01-13T02:58:43Z,-33.34887000,147.93256000,,,,,,
424,2012-01-13T02:58:47Z,-33.34863400,147.93202400,,,,,,
425,2012-01-13T02:58:51Z,-33.34837700,147.93150900,,,,,,
426,2012-01-13T02:58:55Z,-33.34814100,147.93097300,,,,,,
427,2012-01-13T02:58:59Z,-33.34794800,147.93045800,,,,,,
428,2012-01-13T02:59:03Z,-33.34777600,147.92994300,,,,,,
429,2012-01-13T02:59:07Z,-33.34756100,147.92940600,,,,,,
430,2012-01-13T02:59:11Z,-33.34723900,147.92889100,,,,,,
431,2012-01-13T02:59:15Z,-33.34685300,147.92839800,,,,,,
432,2012-01-13T02:59:19Z,-33.34640300,147.92794700,,,,,,
433,2012-01-13T02:59:23Z,-33.34599500,147.92745400,,,,,,
434,2012-01-13T02:59:27Z,-33.34554400,147.92700300,,,,,,
435,2012-01-13T02:59:31Z,-33.34496500,147.92676700,,,,,,
436,2012-01-13T02:59:35Z,-33.34470700,147.92741100,,,,,,
437,2012-01-13T02:59:39Z,-33.34518000,147.92760400,,,,,,
438,2012-01-13T02:59:43Z,-33.34513700,147.92715300,,,,,,
439,2012-01-13T02:59:47Z,-33.34466500,147.92726000,,,,,,
440,2012-01-13T02:59:51Z,-33.34449300,147.92790400,,,,,,
441,2012-01-13T02:59:55Z,-33.34485800,147.92833300,,,,,,
442,2012-01-13T02:59:59Z,-33.34511500,147.92801100,,,,,,
443,2012-01-13T03:00:03Z,-33.34485800,147.92771100,,,,,,
444,2012-01-13T03:00:07Z,-33.34442900,147.92799000,,,,,,
445,2012-01-13T03:00:11Z,-33.34408500,147.92844100,,,,,,
446,2012-01-13T03:00:15Z,-33.34354900,147.92846200,,,,,,
447,2012-01-13T03:00:19Z,-33.34314100,147.92818300,,,,,,
448,2012-01-13T03:00:23Z,-33.34286200,147.92771100,,,,,,
449,2012-01-13T03:00:27Z,-33.34251900,147.92723900,,,,,,
450,2012-01-13T03:00:31Z,-33.34211100,147.92676700,,,,,,
451,2012-01-13T03:00:35Z,-33.34170300,147.92631600,,,,,,
452,2012-01-13T03:00:39Z,-33.34131700,147.92586600,,,,,,
453,2012-01-13T03:00:43Z,-33.34093100,147.92535100,,,,,,
454,2012-01-13T03:00:47Z,-33.34060900,147.92479300,,,,,,
455,2012-01-13T03:00:51Z,-33.34026600,147.92425600,,,,,,
456,2012-01-13T03:00:55Z,-33.33988000,147.92378400,,,,,,
457,2012-01-13T03:00:59Z,-33.33940700,147.92339800,,,,,,
458,2012-01-13T03:01:03Z,-33.33887100,147.92305500,,,,,,
459,2012-01-13T03:01:07Z,-33.33844200,147.92256100,,,,,,
460,2012-01-13T03:01:11Z,-33.33807700,147.92211100,,,,,,
461,2012-01-13T03:01:15Z,-33.33771200,147.92161700,,,,,,
462,2012-01-13T03:01:19Z,-33.33728300,147.92120900,,,,,,
463,2012-01-13T03:01:23Z,-33.33687500,147.92082300,,,,,,
464,2012-01-13T03:01:27Z,-33.33644600,147.92041500,,,,,,
465,2012-01-13T03:01:31Z,-33.33608200,147.92000800,,,,,,
466,2012-01-13T03:01:35Z,-33.33573800,147.91962100,,,,,,
467,2012-01-13T03:01:39Z,-33.33535200,147.91917100,,,,,,
468,2012-01-13T03:01:43Z,-33.33494400,147.91872000,,,,,,
469,2012-01-13T03:01:47Z,-33.33455800,147.91835500,,,,,,
470,2012-01-13T03:01:51Z,-33.33417200,147.91803400,,,,,,
471,2012-01-13T03:01:55Z,-33.33372100,147.91779800,,,,,,
472,2012-01-13T03:01:59Z,-33.33327100,147.91758300,,,,,,
473,2012-01-13T03:02:03Z,-33.33286300,147.91730400,,,,,,
474,2012-01-13T03:02:07Z,-33.33254100,147.91691800,,,,,,
475,2012-01-13T03:02:11Z,-33.33221900,147.91653200,,,,,,
476,2012-01-13T03:02:15Z,-33.33189700,147.91610200,,,,,,
477,2012-01-13T03:02:19Z,-33.33157500,147.91565200,,,,,,
478,2012-01-13T03:02:23Z,-33.33123200,147.91524400,,,,,,
479,2012-01-13T03:02:27Z,-33.33095300,147.91481500,,,,,,
480,2012-01-13T03:02:31Z,-33.33061000,147.91442900,,,,,,
481,2012-01-13T03:02:35Z,-33.33018100,147.91412800,,,,,,
482,2012-01-13T03:02:39Z,-33.32973000,147.91380600,,,,,,
483,2012-01-13T03:02:43Z,-33.32936500,147.91342000,,,,,,
484,2012-01-13T03:02:47Z,-33.32902200,147.91305500,,,,,,
485,2012-01-13T03:02:51Z,-33.32870000,147.91264800,,,,,,
486,2012-01-13T03:02:55Z,-33.32846400,147.91213300,,,,,,
487,2012-01-13T03:02:59Z,-33.32829200,147.91155300,,,,,,
488,2012-01-13T03:03:03Z,-33.32805600,147.91110300,,,,,,
489,2012-01-13T03:03:07Z,-33.32769200,147.91073800,,,,,,
490,2012-01-13T03:03:11Z,-33.32728400,147.91041600,,,,,,
491,2012-01-13T03:03:15Z,-33.32696200,147.90996600,,,,,,
492,2012-01-13T03:03:19Z,-33.32676900,147.90945100,,,,,,
493,2012-01-13T03:03:23Z,-33.32672600,147.90893600,,,,,,
494,2012-01-13T03:03:27Z,-33.32691900,147.90846300,,,,,,
495,2012-01-13T03:03:31Z,-33.32726200,147.90822700,,,,,,
496,2012-01-13T03:03:35Z,-33.32775600,147.90831300,,,,,,
497,2012-01-13T03:03:39Z,-33.32805600,147.90902100,,,,,,
498,2012-01-13T03:03:43Z,-33.32769200,147.90970800,,,,,,
499,2012-01-13T03:03:47Z,-33.32719800,147.90977200,,,,,,
500,2012-01-13T03:03:51Z,-33.32681200,147.90942900,,,,,,
501,2012-01-13T03:03:55Z,-33.32653300,147.90902100,,,,,,
502,2012-01-13T03:03:59Z,-33.32623200,147.90861400,,,,,,
503,2012-01-13T03:04:03Z,-33.32595300,147.90820600,,,,,,
504,2012-01-13T03:04:07Z,-33.32567500,147.90777700,,,,,,
505,2012-01-13T03:04:11Z,-33.32539600,147.90739100,,,,,,
506,2012-01-13T03:04:15Z,-33.32509500,147.90694000,,,,,,
507,2012-01-13T03:04:19Z,-33.32483800,147.90642500,,,,,,
508,2012-01-13T03:04:23Z,-33.32464500,147.90593100,,,,,,
509,2012-01-13T03:04:27Z,-33.32445100,147.90541600,,,,,,
510,2012-01-13T03:04:31Z,-33.32428000,147.90488000,,,,,,
511,2012-01-13T03:04:35Z,-33.32413000,147.90432200,,,,,,
512,2012-01-13T03:04:39Z,-33.32395800,147.90376400,,,,,,
513,2012-01-13T03:04:43Z,-33.32382900,147.90318500,,,,,,
514,2012-01-13T03:04:47Z,-33.32367900,147.90260600,,,,,,
515,2012-01-13T03:04:51Z,-33.32352900,147.90202600,,,,,,
516,2012-01-13T03:04:55Z,-33.32342100,147.90140400,,,,,,
517,2012-01-13T03:04:59Z,-33.32327100,147.90078200,,,,,,
518,2012-01-13T03:05:03Z,-33.32314300,147.90024500,,,,,,
519,2012-01-13T03:05:07Z,-33.32299200,147.89970900,,,,,,
520,2012-01-13T03:05:11Z,-33.32292800,147.89919400,,,,,,
521,2012-01-13T03:05:15Z,-33.32294900,147.89870000,,,,,,
522,2012-01-13T03:05:19Z,-33.32312100,147.89822800,,,,,,
523,2012-01-13T03:05:23Z,-33.32329300,147.89773500,,,,,,
524,2012-01-13T03:05:27Z,-33.32314300,147.89726300,,,,,,
525,2012-01-13T03:05:31Z,-33.32264900,147.89741300,,,,,,
526,2012-01-13T03:05:35Z,-33.32247700,147.89814200,,,,,,
527,2012-01-13T03:05:39Z,-33.32286400,147.89865700,,,,,,
528,2012-01-13T03:05:43Z,-33.32312100,147.89837800,,,,,,
529,2012-01-13T03:05:47Z,-33.32299200,147.89803500,,,,,,
530,2012-01-13T03:05:51Z,-33.32273500,147.89782000,,,,,,
531,2012-01-13T03:05:55Z,-33.32245600,147.89754200,,,,,,
532,2012-01-13T03:05:59Z,-33.32222000,147.89715500,,,,,,
533,2012-01-13T03:06:03Z,-33.32211300,147.89668300,,,,,,
534,2012-01-13T03:06:07Z,-33.32213400,147.89612500,,,,,,
535,2012-01-13T03:06:11Z,-33.32187700,147.89571800,,,,,,
536,2012-01-13T03:06:15Z,-33.32146900,147.89619000,,,,,,
537,2012-01-13T03:06:19Z,-33.32185500,147.89666200,,,,,,
538,2012-01-13T03:06:23Z,-33.32213400,147.89634000,,,,,,
539,2012-01-13T03:06:27Z,-33.32187700,147.89593200,,,,,,
540,2012-01-13T03:06:31Z,-33.32131900,147.89606100,,,,,,
541,2012-01-13T03:06:35Z,-33.32114700,147.89670500,,,,,,
542,2012-01-13T03:06:39Z,-33.32159800,147.89698400,,,,,,
543,2012-01-13T03:06:43Z,-33.32142600,147.89653300,,,,,,
544,2012-01-13T03:06:47Z,-33.32095400,147.89681200,,,,,,
545,2012-01-13T03:06:51Z,-33.32112600,147.89741300,,,,,,
546,2012-01-13T03:06:55Z,-33.32157600,147.89724100,,,,,,
547,2012-01-13T03:06:59Z,-33.32155500,147.89676900,,,,,,
548,2012-01-13T03:07:03Z,-33.32112600,147.89659700,,,,,,
549,2012-01-13T03:07:07Z,-33.32063200,147.89702700,,,,,,
550,2012-01-13T03:07:11Z,-33.32076100,147.89764900,,,,,,
551,2012-01-13T03:07:15Z,-33.32125400,147.89767000,,,,,,
552,2012-01-13T03:07:19Z,-33.32121100,147.89722000,,,,,,
553,2012-01-13T03:07:23Z,-33.32063200,147.89728400,,,,,,
554,2012-01-13T03:07:27Z,-33.32039600,147.89790600,,,,,,
555,2012-01-13T03:07:31Z,-33.32078200,147.89835700,,,,,,
556,2012-01-13T03:07:35Z,-33.32112600,147.89801400,,,,,,
557,2012-01-13T03:07:39Z,-33.32099700,147.89752000,,,,,,
558,2012-01-13T03:07:43Z,-33.32071800,147.89709100,,,,,,
559,2012-01-13T03:07:47Z,-33.32039600,147.89679100,,,,,,
560,2012-01-13T03:07:51Z,-33.31992400,147.89670500,,,,,,
561,2012-01-13T03:07:55Z,-33.31940900,147.89689800,,,,,,
562,2012-01-13T03:07:59Z,-33.31893700,147.89722000,,,,,,
563,2012-01-13T03:08:03Z,-33.31848600,147.89771300,,,,,,
564,2012-01-13T03:08:07Z,-33.31844300,147.89840000,,,,,,
565,2012-01-13T03:08:11Z,-33.31880800,147.89882900,,,,,,
566,2012-01-13T03:08:15Z,-33.31928000,147.89887200,,,,,,
567,2012-01-13T03:08:19Z,-33.31964500,147.89859300,,,,,,
568,2012-01-13T03:08:23Z,-33.31994500,147.89825000,,,,,,
569,2012-01-13T03:08:27Z,-33.32007400,147.89779900,,,,,,
570,2012-01-13T03:08:31Z,-33.31992400,147.89737000,,,,,,
571,2012-01-13T03:08:35Z,-33.31955900,147.89698400,,,,,,
572,2012-01-13T03:08:39Z,-33.31902300,147.89670500,,,,,,
573,2012-01-13T03:08:43Z,-33.31846500,147.89657600,,,,,,
574,2012-01-13T03:08:47Z,-33.31788500,147.89646900,,,,,,
575,2012-01-13T03:08:51Z,-33.31730600,147.89629700,,,,,,
576,2012-01-13T03:08:55Z,-33.31672700,147.89606100,,,,,,
577,2012-01-13T03:08:59Z,-33.31614700,147.89576100,,,,,,
578,2012-01-13T03:09:03Z,-33.31561100,147.89535300,,,,,,
579,2012-01-13T03:09:07Z,-33.31518200,147.89492400,,,,,,
580,2012-01-13T03:09:11Z,-33.31471000,147.89455900,,,,,,
581,2012-01-13T03:09:15Z,-33.31425900,147.89421600,,,,,,
582,2012-01-13T03:09:19Z,-33.31383000,147.89382900,,,,,,
583,2012-01-13T03:09:23Z,-33.31335800,147.89348600,,,,,,
584,2012-01-13T03:09:27Z,-33.31295000,147.89312100,,,,,,
585,2012-01-13T03:09:31Z,-33.31256400,147.89273500,,,,,,
586,2012-01-13T03:09:35Z,-33.31215600,147.89230600,,,,,,
587,2012-01-13T03:09:39Z,-33.31174900,147.89196300,,,,,,
588,2012-01-13T03:09:43Z,-33.31127600,147.89168400,,,,,,
589,2012-01-13T03:09:47Z,-33.31082600,147.89138300,,,,,,
590,2012-01-13T03:09:51Z,-33.31037500,147.89104000,,,,,,
591,2012-01-13T03:09:55Z,-33.30992500,147.89063200,,,,,,
592,2012-01-13T03:09:59Z,-33.30951700,147.89022400,,,,,,
593,2012-01-13T03:10:03Z,-33.30908800,147.88983800,,,,,,
594,2012-01-13T03:10:07Z,-33.30872300,147.88947300,,,,,,
595,2012-01-13T03:10:11Z,-33.30835800,147.88908700,,,,,,
596,2012-01-13T03:10:15Z,-33.30792900,147.88876500,,,,,,
597,2012-01-13T03:10:19Z,-33.30739300,147.88859400,,,,,,
598,2012-01-13T03:10:23Z,-33.30683500,147.88861500,,,,,,
599,2012-01-13T03:10:27Z,-33.30625500,147.88874400,,,,,,
600,2012-01-13T03:10:31Z,-33.30571900,147.88876500,,,,,,
601,2012-01-13T03:10:35Z,-33.30516100,147.88898000,,,,,,
602,2012-01-13T03:10:39Z,-33.30468900,147.88943100,,,,,,
603,2012-01-13T03:10:43Z,-33.30419500,147.88970900,,,,,,
604,2012-01-13T03:10:47Z,-33.30368000,147.88964500,,,,,,
605,2012-01-13T03:10:51Z,-33.30314400,147.88962400,,,,,,
606,2012-01-13T03:10:55Z,-33.30256500,147.88973100,,,,,,
607,2012-01-13T03:10:59Z,-33.30230700,147.89041800,,,,,,
608,2012-01-13T03:11:03Z,-33.30260800,147.89110400,,,,,,
609,2012-01-13T03:11:07Z,-33.30318700,147.89127600,,,,,,
610,2012-01-13T03:11:11Z,-33.30368000,147.89119000,,,,,,
611,2012-01-13T03:11:15Z,-33.30389500,147.89069700,,,,,,
612,2012-01-13T03:11:19Z,-33.30368000,147.89028900,,,,,,
613,2012-01-13T03:11:23Z,-33.30320800,147.89022400,,,,,,
614,2012-01-13T03:11:27Z,-33.30273600,147.89022400,,,,,,
615,2012-01-13T03:11:31Z,-33.30232900,147.89056800,,,,,,
616,2012-01-13T03:11:35Z,-33.30215700,147.89114700,,,,,,
617,2012-01-13T03:11:39Z,-33.30235000,147.89174800,,,,,,
618,2012-01-13T03:11:43Z,-33.30275800,147.89217700,,,,,,
619,2012-01-13T03:11:47Z,-33.30327300,147.89256300,,,,,,
620,2012-01-13T03:11:51Z,-33.30380900,147.89279900,,,,,,
621,2012-01-13T03:11:55Z,-33.30404500,147.89239200,,,,,,
622,2012-01-13T03:11:59Z,-33.30368000,147.89215600,,,,,,
623,2012-01-13T03:12:03Z,-33.30329400,147.89239200,,,,,,
624,2012-01-13T03:12:07Z,-33.30333700,147.89303500,,,,,,
625,2012-01-13T03:12:11Z,-33.30387400,147.89322900,,,,,,
626,2012-01-13T03:12:15Z,-33.30413100,147.89282100,,,,,,
627,2012-01-13T03:12:19Z,-33.30387400,147.89245600,,,,,,
628,2012-01-13T03:12:23Z,-33.30350900,147.89222000,,,,,,
629,2012-01-13T03:12:27Z,-33.30318700,147.89183400,,,,,,
630,2012-01-13T03:12:31Z,-33.30297200,147.89134000,,,,,,
631,2012-01-13T03:12:35Z,-33.30280100,147.89076100,,,,,,
632,2012-01-13T03:12:39Z,-33.30258600,147.89020300,,,,,,
633,2012-01-13T03:12:43Z,-33.30243600,147.88966700,,,,,,
634,2012-01-13T03:12:47Z,-33.30220000,147.88923700,,,,,,
635,2012-01-13T03:12:51Z,-33.30196400,147.88874400,,,,,,
636,2012-01-13T03:12:55Z,-33.30179200,147.88820700,,,,,,
637,2012-01-13T03:12:59Z,-33.30162000,147.88771400,,,,,,
638,2012-01-13T03:13:03Z,-33.30147000,147.88715600,,,,,,
639,2012-01-13T03:13:07Z,-33.30134200,147.88653400,,,,,,
640,2012-01-13T03:13:11Z,-33.30125600,147.88591100,,,,,,
641,2012-01-13T03:13:15Z,-33.30106300,147.88533200,,,,,,
642,2012-01-13T03:13:19Z,-33.30076200,147.88481700,,,,,,
643,2012-01-13T03:13:23Z,-33.30048300,147.88436700,,,,,,
644,2012-01-13T03:13:27Z,-33.30022600,147.88387300,,,,,,
645,2012-01-13T03:13:31Z,-33.29994700,147.88337900,,,,,,
646,2012-01-13T03:13:35Z,-33.29964600,147.88286400,,,,,,
647,2012-01-13T03:13:39Z,-33.29923900,147.88254300,,,,,,
648,2012-01-13T03:13:43Z,-33.29887400,147.88226400,,,,,,
649,2012-01-13T03:13:47Z,-33.29842300,147.88196300,,,,,,
650,2012-01-13T03:13:51Z,-33.29799400,147.88170600,,,,,,
651,2012-01-13T03:13:55Z,-33.29756500,147.88142700,,,,,,
652,2012-01-13T03:13:59Z,-33.29713600,147.88101900,,,,,,
653,2012-01-13T03:14:03Z,-33.29668500,147.88063300,,,,,,
654,2012-01-13T03:14:07Z,-33.29634200,147.88016100,,,,,,
655,2012-01-13T03:14:11Z,-33.29589100,147.87979600,,,,,,
656,2012-01-13T03:14:15Z,-33.29546200,147.87941000,,,,,,
657,2012-01-13T03:14:19Z,-33.29507600,147.87898100,,,,,,
658,2012-01-13T03:14:23Z,-33.29466800,147.87863700,,,,,,
659,2012-01-13T03:14:27Z,-33.29426100,147.87833700,,,,,,
660,2012-01-13T03:14:31Z,-33.29387400,147.87792900,,,,,,
661,2012-01-13T03:14:35Z,-33.29348800,147.87747900,,,,,,
662,2012-01-13T03:14:39Z,-33.29305900,147.87713500,,,,,,
663,2012-01-13T03:14:43Z,-33.29258700,147.87681300,,,,,,
664,2012-01-13T03:14:47Z,-33.29209300,147.87649200,,,,,,
665,2012-01-13T03:14:51Z,-33.29147100,147.87632000,,,,,,
666,2012-01-13T03:14:55Z,-33.29087000,147.87647000,,,,,,
667,2012-01-13T03:14:59Z,-33.29057000,147.87715700,,,,,,
668,2012-01-13T03:15:03Z,-33.29080600,147.87767200,,,,,,
669,2012-01-13T03:15:07Z,-33.29106300,147.87747900,,,,,,
670,2012-01-13T03:15:11Z,-33.29091300,147.87700700,,,,,,
671,2012-01-13T03:15:15Z,-33.29042000,147.87692100,,,,,,
672,2012-01-13T03:15:19Z,-33.29033400,147.87754300,,,,,,
673,2012-01-13T03:15:23Z,-33.29072000,147.87752200,,,,,,
674,2012-01-13T03:15:27Z,-33.29076300,147.87717800,,,,,,
675,2012-01-13T03:15:31Z,-33.29044100,147.87681300,,,,,,
676,2012-01-13T03:15:35Z,-33.29007600,147.87642700,,,,,,
677,2012-01-13T03:15:39Z,-33.28990500,147.87591200,,,,,,
678,2012-01-13T03:15:43Z,-33.28984000,147.87548300,,,,,,
679,2012-01-13T03:15:47Z,-33.28969000,147.87492500,,,,,,
680,2012-01-13T03:15:51Z,-33.28919600,147.87464600,,,,,,
681,2012-01-13T03:15:55Z,-33.28855300,147.87477500,,,,,,
682,2012-01-13T03:15:59Z,-33.28810200,147.87526800,,,,,,
683,2012-01-13T03:16:03Z,-33.28818800,147.87580500,,,,,,
684,2012-01-13T03:16:07Z,-33.28853100,147.87593400,,,,,,
685,2012-01-13T03:16:11Z,-33.28878900,147.87559000,,,,,,
686,2012-01-13T03:16:15Z,-33.28842400,147.87520400,,,,,,
687,2012-01-13T03:16:19Z,-33.28782300,147.87554700,,,,,,
688,2012-01-13T03:16:23Z,-33.28763000,147.87610500,,,,,,
689,2012-01-13T03:16:27Z,-33.28784500,147.87649200,,,,,,
690,2012-01-13T03:16:31Z,-33.28816700,147.87632000,,,,,,
691,2012-01-13T03:16:35Z,-33.28836000,147.87601900,,,,,,
692,2012-01-13T03:16:39Z,-33.28870300,147.87604100,,,,,,
693,2012-01-13T03:16:43Z,-33.28906800,147.87647000,,,,,,
694,2012-01-13T03:16:47Z,-33.28941100,147.87681300,,,,,,
695,2012-01-13T03:16:51Z,-33.28977600,147.87722100,,,,,,
696,2012-01-13T03:16:55Z,-33.29016200,147.87758600,,,,,,
697,2012-01-13T03:16:59Z,-33.29059100,147.87803600,,,,,,
698,2012-01-13T03:17:03Z,-33.29093500,147.87872300,,,,,,
699,2012-01-13T03:17:07Z,-33.29132100,147.87917400,,,,,,
700,2012-01-13T03:17:11Z,-33.29172800,147.87900200,,,,,,
701,2012-01-13T03:17:15Z,-33.29172800,147.87850900,,,,,,
702,2012-01-13T03:17:19Z,-33.29127800,147.87855100,,,,,,
703,2012-01-13T03:17:23Z,-33.29110600,147.87917400,,,,,,
704,2012-01-13T03:17:27Z,-33.29138500,147.87975300,,,,,,
705,2012-01-13T03:17:31Z,-33.29183600,147.87990300,,,,,,
706,2012-01-13T03:17:35Z,-33.29185700,147.87945300,,,,,,
707,2012-01-13T03:17:39Z,-33.29132100,147.87945300,,,,,,
708,2012-01-13T03:17:43Z,-33.29121400,147.88011800,,,,,,
709,2012-01-13T03:17:47Z,-33.29160000,147.88039700,,,,,,
710,2012-01-13T03:17:51Z,-33.29175000,147.88007500,,,,,,
711,2012-01-13T03:17:55Z,-33.29151400,147.87962400,,,,,,
712,2012-01-13T03:17:59Z,-33.29123500,147.87906600,,,,,,
713,2012-01-13T03:18:03Z,-33.29078400,147.87878800,,,,,,
714,2012-01-13T03:18:07Z,-33.29035500,147.87913100,,,,,,
715,2012-01-13T03:18:11Z,-33.29022600,147.87986000,,,,,,
716,2012-01-13T03:18:15Z,-33.29014100,147.88056900,,,,,,
717,2012-01-13T03:18:19Z,-33.29020500,147.88132000,,,,,,
718,2012-01-13T03:18:23Z,-33.29048400,147.88183500,,,,,,
719,2012-01-13T03:18:27Z,-33.29091300,147.88200600,,,,,,
720,2012-01-13T03:18:31Z,-33.29136400,147.88183500,,,,,,
721,2012-01-13T03:18:35Z,-33.29177100,147.88157700,,,,,,
722,2012-01-13T03:18:39Z,-33.29220100,147.88140500,,,,,,
723,2012-01-13T03:18:43Z,-33.29271600,147.88142700,,,,,,
724,2012-01-13T03:18:47Z,-33.29318800,147.88179200,,,,,,
725,2012-01-13T03:18:51Z,-33.29359500,147.88224200,,,,,,
726,2012-01-13T03:18:55Z,-33.29406700,147.88237100,,,,,,
727,2012-01-13T03:18:59Z,-33.29458200,147.88241400,,,,,,
728,2012-01-13T03:19:03Z,-33.29484000,147.88209200,,,,,,
729,2012-01-13T03:19:07Z,-33.29451800,147.88181300,,,,,,
730,2012-01-13T03:19:11Z,-33.29402400,147.88222100,,,,,,
731,2012-01-13T03:19:15Z,-33.29404600,147.88292900,,,,,,
732,2012-01-13T03:19:19Z,-33.29445400,147.88322900,,,,,,
733,2012-01-13T03:19:23Z,-33.29484000,147.88305800,,,,,,
734,2012-01-13T03:19:27Z,-33.29492600,147.88265000,,,,,,
735,2012-01-13T03:19:31Z,-33.29462500,147.88226400,,,,,,
736,2012-01-13T03:19:35Z,-33.29408900,147.88241400,,,,,,
737,2012-01-13T03:19:39Z,-33.29381000,147.88307900,,,,,,
738,2012-01-13T03:19:43Z,-33.29398200,147.88370100,,,,,,
739,2012-01-13T03:19:47Z,-33.29443200,147.88372300,,,,,,
740,2012-01-13T03:19:51Z,-33.29453900,147.88325100,,,,,,
741,2012-01-13T03:19:55Z,-33.29411000,147.88295000,,,,,,
742,2012-01-13T03:19:59Z,-33.29361700,147.88331500,,,,,,
743,2012-01-13T03:20:03Z,-33.29363800,147.88400200,,,,,,
744,2012-01-13T03:20:07Z,-33.29406700,147.88423800,,,,,,
745,2012-01-13T03:20:11Z,-33.29445400,147.88400200,,,,,,
746,2012-01-13T03:20:15Z,-33.29449700,147.88348700,,,,,,
747,2012-01-13T03:20:19Z,-33.29413200,147.88307900,,,,,,
748,2012-01-13T03:20:23Z,-33.29359500,147.88310100,,,,,,
749,2012-01-13T03:20:27Z,-33.29323100,147.88365800,,,,,,
750,2012-01-13T03:20:31Z,-33.29342400,147.88432400,,,,,,
751,2012-01-13T03:20:35Z,-33.29383100,147.88475300,,,,,,
752,2012-01-13T03:20:39Z,-33.29426100,147.88503200,,,,,,
753,2012-01-13T03:20:43Z,-33.29469000,147.88516000,,,,,,
754,2012-01-13T03:20:47Z,-33.29516200,147.88543900,,,,,,
755,2012-01-13T03:20:51Z,-33.29563400,147.88565400,,,,,,
756,2012-01-13T03:20:55Z,-33.29604100,147.88554700,,,,,,
757,2012-01-13T03:20:59Z,-33.29610600,147.88516000,,,,,,
758,2012-01-13T03:21:03Z,-33.29572000,147.88486000,,,,,,
759,2012-01-13T03:21:07Z,-33.29524800,147.88526800,,,,,,
760,2012-01-13T03:21:11Z,-33.29524800,147.88593300,,,,,,
761,2012-01-13T03:21:15Z,-33.29569800,147.88623300,,,,,,
762,2012-01-13T03:21:19Z,-33.29604100,147.88597600,,,,,,
763,2012-01-13T03:21:23Z,-33.29602000,147.88552500,,,,,,
764,2012-01-13T03:21:27Z,-33.29552700,147.88535400,,,,,,
765,2012-01-13T03:21:31Z,-33.29501200,147.88554700,,,,,,
766,2012-01-13T03:21:35Z,-33.29451800,147.88604000,,,,,,
767,2012-01-13T03:21:39Z,-33.29430300,147.88670500,,,,,,
768,2012-01-13T03:21:43Z,-33.29398200,147.88734900,,,,,,
769,2012-01-13T03:21:47Z,-33.29357400,147.88795000,,,,,,
770,2012-01-13T03:21:51Z,-33.29310200,147.88848600,,,,,,
771,2012-01-13T03:21:55Z,-33.29248000,147.88883000,,,,,,
772,2012-01-13T03:21:59Z,-33.29187900,147.88919400,,,,,,
773,2012-01-13T03:22:03Z,-33.29138500,147.88968800,,,,,,
