fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-13T04:12:10Z,-33.19711700,147.81760000,,,,,,
1535,2012-01-13T04:12:15Z,-33.19690000,147.81703300,,,,,,
1536,2012-01-13T04:12:20Z,-33.19666700,147.81636700,,,,,,
1537,2012-01-13T04:12:25Z,-33.19640000,147.81573300,,,,,,
1538,2012-01-13T04:12:30Z,-33.19606700,147.81511700,,,,,,
1539,2012-01-13T04:12:35Z,-33.19576700,147.81450000,,,,,,
1540,2012-01-13T04:12:40Z,-33.19545000,147.81390000,,,,,,
1541,2012-01-13T04:12:45Z,-33.19513300,147.81330000,,,,,,
1542,2012-01-13T04:12:50Z,-33.19486700,147.81271700,,,,,,
1543,2012-01-13T04:12:55Z,-33.19455000,147.81216700,,,,,,
1544,2012-01-13T04:13:00Z,-33.19420000,147.81156700,,,,,,
1545,2012-01-13T04:13:05Z,-33.19381700,147.81093300,,,,,,
1546,2012-01-13T04:13:10Z,-33.19338300,147.81035000,,,,,,
1547,2012-01-13T04:13:15Z,-33.19298300,147.80975000,,,,,,
1548,2012-01-13T04:13:20Z,-33.19261700,147.80916700,,,,,,
1549,2012-01-13T04:13:25Z,-33.19228300,147.80860000,,,,,,
1550,2012-01-13T04:13:30Z,-33.19200000,147.80801700,,,,,,
1551,2012-01-13T04:13:35Z,-33.19166700,147.80746700,,,,,,
1552,2012-01-13T04:13:40Z,-33.19133300,147.80698300,,,,,,
1553,2012-01-13T04:13:45Z,-33.19103300,147.80645000,,,,,,
1554,2012-01-13T04:13:50Z,-33.19065000,147.80591700,,,,,,
1555,2012-01-13T04:13:55Z,-33.19028300,147.80540000,,,,,,
1556,2012-01-13T04:14:00Z,-33.18991700,147.80486700,,,,,,
1557,2012-01-13T04:14:05Z,-33.18960000,147.80441700,,,,,,
1558,2012-01-13T04:14:10Z,-33.18930000,147.80393300,,,,,,
1559,2012-01-13T04:14:15Z,-33.18886700,147.80358300,,,,,,
1560,2012-01-13T04:14:20Z,-33.18851700,147.80311700,,,,,,
1561,2012-01-13T04:14:25Z,-33.18820000,147.80256700,,,,,,
1562,2012-01-13T04:14:30Z,-33.18780000,147.80205000,,,,,,
1563,2012-01-13T04:14:35Z,-33.18741700,147.80155000,,,,,,
1564,2012-01-13T04:14:40Z,-33.18706700,147.80106700,,,,,,
1565,2012-01-13T04:14:45Z,-33.18675000,147.80050000,,,,,,
1566,2012-01-13T04:14:50Z,-33.18641700,147.79995000,,,,,,
1567,2012-01-13T04:14:55Z,-33.18605000,147.79943300,,,,,,
1568,2012-01-13T04:15:00Z,-33.18568300,147.79885000,,,,,,
1569,2012-01-13T04:15:05Z,-33.18531700,147.79823300,,,,,,
1570,2012-01-13T04:15:10Z,-33.18491700,147.79766700,,,,,,
1571,2012-01-13T04:15:15Z,-33.18448300,147.79703300,,,,,,
1572,2012-01-13T04:15:20Z,-33.18401700,147.79640000,,,,,,
1573,2012-01-13T04:15:25Z,-33.18365000,147.79568300,,,,,,
1574,2012-01-13T04:15:30Z,-33.18338300,147.79495000,,,,,,
1575,2012-01-13T04:15:35Z,-33.18308300,147.79428300,,,,,,
1576,2012-01-13T04:15:40Z,-33.18281700,147.79355000,,,,,,
1577,2012-01-13T04:15:45Z,-33.18251700,147.79283300,,,,,,
1578,2012-01-13T04:15:50Z,-33.18213300,147.79203300,,,,,,
1579,2012-01-13T04:15:55Z,-33.18173300,147.79121700,,,,,,
1580,2012-01-13T04:16:00Z,-33.18138300,147.79040000,,,,,,
1581,2012-01-13T04:16:05Z,-33.18100000,147.78965000,,,,,,
1582,2012-01-13T04:16:10Z,-33.18060000,147.78898300,,,,,,
1583,2012-01-13T04:16:16Z,-33.18028300,147.78821700,,,,,,
1584,2012-01-13T04:16:21Z,-33.18018300,147.78733300,,,,,,
1585,2012-01-13T04:16:26Z,-33.17996700,147.78660000,,,,,,
1586,2012-01-13T04:16:31Z,-33.17966700,147.78598300,,,,,,
1587,2012-01-13T04:16:36Z,-33.17918300,147.78543300,,,,,,
1588,2012-01-13T04:16:41Z,-33.17880000,147.78481700,,,,,,
1589,2012-01-13T04:16:46Z,-33.17843300,147.78413300,,,,,,
1590,2012-01-13T04:16:51Z,-33.17806700,147.78350000,,,,,,
1591,2012-01-13T04:16:56Z,-33.17768300,147.78288300,,,,,,
1592,2012-01-13T04:17:01Z,-33.17728300,147.78233300,,,,,,
1593,2012-01-13T04:17:06Z,-33.17681700,147.78178300,,,,,,
1594,2012-01-13T04:17:11Z,-33.17633300,147.78118300,,,,,,
1595,2012-01-13T04:17:16Z,-33.17585000,147.78036700,,,,,,
1596,2012-01-13T04:17:21Z,-33.17541700,147.77973300,,,,,,
1597,2012-01-13T04:17:26Z,-33.17500000,147.77915000,,,,,,
1598,2012-01-13T04:17:31Z,-33.17463300,147.77856700,,,,,,
1599,2012-01-13T04:17:36Z,-33.17430000,147.77800000,,,,,,
1600,2012-01-13T04:17:41Z,-33.17391700,147.77741700,,,,,,
1601,2012-01-13T04:17:46Z,-33.17358300,147.77686700,,,,,,
1602,2012-01-13T04:17:51Z,-33.17333300,147.77618300,,,,,,
1603,2012-01-13T04:17:56Z,-33.17296700,147.77558300,,,,,,
1604,2012-01-13T04:18:01Z,-33.17256700,147.77500000,,,,,,
1605,2012-01-13T04:18:06Z,-33.17215000,147.77438300,,,,,,
1606,2012-01-13T04:18:11Z,-33.17175000,147.77378300,,,,,,
1607,2012-01-13T04:18:16Z,-33.17133300,147.77320000,,,,,,
1608,2012-01-13T04:18:21Z,-33.17095000,147.77265000,,,,,,
1609,2012-01-13T04:18:26Z,-33.17058300,147.77213300,,,,,,
1610,2012-01-13T04:18:31Z,-33.17016700,147.77165000,,,,,,
1611,2012-01-13T04:18:36Z,-33.16968300,147.77118300,,,,,,
1612,2012-01-13T04:18:41Z,-33.16923300,147.77063300,,,,,,
1613,2012-01-13T04:18:46Z,-33.16880000,147.77008300,,,,,,
1614,2012-01-13T04:18:51Z,-33.16831700,147.76956700,,,,,,
1615,2012-01-13T04:18:56Z,-33.16781700,147.76906700,,,,,,
1616,2012-01-13T04:19:01Z,-33.16733300,147.76858300,,,,,,
1617,2012-01-13T04:19:06Z,-33.16685000,147.76811700,,,,,,
1618,2012-01-13T04:19:11Z,-33.16638300,147.76760000,,,,,,
1619,2012-01-13T04:19:16Z,-33.16590000,147.76710000,,,,,,
1620,2012-01-13T04:19:21Z,-33.16535000,147.76660000,,,,,,
1621,2012-01-13T04:19:26Z,-33.16480000,147.76610000,,,,,,
1622,2012-01-13T04:19:31Z,-33.16423300,147.76561700,,,,,,
1623,2012-01-13T04:19:36Z,-33.16361700,147.76520000,,,,,,
1624,2012-01-13T04:19:41Z,-33.16300000,147.76471700,,,,,,
1625,2012-01-13T04:19:46Z,-33.16243300,147.76416700,,,,,,
1626,2012-01-13T04:19:51Z,-33.16188300,147.76360000,,,,,,
1627,2012-01-13T04:19:56Z,-33.16131700,147.76315000,,,,,,
1628,2012-01-13T04:20:01Z,-33.16071700,147.76273300,,,,,,
1629,2012-01-13T04:20:06Z,-33.16015000,147.76233300,,,,,,
1630,2012-01-13T04:20:11Z,-33.15958300,147.76198300,,,,,,
1631,2012-01-13T04:20:16Z,-33.15901700,147.76153300,,,,,,
1632,2012-01-13T04:20:21Z,-33.15868300,147.76098300,,,,,,
1633,2012-01-13T04:20:26Z,-33.15831700,147.76053300,,,,,,
1634,2012-01-13T04:20:31Z,-33.15780000,147.76025000,,,,,,
1635,2012-01-13T04:20:36Z,-33.15735000,147.75996700,,,,,,
1636,2012-01-13T04:20:41Z,-33.15686700,147.75955000,,,,,,
1637,2012-01-13T04:20:46Z,-33.15640000,147.75903300,,,,,,
1638,2012-01-13T04:20:51Z,-33.15600000,147.75848300,,,,,,
1639,2012-01-13T04:20:56Z,-33.15553300,147.75796700,,,,,,
1640,2012-01-13T04:21:01Z,-33.15508300,147.75748300,,,,,,
1641,2012-01-13T04:21:06Z,-33.15461700,147.75691700,,,,,,
1642,2012-01-13T04:21:11Z,-33.15420000,147.75633300,,,,,,
1643,2012-01-13T04:21:16Z,-33.15370000,147.75585000,,,,,,
1644,2012-01-13T04:21:21Z,-33.15321700,147.75526700,,,,,,
1645,2012-01-13T04:21:26Z,-33.15283300,147.75466700,,,,,,
1646,2012-01-13T04:21:31Z,-33.15240000,147.75403300,,,,,,
1647,2012-01-13T04:21:36Z,-33.15200000,147.75343300,,,,,,
1648,2012-01-13T04:21:41Z,-33.15156700,147.75290000,,,,,,
1649,2012-01-13T04:21:46Z,-33.15123300,147.75235000,,,,,,
1650,2012-01-13T04:21:51Z,-33.15081700,147.75180000,,,,,,
1651,2012-01-13T04:21:56Z,-33.15046700,147.75125000,,,,,,
1652,2012-01-13T04:22:01Z,-33.15013300,147.75061700,,,,,,
1653,2012-01-13T04:22:07Z,-33.14991700,147.74996700,,,,,,
1654,2012-01-13T04:22:12Z,-33.14953300,147.74941700,,,,,,
1655,2012-01-13T04:22:17Z,-33.14916700,147.74880000,,,,,,
1656,2012-01-13T04:22:22Z,-33.14878300,147.74816700,,,,,,
1657,2012-01-13T04:22:27Z,-33.14840000,147.74753300,,,,,,
1658,2012-01-13T04:22:32Z,-33.14808300,147.74683300,,,,,,
1659,2012-01-13T04:22:37Z,-33.14770000,147.74616700,,,,,,
1660,2012-01-13T04:22:42Z,-33.14730000,147.74548300,,,,,,
1661,2012-01-13T04:22:47Z,-33.14685000,147.74478300,,,,,,
1662,2012-01-13T04:22:52Z,-33.14635000,147.74393300,,,,,,
1663,2012-01-13T04:22:57Z,-33.14583300,147.74326700,,,,,,
1664,2012-01-13T04:23:02Z,-33.14526700,147.74266700,,,,,,
1665,2012-01-13T04:23:07Z,-33.14471700,147.74201700,,,,,,
1666,2012-01-13T04:23:12Z,-33.14426700,147.74133300,,,,,,
1667,2012-01-13T04:23:17Z,-33.14381700,147.74080000,,,,,,
1668,2012-01-13T04:23:22Z,-33.14310000,147.74046700,,,,,,
1669,2012-01-13T04:23:27Z,-33.14243300,147.74010000,,,,,,
1670,2012-01-13T04:23:32Z,-33.14181700,147.73963300,,,,,,
1671,2012-01-13T04:23:37Z,-33.14098300,147.73976700,,,,,,
1672,2012-01-13T04:23:42Z,-33.14088300,147.74056700,,,,,,
1673,2012-01-13T04:23:47Z,-33.14141700,147.74066700,,,,,,
1674,2012-01-13T04:23:52Z,-33.14188300,147.74045000,,,,,,
1675,2012-01-13T04:23:57Z,-33.14183300,147.73995000,,,,,,
1676,2012-01-13T04:24:02Z,-33.14123300,147.73960000,,,,,,
1677,2012-01-13T04:24:07Z,-33.14041700,147.73951700,,,,,,
1678,2012-01-13T04:24:12Z,-33.13958300,147.73926700,,,,,,
1679,2012-01-13T04:24:17Z,-33.13881700,147.73905000,,,,,,
1680,2012-01-13T04:24:22Z,-33.13803300,147.73896700,,,,,,
1681,2012-01-13T04:24:27Z,-33.13726700,147.73906700,,,,,,
1682,2012-01-13T04:24:32Z,-33.13671700,147.73970000,,,,,,
1683,2012-01-13T04:24:37Z,-33.13681700,147.74043300,,,,,,
1684,2012-01-13T04:24:42Z,-33.13723300,147.74033300,,,,,,
1685,2012-01-13T04:24:47Z,-33.13736700,147.73990000,,,,,,
1686,2012-01-13T04:24:52Z,-33.13708300,147.73936700,,,,,,
1687,2012-01-13T04:24:57Z,-33.13660000,147.73893300,,,,,,
1688,2012-01-13T04:25:02Z,-33.13606700,147.73856700,,,,,,
1689,2012-01-13T04:25:07Z,-33.13548300,147.73813300,,,,,,
1690,2012-01-13T04:25:12Z,-33.13490000,147.73783300,,,,,,
1691,2012-01-13T04:25:17Z,-33.13416700,147.73776700,,,,,,
1692,2012-01-13T04:25:22Z,-33.13340000,147.73801700,,,,,,
1693,2012-01-13T04:25:27Z,-33.13298300,147.73881700,,,,,,
1694,2012-01-13T04:25:32Z,-33.13323300,147.73950000,,,,,,
1695,2012-01-13T04:25:37Z,-33.13371700,147.73970000,,,,,,
1696,2012-01-13T04:25:42Z,-33.13401700,147.73948300,,,,,,
1697,2012-01-13T04:25:47Z,-33.13406700,147.73913300,,,,,,
1698,2012-01-13T04:25:52Z,-33.13401700,147.73871700,,,,,,
1699,2012-01-13T04:25:57Z,-33.13360000,147.73835000,,,,,,
1700,2012-01-13T04:26:02Z,-33.13300000,147.73811700,,,,,,
1701,2012-01-13T04:26:07Z,-33.13261700,147.73766700,,,,,,
1702,2012-01-13T04:26:12Z,-33.13231700,147.73723300,,,,,,
1703,2012-01-13T04:26:17Z,-33.13200000,147.73680000,,,,,,
1704,2012-01-13T04:26:22Z,-33.13173300,147.73635000,,,,,,
1705,2012-01-13T04:26:27Z,-33.13150000,147.73585000,,,,,,
1706,2012-01-13T04:26:32Z,-33.13136700,147.73546700,,,,,,
1707,2012-01-13T04:26:37Z,-33.13113300,147.73498300,,,,,,
1708,2012-01-13T04:26:42Z,-33.13091700,147.73465000,,,,,,
1709,2012-01-13T04:26:47Z,-33.13058300,147.73428300,,,,,,
1710,2012-01-13T04:26:52Z,-33.13045000,147.73378300,,,,,,
1711,2012-01-13T04:26:57Z,-33.13021700,147.73325000,,,,,,
1712,2012-01-13T04:27:02Z,-33.13008300,147.73281700,,,,,,
1713,2012-01-13T04:27:07Z,-33.12993300,147.73228300,,,,,,
1714,2012-01-13T04:27:12Z,-33.12983300,147.73181700,,,,,,
1715,2012-01-13T04:27:17Z,-33.12970000,147.73121700,,,,,,
1716,2012-01-13T04:27:22Z,-33.12970000,147.73073300,,,,,,
1717,2012-01-13T04:27:27Z,-33.12958300,147.73020000,,,,,,
1718,2012-01-13T04:27:32Z,-33.12940000,147.72965000,,,,,,
1719,2012-01-13T04:27:38Z,-33.12921700,147.72903300,,,,,,
1720,2012-01-13T04:27:43Z,-33.12906700,147.72845000,,,,,,
1721,2012-01-13T04:27:48Z,-33.12876700,147.72800000,,,,,,
1722,2012-01-13T04:27:53Z,-33.12848300,147.72760000,,,,,,
1723,2012-01-13T04:27:58Z,-33.12838300,147.72703300,,,,,,
1724,2012-01-13T04:28:03Z,-33.12825000,147.72646700,,,,,,
1725,2012-01-13T04:28:08Z,-33.12806700,147.72600000,,,,,,
1726,2012-01-13T04:28:13Z,-33.12790000,147.72550000,,,,,,
1727,2012-01-13T04:28:18Z,-33.12776700,147.72500000,,,,,,
1728,2012-01-13T04:28:23Z,-33.12761700,147.72460000,,,,,,
1729,2012-01-13T04:28:28Z,-33.12746700,147.72410000,,,,,,
1730,2012-01-13T04:28:33Z,-33.12725000,147.72370000,,,,,,
1731,2012-01-13T04:28:38Z,-33.12693300,147.72321700,,,,,,
1732,2012-01-13T04:28:43Z,-33.12671700,147.72263300,,,,,,
1733,2012-01-13T04:28:48Z,-33.12656700,147.72200000,,,,,,
1734,2012-01-13T04:28:53Z,-33.12631700,147.72128300,,,,,,
1735,2012-01-13T04:28:58Z,-33.12601700,147.72066700,,,,,,
1736,2012-01-13T04:29:03Z,-33.12571700,147.72001700,,,,,,
1737,2012-01-13T04:29:08Z,-33.12546700,147.71940000,,,,,,
1738,2012-01-13T04:29:13Z,-33.12521700,147.71873300,,,,,,
1739,2012-01-13T04:29:18Z,-33.12493300,147.71815000,,,,,,
1740,2012-01-13T04:29:23Z,-33.12468300,147.71753300,,,,,,
1741,2012-01-13T04:29:28Z,-33.12446700,147.71686700,,,,,,
1742,2012-01-13T04:29:33Z,-33.12426700,147.71620000,,,,,,
1743,2012-01-13T04:29:38Z,-33.12403300,147.71556700,,,,,,
1744,2012-01-13T04:29:43Z,-33.12376700,147.71493300,,,,,,
1745,2012-01-13T04:29:48Z,-33.12353300,147.71425000,,,,,,
1746,2012-01-13T04:29:53Z,-33.12333300,147.71363300,,,,,,
1747,2012-01-13T04:29:58Z,-33.12316700,147.71300000,,,,,,
1748,2012-01-13T04:30:03Z,-33.12293300,147.71231700,,,,,,
1749,2012-01-13T04:30:08Z,-33.12278300,147.71165000,,,,,,
1750,2012-01-13T04:30:13Z,-33.12266700,147.71093300,,,,,,
1751,2012-01-13T04:30:18Z,-33.12246700,147.71036700,,,,,,
1752,2012-01-13T04:30:23Z,-33.12226700,147.70978300,,,,,,
1753,2012-01-13T04:30:28Z,-33.12206700,147.70920000,,,,,,
1754,2012-01-13T04:30:33Z,-33.12191700,147.70866700,,,,,,
1755,2012-01-13T04:30:38Z,-33.12176700,147.70801700,,,,,,
1756,2012-01-13T04:30:43Z,-33.12155000,147.70736700,,,,,,
1757,2012-01-13T04:30:48Z,-33.12135000,147.70676700,,,,,,
1758,2012-01-13T04:30:53Z,-33.12110000,147.70618300,,,,,,
1759,2012-01-13T04:30:58Z,-33.12083300,147.70556700,,,,,,
1760,2012-01-13T04:31:03Z,-33.12066700,147.70501700,,,,,,
1761,2012-01-13T04:31:08Z,-33.12048300,147.70440000,,,,,,
1762,2012-01-13T04:31:13Z,-33.12010000,147.70391700,,,,,,
1763,2012-01-13T04:31:18Z,-33.11943300,147.70433300,,,,,,
1764,2012-01-13T04:31:23Z,-33.11946700,147.70530000,,,,,,
1765,2012-01-13T04:31:28Z,-33.11990000,147.70566700,,,,,,
1766,2012-01-13T04:31:33Z,-33.12010000,147.70540000,,,,,,
1767,2012-01-13T04:31:38Z,-33.11951700,147.70521700,,,,,,
1768,2012-01-13T04:31:43Z,-33.11891700,147.70595000,,,,,,
1769,2012-01-13T04:31:48Z,-33.11886700,147.70680000,,,,,,
1770,2012-01-13T04:31:53Z,-33.11926700,147.70725000,,,,,,
1771,2012-01-13T04:31:58Z,-33.11970000,147.70743300,,,,,,
1772,2012-01-13T04:32:03Z,-33.11995000,147.70725000,,,,,,
1773,2012-01-13T04:32:08Z,-33.12016700,147.70698300,,,,,,
1774,2012-01-13T04:32:13Z,-33.12018300,147.70668300,,,,,,
1775,2012-01-13T04:32:18Z,-33.12023300,147.70630000,,,,,,
1776,2012-01-13T04:32:23Z,-33.12026700,147.70586700,,,,,,
1777,2012-01-13T04:32:28Z,-33.12021700,147.70536700,,,,,,
1778,2012-01-13T04:32:33Z,-33.12023300,147.70490000,,,,,,
1779,2012-01-13T04:32:38Z,-33.12033300,147.70441700,,,,,,
1780,2012-01-13T04:32:43Z,-33.12038300,147.70393300,,,,,,
1781,2012-01-13T04:32:48Z,-33.12036700,147.70343300,,,,,,
1782,2012-01-13T04:32:53Z,-33.12036700,147.70286700,,,,,,
1783,2012-01-13T04:32:58Z,-33.12035000,147.70235000,,,,,,
1784,2012-01-13T04:33:03Z,-33.12041700,147.70183300,,,,,,
1785,2012-01-13T04:33:08Z,-33.12055000,147.70135000,,,,,,
1786,2012-01-13T04:33:13Z,-33.12075000,147.70085000,,,,,,
1787,2012-01-13T04:33:18Z,-33.12096700,147.70028300,,,,,,
1788,2012-01-13T04:33:23Z,-33.12101700,147.69966700,,,,,,
1789,2012-01-13T04:33:28Z,-33.12088300,147.69900000,,,,,,
1790,2012-01-13T04:33:33Z,-33.12083300,147.69836700,,,,,,
1791,2012-01-13T04:33:38Z,-33.12110000,147.69780000,,,,,,
1792,2012-01-13T04:33:43Z,-33.12156700,147.69756700,,,,,,
1793,2012-01-13T04:33:48Z,-33.12206700,147.69773300,,,,,,
1794,2012-01-13T04:33:53Z,-33.12253300,147.69810000,,,,,,
1795,2012-01-13T04:33:58Z,-33.12300000,147.69850000,,,,,,
1796,2012-01-13T04:34:03Z,-33.12353300,147.69871700,,,,,,
1797,2012-01-13T04:34:08Z,-33.12401700,147.69886700,,,,,,
1798,2012-01-13T04:34:13Z,-33.12426700,147.69843300,,,,,,
1799,2012-01-13T04:34:18Z,-33.12410000,147.69778300,,,,,,
1800,2012-01-13T04:34:24Z,-33.12396700,147.69723300,,,,,,
1801,2012-01-13T04:34:29Z,-33.12391700,147.69673300,,,,,,
1802,2012-01-13T04:34:34Z,-33.12393300,147.69623300,,,,,,
1803,2012-01-13T04:34:39Z,-33.12398300,147.69586700,,,,,,
1804,2012-01-13T04:34:44Z,-33.12401700,147.69583300,,,,,,
1805,2012-01-13T04:34:49Z,-33.12401700,147.69583300,,,,,,
1806,2012-01-13T04:34:54Z,-33.12401700,147.69583300,,,,,,
1807,2012-01-13T04:34:59Z,-33.12401700,147.69583300,,,,,,
1808,2012-01-13T04:35:04Z,-33.12401700,147.69583300,,,,,,
1809,2012-01-13T04:35:09Z,-33.12401700,147.69583300,,,,,,
1810,2012-01-13T04:35:14Z,-33.12401700,147.69583300,,,,,,
1811,2012-01-13T04:35:19Z,-33.12401700,147.69583300,,,,,,
1812,2012-01-13T04:35:24Z,-33.12401700,147.69583300,,,,,,
1813,2012-01-13T04:35:29Z,-33.12401700,147.69583300,,,,,,
1814,2012-01-13T04:35:34Z,-33.12401700,147.69583300,,,,,,
1815,2012-01-13T04:35:39Z,-33.12401700,147.69583300,,,,,,
1816,2012-01-13T04:35:44Z,-33.12401700,147.69583300,,,,,,
1817,2012-01-13T04:35:49Z,-33.12401700,147.69583300,,,,,,
1818,2012-01-13T04:35:54Z,-33.12401700,147.69583300,,,,,,
1819,2012-01-13T04:35:59Z,-33.12401700,147.69583300,,,,,,
1820,2012-01-13T04:36:04Z,-33.12401700,147.69583300,,,,,,
1821,2012-01-13T04:36:09Z,-33.12401700,147.69583300,,,,,,
1822,2012-01-13T04:36:14Z,-33.12401700,147.69583300,,,,,,
1823,2012-01-13T04:36:19Z,-33.12401700,147.69583300,,,,,,
