fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T02:54:35Z,-33.33118300,147.90681700,,,,,,
388,2012-01-13T02:54:40Z,-33.33098300,147.90615000,,,,,,
389,2012-01-13T02:54:45Z,-33.33145000,147.90566700,,,,,,
390,2012-01-13T02:54:50Z,-33.33216700,147.90616700,,,,,,
391,2012-01-13T02:54:55Z,-33.33233300,147.90711700,,,,,,
392,2012-01-13T02:55:00Z,-33.33180000,147.90783300,,,,,,
393,2012-01-13T02:55:05Z,-33.33121700,147.90770000,,,,,,
394,2012-01-13T02:55:10Z,-33.33096700,147.90705000,,,,,,
395,2012-01-13T02:55:15Z,-33.33070000,147.90640000,,,,,,
396,2012-01-13T02:55:20Z,-33.33028300,147.90593300,,,,,,
397,2012-01-13T02:55:25Z,-33.32968300,147.90566700,,,,,,
398,2012-01-13T02:55:30Z,-33.32903300,147.90571700,,,,,,
399,2012-01-13T02:55:35Z,-33.32833300,147.90586700,,,,,,
400,2012-01-13T02:55:40Z,-33.32770000,147.90595000,,,,,,
401,2012-01-13T02:55:45Z,-33.32691700,147.90628300,,,,,,
402,2012-01-13T02:55:50Z,-33.32635000,147.90688300,,,,,,
403,2012-01-13T02:55:55Z,-33.32595000,147.90786700,,,,,,
404,2012-01-13T02:56:00Z,-33.32545000,147.90858300,,,,,,
405,2012-01-13T02:56:05Z,-33.32503300,147.90871700,,,,,,
406,2012-01-13T02:56:10Z,-33.32456700,147.90793300,,,,,,
407,2012-01-13T02:56:15Z,-33.32508300,147.90776700,,,,,,
408,2012-01-13T02:56:20Z,-33.32538300,147.90890000,,,,,,
409,2012-01-13T02:56:25Z,-33.32476700,147.90896700,,,,,,
410,2012-01-13T02:56:30Z,-33.32503300,147.90833300,,,,,,
411,2012-01-13T02:56:35Z,-33.32573300,147.90905000,,,,,,
412,2012-01-13T02:56:40Z,-33.32548300,147.90975000,,,,,,
413,2012-01-13T02:56:45Z,-33.32510000,147.90920000,,,,,,
414,2012-01-13T02:56:50Z,-33.32576700,147.90890000,,,,,,
415,2012-01-13T02:56:55Z,-33.32641700,147.90980000,,,,,,
416,2012-01-13T02:57:00Z,-33.32603300,147.91068300,,,,,,
417,2012-01-13T02:57:05Z,-33.32553300,147.91045000,,,,,,
418,2012-01-13T02:57:10Z,-33.32501700,147.91120000,,,,,,
419,2012-01-13T02:57:15Z,-33.32551700,147.91193300,,,,,,
420,2012-01-13T02:57:20Z,-33.32625000,147.91143300,,,,,,
421,2012-01-13T02:57:25Z,-33.32611700,147.91073300,,,,,,
422,2012-01-13T02:57:30Z,-33.32586700,147.91001700,,,,,,
423,2012-01-13T02:57:35Z,-33.32571700,147.90935000,,,,,,
424,2012-01-13T02:57:40Z,-33.32560000,147.90876700,,,,,,
425,2012-01-13T02:57:45Z,-33.32535000,147.90806700,,,,,,
426,2012-01-13T02:57:50Z,-33.32505000,147.90726700,,,,,,
427,2012-01-13T02:57:55Z,-33.32466700,147.90656700,,,,,,
428,2012-01-13T02:58:00Z,-33.32426700,147.90586700,,,,,,
429,2012-01-13T02:58:05Z,-33.32395000,147.90508300,,,,,,
430,2012-01-13T02:58:10Z,-33.32355000,147.90428300,,,,,,
431,2012-01-13T02:58:15Z,-33.32283300,147.90405000,,,,,,
432,2012-01-13T02:58:20Z,-33.32245000,147.90493300,,,,,,
433,2012-01-13T02:58:25Z,-33.32345000,147.90531700,,,,,,
434,2012-01-13T02:58:30Z,-33.32370000,147.90458300,,,,,,
435,2012-01-13T02:58:35Z,-33.32291700,147.90435000,,,,,,
436,2012-01-13T02:58:40Z,-33.32275000,147.90516700,,,,,,
437,2012-01-13T02:58:45Z,-33.32358300,147.90525000,,,,,,
438,2012-01-13T02:58:50Z,-33.32330000,147.90448300,,,,,,
439,2012-01-13T02:58:55Z,-33.32255000,147.90473300,,,,,,
440,2012-01-13T02:59:00Z,-33.32260000,147.90556700,,,,,,
441,2012-01-13T02:59:05Z,-33.32331700,147.90561700,,,,,,
442,2012-01-13T02:59:10Z,-33.32335000,147.90480000,,,,,,
443,2012-01-13T02:59:15Z,-33.32265000,147.90455000,,,,,,
444,2012-01-13T02:59:20Z,-33.32195000,147.90508300,,,,,,
445,2012-01-13T02:59:25Z,-33.32163300,147.90591700,,,,,,
446,2012-01-13T02:59:30Z,-33.32140000,147.90683300,,,,,,
447,2012-01-13T02:59:35Z,-33.32093300,147.90765000,,,,,,
448,2012-01-13T02:59:40Z,-33.32040000,147.90851700,,,,,,
449,2012-01-13T02:59:45Z,-33.32000000,147.90941700,,,,,,
450,2012-01-13T02:59:50Z,-33.31976700,147.91035000,,,,,,
451,2012-01-13T02:59:55Z,-33.31951700,147.91148300,,,,,,
452,2012-01-13T03:00:00Z,-33.31905000,147.91236700,,,,,,
453,2012-01-13T03:00:05Z,-33.31955000,147.91296700,,,,,,
454,2012-01-13T03:00:10Z,-33.32010000,147.91258300,,,,,,
455,2012-01-13T03:00:15Z,-33.31943300,147.91208300,,,,,,
456,2012-01-13T03:00:20Z,-33.31883300,147.91290000,,,,,,
457,2012-01-13T03:00:25Z,-33.31951700,147.91366700,,,,,,
458,2012-01-13T03:00:30Z,-33.31996700,147.91333300,,,,,,
459,2012-01-13T03:00:35Z,-33.31923300,147.91300000,,,,,,
460,2012-01-13T03:00:40Z,-33.31860000,147.91376700,,,,,,
461,2012-01-13T03:00:45Z,-33.31835000,147.91463300,,,,,,
462,2012-01-13T03:00:50Z,-33.31901700,147.91450000,,,,,,
463,2012-01-13T03:00:55Z,-33.31850000,147.91413300,,,,,,
464,2012-01-13T03:01:00Z,-33.31840000,147.91510000,,,,,,
465,2012-01-13T03:01:05Z,-33.31896700,147.91480000,,,,,,
466,2012-01-13T03:01:10Z,-33.31838300,147.91428300,,,,,,
467,2012-01-13T03:01:15Z,-33.31765000,147.91480000,,,,,,
468,2012-01-13T03:01:20Z,-33.31781700,147.91568300,,,,,,
469,2012-01-13T03:01:25Z,-33.31848300,147.91556700,,,,,,
470,2012-01-13T03:01:30Z,-33.31843300,147.91476700,,,,,,
471,2012-01-13T03:01:35Z,-33.31820000,147.91398300,,,,,,
472,2012-01-13T03:01:40Z,-33.31813300,147.91315000,,,,,,
473,2012-01-13T03:01:45Z,-33.31810000,147.91226700,,,,,,
474,2012-01-13T03:01:50Z,-33.31806700,147.91135000,,,,,,
475,2012-01-13T03:01:55Z,-33.31805000,147.91050000,,,,,,
476,2012-01-13T03:02:00Z,-33.31798300,147.90973300,,,,,,
477,2012-01-13T03:02:05Z,-33.31800000,147.90890000,,,,,,
478,2012-01-13T03:02:10Z,-33.31801700,147.90808300,,,,,,
479,2012-01-13T03:02:15Z,-33.31810000,147.90721700,,,,,,
480,2012-01-13T03:02:20Z,-33.31821700,147.90630000,,,,,,
481,2012-01-13T03:02:26Z,-33.31838300,147.90546700,,,,,,
482,2012-01-13T03:02:31Z,-33.31856700,147.90468300,,,,,,
483,2012-01-13T03:02:36Z,-33.31883300,147.90393300,,,,,,
484,2012-01-13T03:02:41Z,-33.31936700,147.90395000,,,,,,
485,2012-01-13T03:02:46Z,-33.31960000,147.90505000,,,,,,
486,2012-01-13T03:02:51Z,-33.31906700,147.90606700,,,,,,
487,2012-01-13T03:02:56Z,-33.31830000,147.90613300,,,,,,
488,2012-01-13T03:03:01Z,-33.31793300,147.90550000,,,,,,
489,2012-01-13T03:03:06Z,-33.31835000,147.90500000,,,,,,
490,2012-01-13T03:03:11Z,-33.31900000,147.90545000,,,,,,
491,2012-01-13T03:03:16Z,-33.31916700,147.90653300,,,,,,
492,2012-01-13T03:03:21Z,-33.31865000,147.90736700,,,,,,
493,2012-01-13T03:03:26Z,-33.31798300,147.90703300,,,,,,
494,2012-01-13T03:03:31Z,-33.31810000,147.90640000,,,,,,
495,2012-01-13T03:03:36Z,-33.31871700,147.90663300,,,,,,
496,2012-01-13T03:03:41Z,-33.31871700,147.90770000,,,,,,
497,2012-01-13T03:03:46Z,-33.31793300,147.90806700,,,,,,
498,2012-01-13T03:03:51Z,-33.31755000,147.90736700,,,,,,
499,2012-01-13T03:03:56Z,-33.31760000,147.90660000,,,,,,
500,2012-01-13T03:04:01Z,-33.31760000,147.90580000,,,,,,
501,2012-01-13T03:04:06Z,-33.31740000,147.90501700,,,,,,
502,2012-01-13T03:04:11Z,-33.31736700,147.90418300,,,,,,
503,2012-01-13T03:04:16Z,-33.31760000,147.90335000,,,,,,
504,2012-01-13T03:04:21Z,-33.31793300,147.90253300,,,,,,
505,2012-01-13T03:04:26Z,-33.31823300,147.90175000,,,,,,
506,2012-01-13T03:04:31Z,-33.31855000,147.90103300,,,,,,
507,2012-01-13T03:04:36Z,-33.31856700,147.90026700,,,,,,
508,2012-01-13T03:04:41Z,-33.31873300,147.89951700,,,,,,
509,2012-01-13T03:04:46Z,-33.31901700,147.89878300,,,,,,
510,2012-01-13T03:04:51Z,-33.31938300,147.89800000,,,,,,
511,2012-01-13T03:04:56Z,-33.31973300,147.89715000,,,,,,
512,2012-01-13T03:05:01Z,-33.32006700,147.89626700,,,,,,
513,2012-01-13T03:05:06Z,-33.32036700,147.89528300,,,,,,
514,2012-01-13T03:05:11Z,-33.32066700,147.89446700,,,,,,
515,2012-01-13T03:05:16Z,-33.32088300,147.89360000,,,,,,
516,2012-01-13T03:05:21Z,-33.32113300,147.89278300,,,,,,
517,2012-01-13T03:05:26Z,-33.32121700,147.89190000,,,,,,
518,2012-01-13T03:05:31Z,-33.32110000,147.89110000,,,,,,
519,2012-01-13T03:05:36Z,-33.32043300,147.89106700,,,,,,
520,2012-01-13T03:05:41Z,-33.31998300,147.89220000,,,,,,
521,2012-01-13T03:05:46Z,-33.32025000,147.89320000,,,,,,
522,2012-01-13T03:05:51Z,-33.32088300,147.89380000,,,,,,
523,2012-01-13T03:05:56Z,-33.32145000,147.89341700,,,,,,
524,2012-01-13T03:06:01Z,-33.32070000,147.89320000,,,,,,
525,2012-01-13T03:06:06Z,-33.32043300,147.89411700,,,,,,
526,2012-01-13T03:06:11Z,-33.32108300,147.89486700,,,,,,
527,2012-01-13T03:06:16Z,-33.32148300,147.89443300,,,,,,
528,2012-01-13T03:06:21Z,-33.32068300,147.89423300,,,,,,
529,2012-01-13T03:06:26Z,-33.32060000,147.89501700,,,,,,
530,2012-01-13T03:06:31Z,-33.32106700,147.89470000,,,,,,
531,2012-01-13T03:06:36Z,-33.32036700,147.89471700,,,,,,
532,2012-01-13T03:06:41Z,-33.32060000,147.89546700,,,,,,
533,2012-01-13T03:06:46Z,-33.32098300,147.89500000,,,,,,
534,2012-01-13T03:06:51Z,-33.32028300,147.89480000,,,,,,
535,2012-01-13T03:06:56Z,-33.31998300,147.89568300,,,,,,
536,2012-01-13T03:07:01Z,-33.32070000,147.89640000,,,,,,
537,2012-01-13T03:07:06Z,-33.32123300,147.89603300,,,,,,
538,2012-01-13T03:07:11Z,-33.32055000,147.89581700,,,,,,
539,2012-01-13T03:07:16Z,-33.32036700,147.89688300,,,,,,
540,2012-01-13T03:07:21Z,-33.32106700,147.89730000,,,,,,
541,2012-01-13T03:07:26Z,-33.32090000,147.89655000,,,,,,
542,2012-01-13T03:07:31Z,-33.32011700,147.89691700,,,,,,
543,2012-01-13T03:07:36Z,-33.32021700,147.89790000,,,,,,
544,2012-01-13T03:07:41Z,-33.32103300,147.89828300,,,,,,
545,2012-01-13T03:07:46Z,-33.32153300,147.89761700,,,,,,
546,2012-01-13T03:07:51Z,-33.32115000,147.89688300,,,,,,
547,2012-01-13T03:07:56Z,-33.32050000,147.89660000,,,,,,
548,2012-01-13T03:08:01Z,-33.31981700,147.89671700,,,,,,
549,2012-01-13T03:08:06Z,-33.31896700,147.89653300,,,,,,
550,2012-01-13T03:08:11Z,-33.31821700,147.89621700,,,,,,
551,2012-01-13T03:08:16Z,-33.31751700,147.89575000,,,,,,
552,2012-01-13T03:08:21Z,-33.31681700,147.89523300,,,,,,
553,2012-01-13T03:08:26Z,-33.31605000,147.89473300,,,,,,
554,2012-01-13T03:08:31Z,-33.31536700,147.89423300,,,,,,
555,2012-01-13T03:08:36Z,-33.31475000,147.89366700,,,,,,
556,2012-01-13T03:08:41Z,-33.31411700,147.89301700,,,,,,
557,2012-01-13T03:08:46Z,-33.31350000,147.89235000,,,,,,
558,2012-01-13T03:08:51Z,-33.31290000,147.89173300,,,,,,
559,2012-01-13T03:08:56Z,-33.31241700,147.89106700,,,,,,
560,2012-01-13T03:09:01Z,-33.31198300,147.89033300,,,,,,
561,2012-01-13T03:09:06Z,-33.31140000,147.88973300,,,,,,
562,2012-01-13T03:09:11Z,-33.31090000,147.88910000,,,,,,
563,2012-01-13T03:09:16Z,-33.31050000,147.88838300,,,,,,
564,2012-01-13T03:09:21Z,-33.31021700,147.88756700,,,,,,
565,2012-01-13T03:09:26Z,-33.30988300,147.88680000,,,,,,
566,2012-01-13T03:09:31Z,-33.30931700,147.88630000,,,,,,
567,2012-01-13T03:09:36Z,-33.30870000,147.88580000,,,,,,
568,2012-01-13T03:09:41Z,-33.30821700,147.88515000,,,,,,
569,2012-01-13T03:09:46Z,-33.30780000,147.88440000,,,,,,
570,2012-01-13T03:09:51Z,-33.30735000,147.88375000,,,,,,
571,2012-01-13T03:09:56Z,-33.30665000,147.88340000,,,,,,
572,2012-01-13T03:10:01Z,-33.30603300,147.88286700,,,,,,
573,2012-01-13T03:10:06Z,-33.30548300,147.88230000,,,,,,
574,2012-01-13T03:10:11Z,-33.30495000,147.88166700,,,,,,
575,2012-01-13T03:10:16Z,-33.30443300,147.88095000,,,,,,
576,2012-01-13T03:10:21Z,-33.30401700,147.88013300,,,,,,
577,2012-01-13T03:10:26Z,-33.30366700,147.87933300,,,,,,
578,2012-01-13T03:10:31Z,-33.30320000,147.87860000,,,,,,
579,2012-01-13T03:10:36Z,-33.30278300,147.87783300,,,,,,
580,2012-01-13T03:10:41Z,-33.30221700,147.87720000,,,,,,
581,2012-01-13T03:10:46Z,-33.30163300,147.87660000,,,,,,
582,2012-01-13T03:10:51Z,-33.30106700,147.87596700,,,,,,
583,2012-01-13T03:10:56Z,-33.30058300,147.87526700,,,,,,
584,2012-01-13T03:11:01Z,-33.30011700,147.87440000,,,,,,
585,2012-01-13T03:11:06Z,-33.29963300,147.87370000,,,,,,
586,2012-01-13T03:11:11Z,-33.29905000,147.87305000,,,,,,
587,2012-01-13T03:11:17Z,-33.29846700,147.87238300,,,,,,
588,2012-01-13T03:11:22Z,-33.29785000,147.87168300,,,,,,
589,2012-01-13T03:11:27Z,-33.29716700,147.87095000,,,,,,
590,2012-01-13T03:11:32Z,-33.29653300,147.87021700,,,,,,
591,2012-01-13T03:11:37Z,-33.29586700,147.86953300,,,,,,
592,2012-01-13T03:11:42Z,-33.29516700,147.86890000,,,,,,
593,2012-01-13T03:11:47Z,-33.29443300,147.86838300,,,,,,
594,2012-01-13T03:11:52Z,-33.29375000,147.86790000,,,,,,
595,2012-01-13T03:11:57Z,-33.29333300,147.86733300,,,,,,
596,2012-01-13T03:12:02Z,-33.29388300,147.86720000,,,,,,
597,2012-01-13T03:12:07Z,-33.29441700,147.86831700,,,,,,
598,2012-01-13T03:12:12Z,-33.29386700,147.86931700,,,,,,
599,2012-01-13T03:12:17Z,-33.29293300,147.86946700,,,,,,
600,2012-01-13T03:12:22Z,-33.29218300,147.86920000,,,,,,
601,2012-01-13T03:12:27Z,-33.29240000,147.86876700,,,,,,
602,2012-01-13T03:12:32Z,-33.29271700,147.86978300,,,,,,
603,2012-01-13T03:12:37Z,-33.29203300,147.87015000,,,,,,
604,2012-01-13T03:12:42Z,-33.29200000,147.86953300,,,,,,
605,2012-01-13T03:12:47Z,-33.29261700,147.87013300,,,,,,
606,2012-01-13T03:12:52Z,-33.29230000,147.87116700,,,,,,
607,2012-01-13T03:12:57Z,-33.29168300,147.87093300,,,,,,
608,2012-01-13T03:13:02Z,-33.29215000,147.87073300,,,,,,
609,2012-01-13T03:13:07Z,-33.29218300,147.87181700,,,,,,
610,2012-01-13T03:13:12Z,-33.29140000,147.87200000,,,,,,
611,2012-01-13T03:13:17Z,-33.29131700,147.87135000,,,,,,
612,2012-01-13T03:13:22Z,-33.29190000,147.87183300,,,,,,
613,2012-01-13T03:13:27Z,-33.29185000,147.87295000,,,,,,
614,2012-01-13T03:13:32Z,-33.29108300,147.87318300,,,,,,
615,2012-01-13T03:13:37Z,-33.29066700,147.87245000,,,,,,
616,2012-01-13T03:13:42Z,-33.29123300,147.87270000,,,,,,
617,2012-01-13T03:13:47Z,-33.29123300,147.87383300,,,,,,
618,2012-01-13T03:13:52Z,-33.29043300,147.87410000,,,,,,
619,2012-01-13T03:13:57Z,-33.29008300,147.87346700,,,,,,
620,2012-01-13T03:14:02Z,-33.29063300,147.87350000,,,,,,
621,2012-01-13T03:14:07Z,-33.29065000,147.87466700,,,,,,
622,2012-01-13T03:14:12Z,-33.28988300,147.87506700,,,,,,
623,2012-01-13T03:14:17Z,-33.28938300,147.87441700,,,,,,
624,2012-01-13T03:14:22Z,-33.28975000,147.87410000,,,,,,
625,2012-01-13T03:14:27Z,-33.29020000,147.87486700,,,,,,
626,2012-01-13T03:14:32Z,-33.28966700,147.87553300,,,,,,
627,2012-01-13T03:14:37Z,-33.28880000,147.87535000,,,,,,
628,2012-01-13T03:14:42Z,-33.28850000,147.87461700,,,,,,
629,2012-01-13T03:14:47Z,-33.28875000,147.87413300,,,,,,
630,2012-01-13T03:14:52Z,-33.28921700,147.87375000,,,,,,
631,2012-01-13T03:14:57Z,-33.28960000,147.87321700,,,,,,
632,2012-01-13T03:15:01Z,-33.28996700,147.87371700,,,,,,
633,2012-01-13T03:15:02Z,-33.29000000,147.87390000,,,,,,
634,2012-01-13T03:15:07Z,-33.28963300,147.87478300,,,,,,
635,2012-01-13T03:15:12Z,-33.28888300,147.87460000,,,,,,
636,2012-01-13T03:15:17Z,-33.28913300,147.87405000,,,,,,
637,2012-01-13T03:15:22Z,-33.28953300,147.87488300,,,,,,
638,2012-01-13T03:15:27Z,-33.28895000,147.87565000,,,,,,
639,2012-01-13T03:15:32Z,-33.28808300,147.87551700,,,,,,
640,2012-01-13T03:15:37Z,-33.28820000,147.87485000,,,,,,
641,2012-01-13T03:15:42Z,-33.28876700,147.87535000,,,,,,
642,2012-01-13T03:15:47Z,-33.28881700,147.87640000,,,,,,
643,2012-01-13T03:15:52Z,-33.28810000,147.87658300,,,,,,
644,2012-01-13T03:15:57Z,-33.28803300,147.87590000,,,,,,
645,2012-01-13T03:16:02Z,-33.28846700,147.87646700,,,,,,
646,2012-01-13T03:16:07Z,-33.28800000,147.87728300,,,,,,
647,2012-01-13T03:16:12Z,-33.28743300,147.87680000,,,,,,
648,2012-01-13T03:16:17Z,-33.28786700,147.87655000,,,,,,
649,2012-01-13T03:16:22Z,-33.28791700,147.87750000,,,,,,
650,2012-01-13T03:16:27Z,-33.28703300,147.87775000,,,,,,
651,2012-01-13T03:16:32Z,-33.28656700,147.87708300,,,,,,
652,2012-01-13T03:16:37Z,-33.28670000,147.87653300,,,,,,
653,2012-01-13T03:16:42Z,-33.28721700,147.87643300,,,,,,
654,2012-01-13T03:16:47Z,-33.28783300,147.87685000,,,,,,
655,2012-01-13T03:16:52Z,-33.28836700,147.87681700,,,,,,
656,2012-01-13T03:16:57Z,-33.28805000,147.87623300,,,,,,
657,2012-01-13T03:17:02Z,-33.28725000,147.87655000,,,,,,
658,2012-01-13T03:17:07Z,-33.28745000,147.87740000,,,,,,
659,2012-01-13T03:17:12Z,-33.28801700,147.87728300,,,,,,
660,2012-01-13T03:17:17Z,-33.28761700,147.87678300,,,,,,
661,2012-01-13T03:17:22Z,-33.28670000,147.87711700,,,,,,
662,2012-01-13T03:17:27Z,-33.28640000,147.87803300,,,,,,
663,2012-01-13T03:17:32Z,-33.28690000,147.87860000,,,,,,
664,2012-01-13T03:17:37Z,-33.28740000,147.87833300,,,,,,
665,2012-01-13T03:17:42Z,-33.28780000,147.87793300,,,,,,
666,2012-01-13T03:17:47Z,-33.28841700,147.87813300,,,,,,
667,2012-01-13T03:17:52Z,-33.28900000,147.87878300,,,,,,
668,2012-01-13T03:17:57Z,-33.28961700,147.87943300,,,,,,
669,2012-01-13T03:18:02Z,-33.29010000,147.88018300,,,,,,
670,2012-01-13T03:18:07Z,-33.29066700,147.88088300,,,,,,
671,2012-01-13T03:18:12Z,-33.29120000,147.88136700,,,,,,
672,2012-01-13T03:18:17Z,-33.29186700,147.88133300,,,,,,
673,2012-01-13T03:18:22Z,-33.29171700,147.88053300,,,,,,
674,2012-01-13T03:18:27Z,-33.29086700,147.88011700,,,,,,
675,2012-01-13T03:18:32Z,-33.29008300,147.88036700,,,,,,
676,2012-01-13T03:18:37Z,-33.28973300,147.88126700,,,,,,
677,2012-01-13T03:18:42Z,-33.29003300,147.88201700,,,,,,
678,2012-01-13T03:18:47Z,-33.29073300,147.88231700,,,,,,
679,2012-01-13T03:18:52Z,-33.29140000,147.88213300,,,,,,
680,2012-01-13T03:18:57Z,-33.29165000,147.88155000,,,,,,
681,2012-01-13T03:19:02Z,-33.29113300,147.88081700,,,,,,
682,2012-01-13T03:19:07Z,-33.29028300,147.88110000,,,,,,
683,2012-01-13T03:19:12Z,-33.28996700,147.88203300,,,,,,
684,2012-01-13T03:19:17Z,-33.29003300,147.88280000,,,,,,
685,2012-01-13T03:19:22Z,-33.29035000,147.88360000,,,,,,
686,2012-01-13T03:19:27Z,-33.29111700,147.88383300,,,,,,
687,2012-01-13T03:19:32Z,-33.29186700,147.88365000,,,,,,
688,2012-01-13T03:19:37Z,-33.29250000,147.88328300,,,,,,
689,2012-01-13T03:19:42Z,-33.29325000,147.88326700,,,,,,
690,2012-01-13T03:19:47Z,-33.29398300,147.88300000,,,,,,
691,2012-01-13T03:19:52Z,-33.29458300,147.88260000,,,,,,
692,2012-01-13T03:19:57Z,-33.29446700,147.88195000,,,,,,
693,2012-01-13T03:20:02Z,-33.29363300,147.88186700,,,,,,
694,2012-01-13T03:20:07Z,-33.29301700,147.88260000,,,,,,
695,2012-01-13T03:20:12Z,-33.29298300,147.88360000,,,,,,
696,2012-01-13T03:20:17Z,-33.29365000,147.88430000,,,,,,
697,2012-01-13T03:20:22Z,-33.29436700,147.88466700,,,,,,
698,2012-01-13T03:20:27Z,-33.29510000,147.88516700,,,,,,
699,2012-01-13T03:20:32Z,-33.29568300,147.88500000,,,,,,
700,2012-01-13T03:20:37Z,-33.29551700,147.88430000,,,,,,
701,2012-01-13T03:20:42Z,-33.29475000,147.88473300,,,,,,
702,2012-01-13T03:20:48Z,-33.29516700,147.88546700,,,,,,
703,2012-01-13T03:20:53Z,-33.29551700,147.88495000,,,,,,
704,2012-01-13T03:20:58Z,-33.29473300,147.88513300,,,,,,
705,2012-01-13T03:21:03Z,-33.29493300,147.88593300,,,,,,
706,2012-01-13T03:21:08Z,-33.29521700,147.88545000,,,,,,
707,2012-01-13T03:21:13Z,-33.29445000,147.88551700,,,,,,
708,2012-01-13T03:21:18Z,-33.29441700,147.88655000,,,,,,
709,2012-01-13T03:21:23Z,-33.29515000,147.88660000,,,,,,
710,2012-01-13T03:21:28Z,-33.29505000,147.88600000,,,,,,
711,2012-01-13T03:21:33Z,-33.29421700,147.88620000,,,,,,
712,2012-01-13T03:21:38Z,-33.29415000,147.88726700,,,,,,
713,2012-01-13T03:21:43Z,-33.29480000,147.88756700,,,,,,
714,2012-01-13T03:21:48Z,-33.29518300,147.88703300,,,,,,
715,2012-01-13T03:21:53Z,-33.29468300,147.88653300,,,,,,
716,2012-01-13T03:21:58Z,-33.29385000,147.88690000,,,,,,
717,2012-01-13T03:22:03Z,-33.29321700,147.88783300,,,,,,
718,2012-01-13T03:22:08Z,-33.29260000,147.88871700,,,,,,
719,2012-01-13T03:22:13Z,-33.29185000,147.88956700,,,,,,
720,2012-01-13T03:22:18Z,-33.29118300,147.89046700,,,,,,
721,2012-01-13T03:22:23Z,-33.29056700,147.89115000,,,,,,
722,2012-01-13T03:22:28Z,-33.28963300,147.89173300,,,,,,
723,2012-01-13T03:22:33Z,-33.28878300,147.89213300,,,,,,
724,2012-01-13T03:22:38Z,-33.28795000,147.89250000,,,,,,
725,2012-01-13T03:22:43Z,-33.28708300,147.89278300,,,,,,
726,2012-01-13T03:22:48Z,-33.28675000,147.89368300,,,,,,
727,2012-01-13T03:22:53Z,-33.28731700,147.89421700,,,,,,
728,2012-01-13T03:22:58Z,-33.28783300,147.89368300,,,,,,
729,2012-01-13T03:23:03Z,-33.28788300,147.89293300,,,,,,
730,2012-01-13T03:23:08Z,-33.28721700,147.89240000,,,,,,
731,2012-01-13T03:23:13Z,-33.28660000,147.89300000,,,,,,
732,2012-01-13T03:23:18Z,-33.28668300,147.89398300,,,,,,
733,2012-01-13T03:23:23Z,-33.28710000,147.89460000,,,,,,
734,2012-01-13T03:23:28Z,-33.28771700,147.89435000,,,,,,
735,2012-01-13T03:23:33Z,-33.28753300,147.89360000,,,,,,
736,2012-01-13T03:23:38Z,-33.28671700,147.89361700,,,,,,
737,2012-01-13T03:23:43Z,-33.28621700,147.89435000,,,,,,
738,2012-01-13T03:23:48Z,-33.28636700,147.89526700,,,,,,
739,2012-01-13T03:23:53Z,-33.28695000,147.89575000,,,,,,
740,2012-01-13T03:23:58Z,-33.28736700,147.89520000,,,,,,
741,2012-01-13T03:24:03Z,-33.28670000,147.89460000,,,,,,
742,2012-01-13T03:24:08Z,-33.28593300,147.89500000,,,,,,
743,2012-01-13T03:24:13Z,-33.28593300,147.89583300,,,,,,
744,2012-01-13T03:24:18Z,-33.28671700,147.89576700,,,,,,
745,2012-01-13T03:24:23Z,-33.28700000,147.89513300,,,,,,
746,2012-01-13T03:24:28Z,-33.28668300,147.89435000,,,,,,
747,2012-01-13T03:24:33Z,-33.28578300,147.89413300,,,,,,
748,2012-01-13T03:24:38Z,-33.28496700,147.89460000,,,,,,
749,2012-01-13T03:24:44Z,-33.28500000,147.89543300,,,,,,
750,2012-01-13T03:24:49Z,-33.28576700,147.89546700,,,,,,
751,2012-01-13T03:24:54Z,-33.28635000,147.89520000,,,,,,
752,2012-01-13T03:24:59Z,-33.28698300,147.89480000,,,,,,
753,2012-01-13T03:25:04Z,-33.28726700,147.89400000,,,,,,
754,2012-01-13T03:25:09Z,-33.28693300,147.89313300,,,,,,
755,2012-01-13T03:25:14Z,-33.28611700,147.89271700,,,,,,
756,2012-01-13T03:25:19Z,-33.28528300,147.89250000,,,,,,
757,2012-01-13T03:25:24Z,-33.28443300,147.89226700,,,,,,
758,2012-01-13T03:25:29Z,-33.28370000,147.89176700,,,,,,
759,2012-01-13T03:25:34Z,-33.28308300,147.89121700,,,,,,
760,2012-01-13T03:25:39Z,-33.28243300,147.89078300,,,,,,
761,2012-01-13T03:25:44Z,-33.28176700,147.89033300,,,,,,
762,2012-01-13T03:25:49Z,-33.28111700,147.88991700,,,,,,
763,2012-01-13T03:25:54Z,-33.28041700,147.88940000,,,,,,
764,2012-01-13T03:25:59Z,-33.27983300,147.88875000,,,,,,
765,2012-01-13T03:26:04Z,-33.27948300,147.88806700,,,,,,
766,2012-01-13T03:26:09Z,-33.27910000,147.88733300,,,,,,
767,2012-01-13T03:26:14Z,-33.27888300,147.88645000,,,,,,
768,2012-01-13T03:26:19Z,-33.27896700,147.88565000,,,,,,
769,2012-01-13T03:26:24Z,-33.27913300,147.88488300,,,,,,
770,2012-01-13T03:26:29Z,-33.27955000,147.88433300,,,,,,
771,2012-01-13T03:26:34Z,-33.28033300,147.88431700,,,,,,
772,2012-01-13T03:26:39Z,-33.28111700,147.88486700,,,,,,
773,2012-01-13T03:26:44Z,-33.28166700,147.88565000,,,,,,
