fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-13T07:11:16Z,-32.77001700,148.53338300,,,,,,
1535,2012-01-13T07:11:26Z,-32.77120000,148.53438300,,,,,,
1536,2012-01-13T07:11:36Z,-32.77230000,148.53493300,,,,,,
1537,2012-01-13T07:11:46Z,-32.77320000,148.53548300,,,,,,
1538,2012-01-13T07:11:56Z,-32.77218300,148.53655000,,,,,,
1539,2012-01-13T07:12:06Z,-32.77155000,148.53575000,,,,,,
1540,2012-01-13T07:12:16Z,-32.77238300,148.53596700,,,,,,
1541,2012-01-13T07:12:26Z,-32.77183300,148.53758300,,,,,,
1542,2012-01-13T07:12:37Z,-32.77076700,148.53740000,,,,,,
1543,2012-01-13T07:12:47Z,-32.77128300,148.53691700,,,,,,
1544,2012-01-13T07:12:57Z,-32.77120000,148.53835000,,,,,,
1545,2012-01-13T07:13:07Z,-32.76986700,148.53868300,,,,,,
1546,2012-01-13T07:13:17Z,-32.76868300,148.53833300,,,,,,
1547,2012-01-13T07:13:27Z,-32.76923300,148.53760000,,,,,,
1548,2012-01-13T07:13:37Z,-32.76968300,148.53895000,,,,,,
1549,2012-01-13T07:13:47Z,-32.76873300,148.54016700,,,,,,
1550,2012-01-13T07:13:57Z,-32.76815000,148.53946700,,,,,,
1551,2012-01-13T07:14:07Z,-32.76905000,148.53951700,,,,,,
1552,2012-01-13T07:14:17Z,-32.76881700,148.54108300,,,,,,
1553,2012-01-13T07:14:27Z,-32.76771700,148.54093300,,,,,,
1554,2012-01-13T07:14:37Z,-32.76815000,148.54015000,,,,,,
1555,2012-01-13T07:14:47Z,-32.76873300,148.54126700,,,,,,
1556,2012-01-13T07:14:57Z,-32.76760000,148.54261700,,,,,,
1557,2012-01-13T07:15:07Z,-32.76650000,148.54250000,,,,,,
1558,2012-01-13T07:15:17Z,-32.76736700,148.54235000,,,,,,
1559,2012-01-13T07:15:27Z,-32.76778300,148.54380000,,,,,,
1560,2012-01-13T07:15:37Z,-32.76666700,148.54466700,,,,,,
1561,2012-01-13T07:15:47Z,-32.76645000,148.54375000,,,,,,
1562,2012-01-13T07:15:57Z,-32.76731700,148.54425000,,,,,,
1563,2012-01-13T07:16:07Z,-32.76725000,148.54606700,,,,,,
1564,2012-01-13T07:16:17Z,-32.76606700,148.54673300,,,,,,
1565,2012-01-13T07:16:27Z,-32.76530000,148.54600000,,,,,,
1566,2012-01-13T07:16:37Z,-32.76600000,148.54575000,,,,,,
1567,2012-01-13T07:16:47Z,-32.76676700,148.54713300,,,,,,
1568,2012-01-13T07:16:57Z,-32.76726700,148.54896700,,,,,,
1569,2012-01-13T07:17:07Z,-32.76775000,148.55080000,,,,,,
1570,2012-01-13T07:17:17Z,-32.76776700,148.55261700,,,,,,
1571,2012-01-13T07:17:27Z,-32.76658300,148.55358300,,,,,,
1572,2012-01-13T07:17:37Z,-32.76625000,148.55283300,,,,,,
1573,2012-01-13T07:17:47Z,-32.76728300,148.55318300,,,,,,
1574,2012-01-13T07:17:57Z,-32.76796700,148.55470000,,,,,,
1575,2012-01-13T07:18:07Z,-32.76873300,148.55620000,,,,,,
1576,2012-01-13T07:18:17Z,-32.76866700,148.55550000,,,,,,
1577,2012-01-13T07:18:27Z,-32.76740000,148.55653300,,,,,,
1578,2012-01-13T07:18:37Z,-32.76710000,148.55853300,,,,,,
1579,2012-01-13T07:18:47Z,-32.76771700,148.56003300,,,,,,
1580,2012-01-13T07:18:57Z,-32.76863300,148.55980000,,,,,,
1581,2012-01-13T07:19:07Z,-32.76836700,148.55873300,,,,,,
1582,2012-01-13T07:19:17Z,-32.76838300,148.55778300,,,,,,
1583,2012-01-13T07:19:27Z,-32.76930000,148.55853300,,,,,,
1584,2012-01-13T07:19:37Z,-32.76913300,148.56041700,,,,,,
1585,2012-01-13T07:19:47Z,-32.76960000,148.56215000,,,,,,
1586,2012-01-13T07:19:57Z,-32.76978300,148.56400000,,,,,,
1587,2012-01-13T07:20:07Z,-32.76995000,148.56586700,,,,,,
1588,2012-01-13T07:20:17Z,-32.77041700,148.56775000,,,,,,
1589,2012-01-13T07:20:27Z,-32.77091700,148.56963300,,,,,,
1590,2012-01-13T07:20:37Z,-32.77135000,148.57153300,,,,,,
1591,2012-01-13T07:20:47Z,-32.77155000,148.57346700,,,,,,
1592,2012-01-13T07:20:57Z,-32.77165000,148.57543300,,,,,,
1593,2012-01-13T07:21:07Z,-32.77171700,148.57755000,,,,,,
1594,2012-01-13T07:21:17Z,-32.77205000,148.57963300,,,,,,
1595,2012-01-13T07:21:27Z,-32.77261700,148.58150000,,,,,,
1596,2012-01-13T07:21:37Z,-32.77315000,148.58346700,,,,,,
1597,2012-01-13T07:21:47Z,-32.77346700,148.58548300,,,,,,
1598,2012-01-13T07:21:57Z,-32.77388300,148.58738300,,,,,,
1599,2012-01-13T07:22:07Z,-32.77443300,148.58926700,,,,,,
1600,2012-01-13T07:22:17Z,-32.77505000,148.59106700,,,,,,
1601,2012-01-13T07:22:27Z,-32.77570000,148.59288300,,,,,,
1602,2012-01-13T07:22:37Z,-32.77645000,148.59476700,,,,,,
1603,2012-01-13T07:22:47Z,-32.77726700,148.59646700,,,,,,
1604,2012-01-13T07:22:57Z,-32.77813300,148.59801700,,,,,,
1605,2012-01-13T07:23:07Z,-32.77880000,148.59965000,,,,,,
1606,2012-01-13T07:23:17Z,-32.77958300,148.60120000,,,,,,
1607,2012-01-13T07:23:27Z,-32.78040000,148.60273300,,,,,,
1608,2012-01-13T07:23:37Z,-32.78130000,148.60435000,,,,,,
1609,2012-01-13T07:23:47Z,-32.78228300,148.60585000,,,,,,
1610,2012-01-13T07:23:57Z,-32.78345000,148.60743300,,,,,,
1611,2012-01-13T07:24:07Z,-32.78441700,148.60900000,,,,,,
1612,2012-01-13T07:24:17Z,-32.78528300,148.61053300,,,,,,
1613,2012-01-13T07:24:27Z,-32.78616700,148.61198300,,,,,,
1614,2012-01-13T07:24:37Z,-32.78716700,148.61340000,,,,,,
1615,2012-01-13T07:24:47Z,-32.78823300,148.61486700,,,,,,
1616,2012-01-13T07:24:57Z,-32.78936700,148.61620000,,,,,,
1617,2012-01-13T07:25:07Z,-32.79046700,148.61730000,,,,,,
1618,2012-01-13T07:25:17Z,-32.79166700,148.61848300,,,,,,
1619,2012-01-13T07:25:27Z,-32.79286700,148.61986700,,,,,,
1620,2012-01-13T07:25:37Z,-32.79401700,148.62140000,,,,,,
1621,2012-01-13T07:25:47Z,-32.79505000,148.62293300,,,,,,
1622,2012-01-13T07:25:57Z,-32.79546700,148.62466700,,,,,,
1623,2012-01-13T07:26:07Z,-32.79415000,148.62566700,,,,,,
1624,2012-01-13T07:26:17Z,-32.79300000,148.62521700,,,,,,
1625,2012-01-13T07:26:27Z,-32.79225000,148.62420000,,,,,,
1626,2012-01-13T07:26:37Z,-32.79176700,148.62308300,,,,,,
1627,2012-01-13T07:26:47Z,-32.79171700,148.62203300,,,,,,
1628,2012-01-13T07:26:57Z,-32.79225000,148.62110000,,,,,,
1629,2012-01-13T07:27:07Z,-32.79298300,148.62018300,,,,,,
1630,2012-01-13T07:27:17Z,-32.79370000,148.61940000,,,,,,
1631,2012-01-13T07:27:27Z,-32.79441700,148.61860000,,,,,,
1632,2012-01-13T07:27:37Z,-32.79453300,148.61750000,,,,,,
1633,2012-01-13T07:27:47Z,-32.79306700,148.61753300,,,,,,
1634,2012-01-13T07:27:57Z,-32.79163300,148.61858300,,,,,,
1635,2012-01-13T07:28:07Z,-32.79026700,148.61986700,,,,,,
1636,2012-01-13T07:28:17Z,-32.78885000,148.62118300,,,,,,
1637,2012-01-13T07:28:27Z,-32.78750000,148.62241700,,,,,,
1638,2012-01-13T07:28:37Z,-32.78606700,148.62371700,,,,,,
1639,2012-01-13T07:28:47Z,-32.78466700,148.62506700,,,,,,
1640,2012-01-13T07:28:57Z,-32.78343300,148.62643300,,,,,,
1641,2012-01-13T07:29:07Z,-32.78221700,148.62778300,,,,,,
1642,2012-01-13T07:29:17Z,-32.78081700,148.62901700,,,,,,
1643,2012-01-13T07:29:28Z,-32.77935000,148.63016700,,,,,,
1644,2012-01-13T07:29:38Z,-32.77808300,148.63146700,,,,,,
1645,2012-01-13T07:29:48Z,-32.77666700,148.63253300,,,,,,
1646,2012-01-13T07:29:58Z,-32.77540000,148.63393300,,,,,,
1647,2012-01-13T07:30:08Z,-32.77405000,148.63531700,,,,,,
1648,2012-01-13T07:30:18Z,-32.77261700,148.63660000,,,,,,
1649,2012-01-13T07:30:28Z,-32.77125000,148.63811700,,,,,,
1650,2012-01-13T07:30:38Z,-32.76976700,148.63978300,,,,,,
1651,2012-01-13T07:30:48Z,-32.76866700,148.64146700,,,,,,
1652,2012-01-13T07:30:58Z,-32.76771700,148.64305000,,,,,,
1653,2012-01-13T07:31:08Z,-32.76661700,148.64455000,,,,,,
1654,2012-01-13T07:31:18Z,-32.76558300,148.64615000,,,,,,
1655,2012-01-13T07:31:28Z,-32.76445000,148.64773300,,,,,,
1656,2012-01-13T07:31:33Z,-32.76391700,148.64853300,,,,,,
1657,2012-01-13T07:31:34Z,-32.76380000,148.64870000,,,,,,
1658,2012-01-13T07:31:44Z,-32.76326700,148.65041700,,,,,,
1659,2012-01-13T07:31:54Z,-32.76418300,148.65140000,,,,,,
1660,2012-01-13T07:32:04Z,-32.76508300,148.65233300,,,,,,
1661,2012-01-13T07:32:14Z,-32.76610000,148.65306700,,,,,,
1662,2012-01-13T07:32:24Z,-32.76705000,148.65385000,,,,,,
1663,2012-01-13T07:32:34Z,-32.76801700,148.65463300,,,,,,
1664,2012-01-13T07:32:44Z,-32.76901700,148.65540000,,,,,,
1665,2012-01-13T07:32:54Z,-32.77001700,148.65620000,,,,,,
1666,2012-01-13T07:33:04Z,-32.77108300,148.65711700,,,,,,
1667,2012-01-13T07:33:14Z,-32.77203300,148.65811700,,,,,,
1668,2012-01-13T07:33:24Z,-32.77250000,148.65928300,,,,,,
1669,2012-01-13T07:33:34Z,-32.77155000,148.65898300,,,,,,
1670,2012-01-13T07:33:44Z,-32.77205000,148.65941700,,,,,,
1671,2012-01-13T07:33:54Z,-32.77088300,148.65966700,,,,,,
1672,2012-01-13T07:34:04Z,-32.77121700,148.65980000,,,,,,
1673,2012-01-13T07:34:14Z,-32.77008300,148.66100000,,,,,,
1674,2012-01-13T07:34:24Z,-32.76978300,148.66035000,,,,,,
1675,2012-01-13T07:34:34Z,-32.76986700,148.66160000,,,,,,
1676,2012-01-13T07:34:44Z,-32.76856700,148.66165000,,,,,,
1677,2012-01-13T07:34:54Z,-32.76905000,148.66133300,,,,,,
1678,2012-01-13T07:35:04Z,-32.76971700,148.66230000,,,,,,
1679,2012-01-13T07:35:14Z,-32.77058300,148.66313300,,,,,,
1680,2012-01-13T07:35:24Z,-32.77150000,148.66388300,,,,,,
1681,2012-01-13T07:35:34Z,-32.77245000,148.66475000,,,,,,
1682,2012-01-13T07:35:44Z,-32.77348300,148.66573300,,,,,,
1683,2012-01-13T07:35:54Z,-32.77448300,148.66670000,,,,,,
1684,2012-01-13T07:36:04Z,-32.77558300,148.66751700,,,,,,
1685,2012-01-13T07:36:14Z,-32.77661700,148.66838300,,,,,,
1686,2012-01-13T07:36:24Z,-32.77761700,148.66925000,,,,,,
1687,2012-01-13T07:36:34Z,-32.77861700,148.67000000,,,,,,
1688,2012-01-13T07:36:44Z,-32.77966700,148.67075000,,,,,,
1689,2012-01-13T07:36:54Z,-32.78076700,148.67151700,,,,,,
1690,2012-01-13T07:37:04Z,-32.78181700,148.67233300,,,,,,
1691,2012-01-13T07:37:14Z,-32.78285000,148.67310000,,,,,,
1692,2012-01-13T07:37:24Z,-32.78385000,148.67385000,,,,,,
1693,2012-01-13T07:37:34Z,-32.78468300,148.67463300,,,,,,
1694,2012-01-13T07:37:44Z,-32.78548300,148.67511700,,,,,,
1695,2012-01-13T07:37:54Z,-32.78585000,148.67620000,,,,,,
1696,2012-01-13T07:38:04Z,-32.78500000,148.67600000,,,,,,
1697,2012-01-13T07:38:14Z,-32.78523300,148.67700000,,,,,,
1698,2012-01-13T07:38:24Z,-32.78408300,148.67726700,,,,,,
1699,2012-01-13T07:38:34Z,-32.78416700,148.67653300,,,,,,
1700,2012-01-13T07:38:44Z,-32.78486700,148.67608300,,,,,,
1701,2012-01-13T07:38:54Z,-32.78583300,148.67600000,,,,,,
1702,2012-01-13T07:39:04Z,-32.78650000,148.67658300,,,,,,
1703,2012-01-13T07:39:14Z,-32.78573300,148.67623300,,,,,,
1704,2012-01-13T07:39:24Z,-32.78616700,148.67545000,,,,,,
1705,2012-01-13T07:39:34Z,-32.78560000,148.67625000,,,,,,
1706,2012-01-13T07:39:44Z,-32.78568300,148.67556700,,,,,,
1707,2012-01-13T07:39:54Z,-32.78505000,148.67623300,,,,,,
1708,2012-01-13T07:40:04Z,-32.78521700,148.67546700,,,,,,
1709,2012-01-13T07:40:14Z,-32.78606700,148.67621700,,,,,,
1710,2012-01-13T07:40:24Z,-32.78691700,148.67701700,,,,,,
1711,2012-01-13T07:40:34Z,-32.78736700,148.67856700,,,,,,
1712,2012-01-13T07:40:44Z,-32.78788300,148.68000000,,,,,,
1713,2012-01-13T07:40:54Z,-32.78771700,148.68135000,,,,,,
1714,2012-01-13T07:41:04Z,-32.78763300,148.68080000,,,,,,
1715,2012-01-13T07:41:14Z,-32.78803300,148.68208300,,,,,,
1716,2012-01-13T07:41:24Z,-32.78820000,148.68370000,,,,,,
1717,2012-01-13T07:41:34Z,-32.78805000,148.68536700,,,,,,
1718,2012-01-13T07:41:44Z,-32.78788300,148.68691700,,,,,,
1719,2012-01-13T07:41:54Z,-32.78818300,148.68813300,,,,,,
1720,2012-01-13T07:42:04Z,-32.78886700,148.68881700,,,,,,
1721,2012-01-13T07:42:14Z,-32.78971700,148.68926700,,,,,,
1722,2012-01-13T07:42:25Z,-32.79016700,148.68851700,,,,,,
1723,2012-01-13T07:42:35Z,-32.79085000,148.68800000,,,,,,
1724,2012-01-13T07:42:45Z,-32.79088300,148.68796700,,,,,,
1725,2012-01-13T07:42:55Z,-32.79088300,148.68796700,,,,,,
1726,2012-01-13T07:43:05Z,-32.79088300,148.68796700,,,,,,
1727,2012-01-13T07:43:15Z,-32.79100000,148.68841700,,,,,,
1728,2012-01-13T07:43:25Z,-32.79100000,148.68846700,,,,,,
1729,2012-01-13T07:43:35Z,-32.79100000,148.68846700,,,,,,
1730,2012-01-13T07:43:45Z,-32.79100000,148.68846700,,,,,,
1731,2012-01-13T07:43:55Z,-32.79113300,148.68888300,,,,,,
1732,2012-01-13T07:44:05Z,-32.79113300,148.68891700,,,,,,
1733,2012-01-13T07:44:15Z,-32.79113300,148.68891700,,,,,,
