fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T02:03:38Z,-33.35618700,147.93487100,,,,,,
388,2012-01-13T02:03:41Z,-33.35620400,147.93487700,,,,,,
389,2012-01-13T02:03:44Z,-33.35620600,147.93487800,,,,,,
390,2012-01-13T02:03:47Z,-33.35620600,147.93487700,,,,,,
391,2012-01-13T02:03:50Z,-33.35620700,147.93487700,,,,,,
392,2012-01-13T02:03:53Z,-33.35620700,147.93487700,,,,,,
393,2012-01-13T02:03:56Z,-33.35620700,147.93487700,,,,,,
394,2012-01-13T02:03:59Z,-33.35620700,147.93487600,,,,,,
395,2012-01-13T02:04:02Z,-33.35620600,147.93487600,,,,,,
396,2012-01-13T02:04:05Z,-33.35620600,147.93487500,,,,,,
397,2012-01-13T02:04:08Z,-33.35620600,147.93487600,,,,,,
398,2012-01-13T02:04:11Z,-33.35620500,147.93487500,,,,,,
399,2012-01-13T02:04:14Z,-33.35620500,147.93487400,,,,,,
400,2012-01-13T02:04:17Z,-33.35620400,147.93487400,,,,,,
401,2012-01-13T02:04:20Z,-33.35620400,147.93487400,,,,,,
402,2012-01-13T02:04:23Z,-33.35620300,147.93487400,,,,,,
403,2012-01-13T02:04:26Z,-33.35620300,147.93487400,,,,,,
404,2012-01-13T02:04:29Z,-33.35620300,147.93487400,,,,,,
405,2012-01-13T02:04:32Z,-33.35620200,147.93487400,,,,,,
406,2012-01-13T02:04:35Z,-33.35620200,147.93487300,,,,,,
407,2012-01-13T02:04:38Z,-33.35620200,147.93487300,,,,,,
408,2012-01-13T02:04:41Z,-33.35620200,147.93487300,,,,,,
409,2012-01-13T02:04:44Z,-33.35620300,147.93487200,,,,,,
410,2012-01-13T02:04:47Z,-33.35620300,147.93487200,,,,,,
411,2012-01-13T02:04:50Z,-33.35620300,147.93487200,,,,,,
412,2012-01-13T02:04:53Z,-33.35620400,147.93487100,,,,,,
413,2012-01-13T02:04:56Z,-33.35620400,147.93487100,,,,,,
414,2012-01-13T02:04:59Z,-33.35620400,147.93487100,,,,,,
415,2012-01-13T02:05:02Z,-33.35620500,147.93487000,,,,,,
416,2012-01-13T02:05:05Z,-33.35620500,147.93487000,,,,,,
417,2012-01-13T02:05:08Z,-33.35620500,147.93486900,,,,,,
418,2012-01-13T02:05:11Z,-33.35620500,147.93486900,,,,,,
419,2012-01-13T02:05:14Z,-33.35620500,147.93486800,,,,,,
420,2012-01-13T02:05:17Z,-33.35620500,147.93486800,,,,,,
421,2012-01-13T02:05:20Z,-33.35620600,147.93486700,,,,,,
422,2012-01-13T02:05:23Z,-33.35620600,147.93486700,,,,,,
423,2012-01-13T02:05:26Z,-33.35620600,147.93486600,,,,,,
424,2012-01-13T02:05:29Z,-33.35620600,147.93486600,,,,,,
425,2012-01-13T02:05:32Z,-33.35620600,147.93486600,,,,,,
426,2012-01-13T02:05:35Z,-33.35620600,147.93486600,,,,,,
427,2012-01-13T02:05:38Z,-33.35620600,147.93486500,,,,,,
428,2012-01-13T02:05:41Z,-33.35620600,147.93486500,,,,,,
429,2012-01-13T02:05:44Z,-33.35620600,147.93486600,,,,,,
430,2012-01-13T02:05:47Z,-33.35620600,147.93486500,,,,,,
431,2012-01-13T02:05:50Z,-33.35620700,147.93486500,,,,,,
432,2012-01-13T02:05:53Z,-33.35620700,147.93486500,,,,,,
433,2012-01-13T02:05:56Z,-33.35620700,147.93486500,,,,,,
434,2012-01-13T02:05:59Z,-33.35620700,147.93486500,,,,,,
435,2012-01-13T02:06:02Z,-33.35620700,147.93486400,,,,,,
436,2012-01-13T02:06:05Z,-33.35620700,147.93486400,,,,,,
437,2012-01-13T02:06:08Z,-33.35620700,147.93486500,,,,,,
438,2012-01-13T02:06:11Z,-33.35620700,147.93486400,,,,,,
439,2012-01-13T02:06:14Z,-33.35620800,147.93486400,,,,,,
440,2012-01-13T02:06:17Z,-33.35620800,147.93486300,,,,,,
441,2012-01-13T02:06:20Z,-33.35620800,147.93486300,,,,,,
442,2012-01-13T02:06:23Z,-33.35620800,147.93486400,,,,,,
443,2012-01-13T02:06:26Z,-33.35620800,147.93486400,,,,,,
444,2012-01-13T02:06:29Z,-33.35620700,147.93486500,,,,,,
445,2012-01-13T02:06:32Z,-33.35620700,147.93486500,,,,,,
446,2012-01-13T02:06:35Z,-33.35620700,147.93486400,,,,,,
447,2012-01-13T02:06:38Z,-33.35620800,147.93486500,,,,,,
448,2012-01-13T02:06:41Z,-33.35623300,147.93486600,,,,,,
449,2012-01-13T02:06:44Z,-33.35626400,147.93487100,,,,,,
450,2012-01-13T02:06:47Z,-33.35629400,147.93488100,,,,,,
451,2012-01-13T02:06:50Z,-33.35632100,147.93489500,,,,,,
452,2012-01-13T02:06:53Z,-33.35634500,147.93491300,,,,,,
453,2012-01-13T02:06:56Z,-33.35635900,147.93492300,,,,,,
454,2012-01-13T02:06:59Z,-33.35635900,147.93491500,,,,,,
455,2012-01-13T02:07:02Z,-33.35636000,147.93491400,,,,,,
456,2012-01-13T02:07:05Z,-33.35636000,147.93491400,,,,,,
457,2012-01-13T02:07:08Z,-33.35636100,147.93491400,,,,,,
458,2012-01-13T02:07:11Z,-33.35636200,147.93491400,,,,,,
459,2012-01-13T02:07:14Z,-33.35636300,147.93491400,,,,,,
460,2012-01-13T02:07:17Z,-33.35636200,147.93491700,,,,,,
461,2012-01-13T02:07:20Z,-33.35636700,147.93492900,,,,,,
462,2012-01-13T02:07:23Z,-33.35638300,147.93494500,,,,,,
463,2012-01-13T02:07:26Z,-33.35640600,147.93497900,,,,,,
464,2012-01-13T02:07:29Z,-33.35642500,147.93500500,,,,,,
465,2012-01-13T02:07:32Z,-33.35645600,147.93502200,,,,,,
466,2012-01-13T02:07:35Z,-33.35649000,147.93502200,,,,,,
467,2012-01-13T02:07:38Z,-33.35652200,147.93501300,,,,,,
468,2012-01-13T02:07:41Z,-33.35654200,147.93500400,,,,,,
469,2012-01-13T02:07:44Z,-33.35654300,147.93499700,,,,,,
470,2012-01-13T02:07:47Z,-33.35655100,147.93499400,,,,,,
471,2012-01-13T02:07:50Z,-33.35654900,147.93499100,,,,,,
472,2012-01-13T02:07:53Z,-33.35655000,147.93499100,,,,,,
473,2012-01-13T02:07:56Z,-33.35655100,147.93499200,,,,,,
474,2012-01-13T02:07:59Z,-33.35655200,147.93499300,,,,,,
475,2012-01-13T02:08:02Z,-33.35655300,147.93499500,,,,,,
476,2012-01-13T02:08:05Z,-33.35656900,147.93497800,,,,,,
477,2012-01-13T02:08:08Z,-33.35658700,147.93497000,,,,,,
478,2012-01-13T02:08:11Z,-33.35659300,147.93497000,,,,,,
479,2012-01-13T02:08:14Z,-33.35659200,147.93496900,,,,,,
480,2012-01-13T02:08:17Z,-33.35659000,147.93496600,,,,,,
481,2012-01-13T02:08:20Z,-33.35659000,147.93496500,,,,,,
482,2012-01-13T02:08:23Z,-33.35659000,147.93496700,,,,,,
483,2012-01-13T02:08:26Z,-33.35659000,147.93496900,,,,,,
484,2012-01-13T02:08:29Z,-33.35659000,147.93496900,,,,,,
485,2012-01-13T02:08:32Z,-33.35658800,147.93496500,,,,,,
486,2012-01-13T02:08:35Z,-33.35658400,147.93494800,,,,,,
487,2012-01-13T02:08:38Z,-33.35657700,147.93492200,,,,,,
488,2012-01-13T02:08:41Z,-33.35657400,147.93491000,,,,,,
489,2012-01-13T02:08:44Z,-33.35657400,147.93491000,,,,,,
490,2012-01-13T02:08:47Z,-33.35657600,147.93491100,,,,,,
491,2012-01-13T02:08:50Z,-33.35657700,147.93491100,,,,,,
492,2012-01-13T02:08:53Z,-33.35657800,147.93491000,,,,,,
493,2012-01-13T02:08:56Z,-33.35657800,147.93491000,,,,,,
494,2012-01-13T02:08:59Z,-33.35657800,147.93491100,,,,,,
495,2012-01-13T02:09:02Z,-33.35657800,147.93491200,,,,,,
496,2012-01-13T02:09:05Z,-33.35657700,147.93491200,,,,,,
497,2012-01-13T02:09:08Z,-33.35657800,147.93491300,,,,,,
498,2012-01-13T02:09:11Z,-33.35658000,147.93491400,,,,,,
499,2012-01-13T02:09:14Z,-33.35658000,147.93491500,,,,,,
500,2012-01-13T02:09:17Z,-33.35658100,147.93491500,,,,,,
501,2012-01-13T02:09:20Z,-33.35658100,147.93491500,,,,,,
502,2012-01-13T02:09:23Z,-33.35658200,147.93491500,,,,,,
503,2012-01-13T02:09:26Z,-33.35658200,147.93491600,,,,,,
504,2012-01-13T02:09:29Z,-33.35658100,147.93491700,,,,,,
505,2012-01-13T02:09:32Z,-33.35657800,147.93490300,,,,,,
506,2012-01-13T02:09:35Z,-33.35657500,147.93487300,,,,,,
507,2012-01-13T02:09:38Z,-33.35657300,147.93486900,,,,,,
508,2012-01-13T02:09:41Z,-33.35657300,147.93487000,,,,,,
509,2012-01-13T02:09:44Z,-33.35657200,147.93487200,,,,,,
510,2012-01-13T02:09:47Z,-33.35657400,147.93487300,,,,,,
511,2012-01-13T02:09:50Z,-33.35657400,147.93487200,,,,,,
512,2012-01-13T02:09:53Z,-33.35657500,147.93487100,,,,,,
513,2012-01-13T02:09:56Z,-33.35657600,147.93487100,,,,,,
514,2012-01-13T02:09:59Z,-33.35657700,147.93487100,,,,,,
515,2012-01-13T02:10:02Z,-33.35657900,147.93487200,,,,,,
516,2012-01-13T02:10:05Z,-33.35657800,147.93487100,,,,,,
517,2012-01-13T02:10:08Z,-33.35657800,147.93486800,,,,,,
518,2012-01-13T02:10:11Z,-33.35657800,147.93486800,,,,,,
519,2012-01-13T02:10:14Z,-33.35657900,147.93486800,,,,,,
520,2012-01-13T02:10:17Z,-33.35657700,147.93486500,,,,,,
521,2012-01-13T02:10:20Z,-33.35657700,147.93486500,,,,,,
522,2012-01-13T02:10:23Z,-33.35657500,147.93485700,,,,,,
523,2012-01-13T02:10:26Z,-33.35657200,147.93474300,,,,,,
524,2012-01-13T02:10:29Z,-33.35656600,147.93443900,,,,,,
525,2012-01-13T02:10:32Z,-33.35655400,147.93399700,,,,,,
526,2012-01-13T02:10:35Z,-33.35657300,147.93349900,,,,,,
527,2012-01-13T02:10:38Z,-33.35655700,147.93304300,,,,,,
528,2012-01-13T02:10:41Z,-33.35655900,147.93256100,,,,,,
529,2012-01-13T02:10:44Z,-33.35660200,147.93207600,,,,,,
530,2012-01-13T02:10:47Z,-33.35667300,147.93163200,,,,,,
531,2012-01-13T02:10:50Z,-33.35670700,147.93116700,,,,,,
532,2012-01-13T02:10:53Z,-33.35670900,147.93067900,,,,,,
533,2012-01-13T02:10:56Z,-33.35673200,147.93019300,,,,,,
534,2012-01-13T02:10:59Z,-33.35682200,147.92970700,,,,,,
535,2012-01-13T02:11:02Z,-33.35692400,147.92920300,,,,,,
536,2012-01-13T02:11:05Z,-33.35708600,147.92876900,,,,,,
537,2012-01-13T02:11:08Z,-33.35727400,147.92836300,,,,,,
538,2012-01-13T02:11:11Z,-33.35745700,147.92792000,,,,,,
539,2012-01-13T02:11:14Z,-33.35763500,147.92748700,,,,,,
540,2012-01-13T02:11:17Z,-33.35780800,147.92706900,,,,,,
541,2012-01-13T02:11:20Z,-33.35798800,147.92665000,,,,,,
542,2012-01-13T02:11:23Z,-33.35819500,147.92621500,,,,,,
543,2012-01-13T02:11:26Z,-33.35843100,147.92576300,,,,,,
544,2012-01-13T02:11:30Z,-33.35874500,147.92520800,,,,,,
545,2012-01-13T02:11:34Z,-33.35906800,147.92466500,,,,,,
546,2012-01-13T02:11:37Z,-33.35929300,147.92426500,,,,,,
547,2012-01-13T02:11:40Z,-33.35951200,147.92385000,,,,,,
548,2012-01-13T02:11:43Z,-33.35980200,147.92349000,,,,,,
549,2012-01-13T02:11:46Z,-33.36011900,147.92308400,,,,,,
550,2012-01-13T02:11:49Z,-33.36039800,147.92265000,,,,,,
551,2012-01-13T02:11:52Z,-33.36065300,147.92222900,,,,,,
552,2012-01-13T02:11:55Z,-33.36091900,147.92184000,,,,,,
553,2012-01-13T02:11:58Z,-33.36120800,147.92146100,,,,,,
554,2012-01-13T02:12:01Z,-33.36152400,147.92109000,,,,,,
555,2012-01-13T02:12:04Z,-33.36183400,147.92074000,,,,,,
556,2012-01-13T02:12:07Z,-33.36211900,147.92037300,,,,,,
557,2012-01-13T02:12:10Z,-33.36238000,147.91999800,,,,,,
558,2012-01-13T02:12:13Z,-33.36262200,147.91963700,,,,,,
559,2012-01-13T02:12:16Z,-33.36282100,147.91926100,,,,,,
560,2012-01-13T02:12:19Z,-33.36300600,147.91883900,,,,,,
561,2012-01-13T02:12:22Z,-33.36316100,147.91837600,,,,,,
562,2012-01-13T02:12:25Z,-33.36326800,147.91788700,,,,,,
563,2012-01-13T02:12:28Z,-33.36333300,147.91739600,,,,,,
564,2012-01-13T02:12:31Z,-33.36329100,147.91692000,,,,,,
565,2012-01-13T02:12:34Z,-33.36315400,147.91648200,,,,,,
566,2012-01-13T02:12:37Z,-33.36296400,147.91606600,,,,,,
567,2012-01-13T02:12:40Z,-33.36269200,147.91570600,,,,,,
568,2012-01-13T02:12:43Z,-33.36234600,147.91541200,,,,,,
569,2012-01-13T02:12:46Z,-33.36195000,147.91524100,,,,,,
570,2012-01-13T02:12:49Z,-33.36151900,147.91519200,,,,,,
571,2012-01-13T02:12:52Z,-33.36105800,147.91522300,,,,,,
572,2012-01-13T02:12:55Z,-33.36058600,147.91538000,,,,,,
573,2012-01-13T02:12:58Z,-33.36012200,147.91568500,,,,,,
574,2012-01-13T02:13:01Z,-33.35974100,147.91611500,,,,,,
575,2012-01-13T02:13:04Z,-33.35941200,147.91659300,,,,,,
576,2012-01-13T02:13:07Z,-33.35912500,147.91713000,,,,,,
577,2012-01-13T02:13:10Z,-33.35890200,147.91771400,,,,,,
578,2012-01-13T02:13:13Z,-33.35873400,147.91831700,,,,,,
579,2012-01-13T02:13:16Z,-33.35866100,147.91896000,,,,,,
580,2012-01-13T02:13:19Z,-33.35867600,147.91964600,,,,,,
581,2012-01-13T02:13:22Z,-33.35875900,147.92033800,,,,,,
582,2012-01-13T02:13:25Z,-33.35888700,147.92105300,,,,,,
583,2012-01-13T02:13:28Z,-33.35909700,147.92173800,,,,,,
584,2012-01-13T02:13:31Z,-33.35934800,147.92239200,,,,,,
585,2012-01-13T02:13:34Z,-33.35962800,147.92300800,,,,,,
586,2012-01-13T02:13:37Z,-33.35993700,147.92362600,,,,,,
587,2012-01-13T02:13:40Z,-33.36029900,147.92425700,,,,,,
588,2012-01-13T02:13:43Z,-33.36070000,147.92480900,,,,,,
589,2012-01-13T02:13:46Z,-33.36107800,147.92533300,,,,,,
590,2012-01-13T02:13:49Z,-33.36143300,147.92591800,,,,,,
591,2012-01-13T02:13:52Z,-33.36181700,147.92653400,,,,,,
592,2012-01-13T02:13:55Z,-33.36221000,147.92713500,,,,,,
593,2012-01-13T02:13:58Z,-33.36257900,147.92774500,,,,,,
594,2012-01-13T02:14:01Z,-33.36294400,147.92830700,,,,,,
595,2012-01-13T02:14:04Z,-33.36332700,147.92880900,,,,,,
596,2012-01-13T02:14:07Z,-33.36370000,147.92929100,,,,,,
597,2012-01-13T02:14:10Z,-33.36408600,147.92977100,,,,,,
598,2012-01-13T02:14:13Z,-33.36450500,147.93020200,,,,,,
599,2012-01-13T02:14:16Z,-33.36492800,147.93065500,,,,,,
600,2012-01-13T02:14:19Z,-33.36537200,147.93106300,,,,,,
601,2012-01-13T02:14:22Z,-33.36583300,147.93142900,,,,,,
602,2012-01-13T02:14:25Z,-33.36629500,147.93180700,,,,,,
603,2012-01-13T02:14:28Z,-33.36674800,147.93218200,,,,,,
604,2012-01-13T02:14:31Z,-33.36717800,147.93257500,,,,,,
605,2012-01-13T02:14:34Z,-33.36761900,147.93302700,,,,,,
606,2012-01-13T02:14:37Z,-33.36803600,147.93349700,,,,,,
607,2012-01-13T02:14:40Z,-33.36846300,147.93397500,,,,,,
608,2012-01-13T02:14:43Z,-33.36888700,147.93446600,,,,,,
609,2012-01-13T02:14:46Z,-33.36933200,147.93489000,,,,,,
610,2012-01-13T02:14:49Z,-33.36979700,147.93519800,,,,,,
611,2012-01-13T02:14:52Z,-33.37028400,147.93542700,,,,,,
612,2012-01-13T02:14:55Z,-33.37078100,147.93559800,,,,,,
613,2012-01-13T02:14:58Z,-33.37125600,147.93570200,,,,,,
614,2012-01-13T02:15:01Z,-33.37154700,147.93566300,,,,,,
615,2012-01-13T02:15:04Z,-33.37165200,147.93549200,,,,,,
616,2012-01-13T02:15:07Z,-33.37142500,147.93514300,,,,,,
617,2012-01-13T02:15:10Z,-33.37092400,147.93488400,,,,,,
618,2012-01-13T02:15:13Z,-33.37048400,147.93476800,,,,,,
619,2012-01-13T02:15:16Z,-33.37009300,147.93486300,,,,,,
620,2012-01-13T02:15:19Z,-33.36973100,147.93519000,,,,,,
621,2012-01-13T02:15:22Z,-33.36947300,147.93576600,,,,,,
622,2012-01-13T02:15:25Z,-33.36925300,147.93635900,,,,,,
623,2012-01-13T02:15:28Z,-33.36923300,147.93695600,,,,,,
624,2012-01-13T02:15:31Z,-33.36947700,147.93743300,,,,,,
625,2012-01-13T02:15:34Z,-33.36982600,147.93756800,,,,,,
626,2012-01-13T02:15:37Z,-33.37007200,147.93732500,,,,,,
627,2012-01-13T02:15:40Z,-33.37011000,147.93699500,,,,,,
628,2012-01-13T02:15:43Z,-33.37002400,147.93670200,,,,,,
629,2012-01-13T02:15:46Z,-33.36966300,147.93647100,,,,,,
630,2012-01-13T02:15:49Z,-33.36925200,147.93637800,,,,,,
631,2012-01-13T02:15:52Z,-33.36888100,147.93638700,,,,,,
632,2012-01-13T02:15:55Z,-33.36857800,147.93666700,,,,,,
633,2012-01-13T02:15:58Z,-33.36844400,147.93716800,,,,,,
634,2012-01-13T02:16:01Z,-33.36857600,147.93774900,,,,,,
635,2012-01-13T02:16:04Z,-33.36897300,147.93813700,,,,,,
636,2012-01-13T02:16:07Z,-33.36944600,147.93812700,,,,,,
637,2012-01-13T02:16:10Z,-33.36967600,147.93800000,,,,,,
638,2012-01-13T02:16:13Z,-33.36960600,147.93773900,,,,,,
639,2012-01-13T02:16:16Z,-33.36936800,147.93745700,,,,,,
640,2012-01-13T02:16:19Z,-33.36910400,147.93721800,,,,,,
641,2012-01-13T02:16:22Z,-33.36879600,147.93716500,,,,,,
642,2012-01-13T02:16:25Z,-33.36849700,147.93742900,,,,,,
643,2012-01-13T02:16:28Z,-33.36837300,147.93799600,,,,,,
644,2012-01-13T02:16:31Z,-33.36841400,147.93857700,,,,,,
645,2012-01-13T02:16:34Z,-33.36861100,147.93905300,,,,,,
646,2012-01-13T02:16:37Z,-33.36899100,147.93929100,,,,,,
647,2012-01-13T02:16:40Z,-33.36935100,147.93915200,,,,,,
648,2012-01-13T02:16:43Z,-33.36955600,147.93882700,,,,,,
649,2012-01-13T02:16:46Z,-33.36967700,147.93851300,,,,,,
650,2012-01-13T02:16:49Z,-33.36970300,147.93824400,,,,,,
651,2012-01-13T02:16:52Z,-33.36955100,147.93800400,,,,,,
652,2012-01-13T02:16:55Z,-33.36924100,147.93793000,,,,,,
653,2012-01-13T02:16:58Z,-33.36891700,147.93808300,,,,,,
654,2012-01-13T02:17:01Z,-33.36867800,147.93853800,,,,,,
655,2012-01-13T02:17:04Z,-33.36865000,147.93911400,,,,,,
656,2012-01-13T02:17:07Z,-33.36885800,147.93960300,,,,,,
657,2012-01-13T02:17:10Z,-33.36925600,147.93982300,,,,,,
658,2012-01-13T02:17:13Z,-33.36964100,147.93976500,,,,,,
659,2012-01-13T02:17:16Z,-33.36990700,147.93955300,,,,,,
660,2012-01-13T02:17:19Z,-33.37004000,147.93932600,,,,,,
661,2012-01-13T02:17:22Z,-33.37012700,147.93904400,,,,,,
662,2012-01-13T02:17:25Z,-33.37016300,147.93863200,,,,,,
663,2012-01-13T02:17:28Z,-33.37014700,147.93827700,,,,,,
664,2012-01-13T02:17:31Z,-33.37014000,147.93794100,,,,,,
665,2012-01-13T02:17:34Z,-33.37003200,147.93763700,,,,,,
666,2012-01-13T02:17:37Z,-33.36976500,147.93751000,,,,,,
667,2012-01-13T02:17:40Z,-33.36933200,147.93769900,,,,,,
668,2012-01-13T02:17:43Z,-33.36904700,147.93825700,,,,,,
669,2012-01-13T02:17:46Z,-33.36890200,147.93884400,,,,,,
670,2012-01-13T02:17:49Z,-33.36891600,147.93944100,,,,,,
671,2012-01-13T02:17:52Z,-33.36913500,147.93994900,,,,,,
672,2012-01-13T02:17:55Z,-33.36946900,147.94031900,,,,,,
673,2012-01-13T02:17:58Z,-33.36983300,147.94060400,,,,,,
674,2012-01-13T02:18:01Z,-33.37017400,147.94075400,,,,,,
675,2012-01-13T02:18:04Z,-33.37046700,147.94069000,,,,,,
676,2012-01-13T02:18:07Z,-33.37063600,147.94042700,,,,,,
677,2012-01-13T02:18:10Z,-33.37052100,147.94007600,,,,,,
678,2012-01-13T02:18:13Z,-33.37022400,147.93984800,,,,,,
679,2012-01-13T02:18:16Z,-33.36992800,147.93969500,,,,,,
680,2012-01-13T02:18:19Z,-33.36963500,147.93959800,,,,,,
681,2012-01-13T02:18:22Z,-33.36926600,147.93950300,,,,,,
682,2012-01-13T02:18:25Z,-33.36889600,147.93939100,,,,,,
683,2012-01-13T02:18:28Z,-33.36857700,147.93929100,,,,,,
684,2012-01-13T02:18:31Z,-33.36829300,147.93917100,,,,,,
685,2012-01-13T02:18:34Z,-33.36806300,147.93894900,,,,,,
686,2012-01-13T02:18:37Z,-33.36785700,147.93872400,,,,,,
687,2012-01-13T02:18:40Z,-33.36755600,147.93872900,,,,,,
688,2012-01-13T02:18:43Z,-33.36724500,147.93903500,,,,,,
689,2012-01-13T02:18:46Z,-33.36709900,147.93957200,,,,,,
690,2012-01-13T02:18:49Z,-33.36719100,147.94016400,,,,,,
691,2012-01-13T02:18:52Z,-33.36742800,147.94070100,,,,,,
692,2012-01-13T02:18:55Z,-33.36770900,147.94113000,,,,,,
693,2012-01-13T02:18:58Z,-33.36800000,147.94146900,,,,,,
694,2012-01-13T02:19:01Z,-33.36832600,147.94179600,,,,,,
695,2012-01-13T02:19:04Z,-33.36866300,147.94202000,,,,,,
696,2012-01-13T02:19:07Z,-33.36904800,147.94218200,,,,,,
697,2012-01-13T02:19:10Z,-33.36938700,147.94254000,,,,,,
698,2012-01-13T02:19:13Z,-33.36953500,147.94307600,,,,,,
699,2012-01-13T02:19:16Z,-33.36965000,147.94355800,,,,,,
700,2012-01-13T02:19:19Z,-33.36984000,147.94401600,,,,,,
701,2012-01-13T02:19:22Z,-33.37002800,147.94455400,,,,,,
702,2012-01-13T02:19:25Z,-33.37012500,147.94508400,,,,,,
703,2012-01-13T02:19:28Z,-33.37021400,147.94568800,,,,,,
704,2012-01-13T02:19:31Z,-33.37036400,147.94624900,,,,,,
705,2012-01-13T02:19:34Z,-33.37050100,147.94677300,,,,,,
706,2012-01-13T02:19:37Z,-33.37063200,147.94732200,,,,,,
707,2012-01-13T02:19:40Z,-33.37077200,147.94784100,,,,,,
708,2012-01-13T02:19:43Z,-33.37099100,147.94830700,,,,,,
709,2012-01-13T02:19:46Z,-33.37131200,147.94864100,,,,,,
710,2012-01-13T02:19:49Z,-33.37170400,147.94874900,,,,,,
711,2012-01-13T02:19:52Z,-33.37201900,147.94859900,,,,,,
712,2012-01-13T02:19:55Z,-33.37219800,147.94832000,,,,,,
713,2012-01-13T02:19:58Z,-33.37231400,147.94805000,,,,,,
714,2012-01-13T02:20:01Z,-33.37237800,147.94776800,,,,,,
715,2012-01-13T02:20:04Z,-33.37231700,147.94748300,,,,,,
716,2012-01-13T02:20:07Z,-33.37208200,147.94730800,,,,,,
717,2012-01-13T02:20:10Z,-33.37172800,147.94731700,,,,,,
718,2012-01-13T02:20:13Z,-33.37137800,147.94779800,,,,,,
719,2012-01-13T02:20:16Z,-33.37117800,147.94843900,,,,,,
720,2012-01-13T02:20:19Z,-33.37114900,147.94899000,,,,,,
721,2012-01-13T02:20:22Z,-33.37140300,147.94942100,,,,,,
722,2012-01-13T02:20:25Z,-33.37178000,147.94959300,,,,,,
723,2012-01-13T02:20:28Z,-33.37207100,147.94942300,,,,,,
724,2012-01-13T02:20:31Z,-33.37216800,147.94907200,,,,,,
725,2012-01-13T02:20:34Z,-33.37217400,147.94875600,,,,,,
726,2012-01-13T02:20:37Z,-33.37203400,147.94852300,,,,,,
727,2012-01-13T02:20:40Z,-33.37165500,147.94851100,,,,,,
728,2012-01-13T02:20:43Z,-33.37135100,147.94910500,,,,,,
729,2012-01-13T02:20:46Z,-33.37131800,147.94975800,,,,,,
730,2012-01-13T02:20:49Z,-33.37146100,147.95025300,,,,,,
731,2012-01-13T02:20:52Z,-33.37178200,147.95045300,,,,,,
732,2012-01-13T02:20:55Z,-33.37198400,147.95021400,,,,,,
733,2012-01-13T02:20:58Z,-33.37195300,147.94987200,,,,,,
734,2012-01-13T02:21:01Z,-33.37182800,147.94959300,,,,,,
735,2012-01-13T02:21:04Z,-33.37158100,147.94933800,,,,,,
736,2012-01-13T02:21:07Z,-33.37117800,147.94929600,,,,,,
737,2012-01-13T02:21:10Z,-33.37079000,147.94968600,,,,,,
738,2012-01-13T02:21:13Z,-33.37062100,147.95022800,,,,,,
739,2012-01-13T02:21:16Z,-33.37063900,147.95074400,,,,,,
740,2012-01-13T02:21:19Z,-33.37082700,147.95125500,,,,,,
741,2012-01-13T02:21:22Z,-33.37115300,147.95170500,,,,,,
742,2012-01-13T02:21:25Z,-33.37147300,147.95202600,,,,,,
743,2012-01-13T02:21:28Z,-33.37181300,147.95220400,,,,,,
744,2012-01-13T02:21:31Z,-33.37216000,147.95217500,,,,,,
745,2012-01-13T02:21:34Z,-33.37240200,147.95199300,,,,,,
746,2012-01-13T02:21:37Z,-33.37245300,147.95177300,,,,,,
747,2012-01-13T02:21:40Z,-33.37226000,147.95161000,,,,,,
748,2012-01-13T02:21:43Z,-33.37188600,147.95175900,,,,,,
749,2012-01-13T02:21:46Z,-33.37160100,147.95220500,,,,,,
750,2012-01-13T02:21:49Z,-33.37159900,147.95274800,,,,,,
751,2012-01-13T02:21:52Z,-33.37188800,147.95315800,,,,,,
752,2012-01-13T02:21:55Z,-33.37230300,147.95333700,,,,,,
753,2012-01-13T02:21:58Z,-33.37267800,147.95340900,,,,,,
754,2012-01-13T02:22:01Z,-33.37295500,147.95336800,,,,,,
755,2012-01-13T02:22:04Z,-33.37308000,147.95311500,,,,,,
756,2012-01-13T02:22:07Z,-33.37296200,147.95272100,,,,,,
757,2012-01-13T02:22:10Z,-33.37268600,147.95252400,,,,,,
758,2012-01-13T02:22:13Z,-33.37231900,147.95270100,,,,,,
759,2012-01-13T02:22:16Z,-33.37209900,147.95322800,,,,,,
760,2012-01-13T02:22:19Z,-33.37226100,147.95384800,,,,,,
761,2012-01-13T02:22:22Z,-33.37269600,147.95416600,,,,,,
762,2012-01-13T02:22:25Z,-33.37312200,147.95418400,,,,,,
763,2012-01-13T02:22:28Z,-33.37335400,147.95396600,,,,,,
764,2012-01-13T02:22:31Z,-33.37333000,147.95365800,,,,,,
765,2012-01-13T02:22:34Z,-33.37312100,147.95344400,,,,,,
766,2012-01-13T02:22:37Z,-33.37276900,147.95330400,,,,,,
767,2012-01-13T02:22:40Z,-33.37239100,147.95351700,,,,,,
768,2012-01-13T02:22:43Z,-33.37224300,147.95410000,,,,,,
769,2012-01-13T02:22:46Z,-33.37246200,147.95470800,,,,,,
770,2012-01-13T02:22:49Z,-33.37284600,147.95510200,,,,,,
771,2012-01-13T02:22:52Z,-33.37320600,147.95520500,,,,,,
772,2012-01-13T02:22:55Z,-33.37347100,147.95504900,,,,,,
773,2012-01-13T02:22:58Z,-33.37362000,147.95476700,,,,,,
