fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T03:35:16Z,-33.32169200,147.89690300,,,,,,
388,2012-01-13T03:35:18Z,-33.32140100,147.89692900,,,,,,
389,2012-01-13T03:35:20Z,-33.32110300,147.89696400,,,,,,
390,2012-01-13T03:35:21Z,-33.32097500,147.89697200,,,,,,
391,2012-01-13T03:35:25Z,-33.32045700,147.89715300,,,,,,
392,2012-01-13T03:35:26Z,-33.32031000,147.89721000,,,,,,
393,2012-01-13T03:35:28Z,-33.32003500,147.89730900,,,,,,
394,2012-01-13T03:35:29Z,-33.31990200,147.89736500,,,,,,
395,2012-01-13T03:35:31Z,-33.31964800,147.89750300,,,,,,
396,2012-01-13T03:35:32Z,-33.31951600,147.89758100,,,,,,
397,2012-01-13T03:35:33Z,-33.31938600,147.89763900,,,,,,
398,2012-01-13T03:35:35Z,-33.31913400,147.89767100,,,,,,
399,2012-01-13T03:35:38Z,-33.31883700,147.89745900,,,,,,
400,2012-01-13T03:35:41Z,-33.31882100,147.89704000,,,,,,
401,2012-01-13T03:35:42Z,-33.31886200,147.89691700,,,,,,
402,2012-01-13T03:35:45Z,-33.31907900,147.89661200,,,,,,
403,2012-01-13T03:35:50Z,-33.31968700,147.89647700,,,,,,
404,2012-01-13T03:35:53Z,-33.32004200,147.89692000,,,,,,
405,2012-01-13T03:35:57Z,-33.31985100,147.89757900,,,,,,
406,2012-01-13T03:35:59Z,-33.31959200,147.89757300,,,,,,
407,2012-01-13T03:36:02Z,-33.31941900,147.89730200,,,,,,
408,2012-01-13T03:36:06Z,-33.31952100,147.89677200,,,,,,
409,2012-01-13T03:36:09Z,-33.31970300,147.89643500,,,,,,
410,2012-01-13T03:36:11Z,-33.31981400,147.89621800,,,,,,
411,2012-01-13T03:36:14Z,-33.31985400,147.89585100,,,,,,
412,2012-01-13T03:36:16Z,-33.31976400,147.89560300,,,,,,
413,2012-01-13T03:36:18Z,-33.31964000,147.89539200,,,,,,
414,2012-01-13T03:36:20Z,-33.31950000,147.89517600,,,,,,
415,2012-01-13T03:36:23Z,-33.31933600,147.89480800,,,,,,
416,2012-01-13T03:36:24Z,-33.31929500,147.89466400,,,,,,
417,2012-01-13T03:36:27Z,-33.31922500,147.89426900,,,,,,
418,2012-01-13T03:36:28Z,-33.31920400,147.89412600,,,,,,
419,2012-01-13T03:36:29Z,-33.31917600,147.89396100,,,,,,
420,2012-01-13T03:36:31Z,-33.31910400,147.89361000,,,,,,
421,2012-01-13T03:36:33Z,-33.31905100,147.89330500,,,,,,
422,2012-01-13T03:36:36Z,-33.31903500,147.89284600,,,,,,
423,2012-01-13T03:36:37Z,-33.31901200,147.89267000,,,,,,
424,2012-01-13T03:36:38Z,-33.31896100,147.89249200,,,,,,
425,2012-01-13T03:36:41Z,-33.31880300,147.89202800,,,,,,
426,2012-01-13T03:36:43Z,-33.31874400,147.89172300,,,,,,
427,2012-01-13T03:36:46Z,-33.31851100,147.89124800,,,,,,
428,2012-01-13T03:36:47Z,-33.31838600,147.89110900,,,,,,
429,2012-01-13T03:36:48Z,-33.31828300,147.89098900,,,,,,
430,2012-01-13T03:36:52Z,-33.31789200,147.89054700,,,,,,
431,2012-01-13T03:36:56Z,-33.31758000,147.89001400,,,,,,
432,2012-01-13T03:36:58Z,-33.31745900,147.88971200,,,,,,
433,2012-01-13T03:37:00Z,-33.31733200,147.88938600,,,,,,
434,2012-01-13T03:37:02Z,-33.31727200,147.88908600,,,,,,
435,2012-01-13T03:37:04Z,-33.31738300,147.88879900,,,,,,
436,2012-01-13T03:37:06Z,-33.31766200,147.88869200,,,,,,
437,2012-01-13T03:37:07Z,-33.31780000,147.88873600,,,,,,
438,2012-01-13T03:37:09Z,-33.31797900,147.88901900,,,,,,
439,2012-01-13T03:37:12Z,-33.31765300,147.88942500,,,,,,
440,2012-01-13T03:37:13Z,-33.31748300,147.88939200,,,,,,
441,2012-01-13T03:37:14Z,-33.31733100,147.88931400,,,,,,
442,2012-01-13T03:37:15Z,-33.31719500,147.88921000,,,,,,
443,2012-01-13T03:37:17Z,-33.31710100,147.88888600,,,,,,
444,2012-01-13T03:37:20Z,-33.31744900,147.88868800,,,,,,
445,2012-01-13T03:37:23Z,-33.31772500,147.88909900,,,,,,
446,2012-01-13T03:37:26Z,-33.31761000,147.88957300,,,,,,
447,2012-01-13T03:37:28Z,-33.31733300,147.88967500,,,,,,
448,2012-01-13T03:37:29Z,-33.31716500,147.88962900,,,,,,
449,2012-01-13T03:37:31Z,-33.31691400,147.88936600,,,,,,
450,2012-01-13T03:37:32Z,-33.31684200,147.88920700,,,,,,
451,2012-01-13T03:37:34Z,-33.31685400,147.88885700,,,,,,
452,2012-01-13T03:37:36Z,-33.31708400,147.88871600,,,,,,
453,2012-01-13T03:37:37Z,-33.31721600,147.88874600,,,,,,
454,2012-01-13T03:37:38Z,-33.31733400,147.88885500,,,,,,
455,2012-01-13T03:37:41Z,-33.31733500,147.88934700,,,,,,
456,2012-01-13T03:37:43Z,-33.31705800,147.88946800,,,,,,
457,2012-01-13T03:37:45Z,-33.31677000,147.88932100,,,,,,
458,2012-01-13T03:37:47Z,-33.31661400,147.88898800,,,,,,
459,2012-01-13T03:37:50Z,-33.31671400,147.88854700,,,,,,
460,2012-01-13T03:37:53Z,-33.31714800,147.88854500,,,,,,
461,2012-01-13T03:37:56Z,-33.31725800,147.88904700,,,,,,
462,2012-01-13T03:38:00Z,-33.31679100,147.88925700,,,,,,
463,2012-01-13T03:38:04Z,-33.31642400,147.88872400,,,,,,
464,2012-01-13T03:38:08Z,-33.31647500,147.88814600,,,,,,
465,2012-01-13T03:38:11Z,-33.31682300,147.88803100,,,,,,
466,2012-01-13T03:38:12Z,-33.31696300,147.88806400,,,,,,
467,2012-01-13T03:38:13Z,-33.31707800,147.88814600,,,,,,
468,2012-01-13T03:38:15Z,-33.31726300,147.88833600,,,,,,
469,2012-01-13T03:38:17Z,-33.31743100,147.88856300,,,,,,
470,2012-01-13T03:38:21Z,-33.31761500,147.88911000,,,,,,
471,2012-01-13T03:38:22Z,-33.31759100,147.88931000,,,,,,
472,2012-01-13T03:38:25Z,-33.31735200,147.88979200,,,,,,
473,2012-01-13T03:38:27Z,-33.31713000,147.89000400,,,,,,
474,2012-01-13T03:38:30Z,-33.31667600,147.89023700,,,,,,
475,2012-01-13T03:38:31Z,-33.31652200,147.89026800,,,,,,
476,2012-01-13T03:38:38Z,-33.31556400,147.89001200,,,,,,
477,2012-01-13T03:38:39Z,-33.31546700,147.88991700,,,,,,
478,2012-01-13T03:38:42Z,-33.31518600,147.88960600,,,,,,
479,2012-01-13T03:38:44Z,-33.31492100,147.88940700,,,,,,
480,2012-01-13T03:38:47Z,-33.31448000,147.88920000,,,,,,
481,2012-01-13T03:38:48Z,-33.31431800,147.88915100,,,,,,
482,2012-01-13T03:38:50Z,-33.31397700,147.88906800,,,,,,
483,2012-01-13T03:38:52Z,-33.31367000,147.88896800,,,,,,
484,2012-01-13T03:38:53Z,-33.31352600,147.88890800,,,,,,
485,2012-01-13T03:38:55Z,-33.31323400,147.88878800,,,,,,
486,2012-01-13T03:38:56Z,-33.31306700,147.88873200,,,,,,
487,2012-01-13T03:38:57Z,-33.31287900,147.88867500,,,,,,
488,2012-01-13T03:38:58Z,-33.31268600,147.88862000,,,,,,
489,2012-01-13T03:39:01Z,-33.31209000,147.88850900,,,,,,
490,2012-01-13T03:39:02Z,-33.31188400,147.88848800,,,,,,
491,2012-01-13T03:39:06Z,-33.31115700,147.88846800,,,,,,
492,2012-01-13T03:39:08Z,-33.31080400,147.88845300,,,,,,
493,2012-01-13T03:39:10Z,-33.31044900,147.88843700,,,,,,
494,2012-01-13T03:39:12Z,-33.31013900,147.88842000,,,,,,
495,2012-01-13T03:39:14Z,-33.30984600,147.88836800,,,,,,
496,2012-01-13T03:39:15Z,-33.30969900,147.88833900,,,,,,
497,2012-01-13T03:39:16Z,-33.30954400,147.88830100,,,,,,
498,2012-01-13T03:39:17Z,-33.30938500,147.88824800,,,,,,
499,2012-01-13T03:39:20Z,-33.30888900,147.88798100,,,,,,
500,2012-01-13T03:39:22Z,-33.30862200,147.88782700,,,,,,
501,2012-01-13T03:39:24Z,-33.30834800,147.88773000,,,,,,
502,2012-01-13T03:39:25Z,-33.30819900,147.88770800,,,,,,
503,2012-01-13T03:39:27Z,-33.30788500,147.88769400,,,,,,
504,2012-01-13T03:39:32Z,-33.30718200,147.88771400,,,,,,
505,2012-01-13T03:39:34Z,-33.30689800,147.88772600,,,,,,
506,2012-01-13T03:39:36Z,-33.30659500,147.88774000,,,,,,
507,2012-01-13T03:39:38Z,-33.30628600,147.88772300,,,,,,
508,2012-01-13T03:39:41Z,-33.30586600,147.88768100,,,,,,
509,2012-01-13T03:39:42Z,-33.30572700,147.88767000,,,,,,
510,2012-01-13T03:39:43Z,-33.30558000,147.88766000,,,,,,
511,2012-01-13T03:39:45Z,-33.30525800,147.88764600,,,,,,
512,2012-01-13T03:39:51Z,-33.30438000,147.88758300,,,,,,
513,2012-01-13T03:39:53Z,-33.30407300,147.88757200,,,,,,
514,2012-01-13T03:39:54Z,-33.30392000,147.88756500,,,,,,
515,2012-01-13T03:39:56Z,-33.30365900,147.88756800,,,,,,
516,2012-01-13T03:39:58Z,-33.30341100,147.88760100,,,,,,
517,2012-01-13T03:39:59Z,-33.30326900,147.88762200,,,,,,
518,2012-01-13T03:40:00Z,-33.30312600,147.88764500,,,,,,
519,2012-01-13T03:40:03Z,-33.30270900,147.88769000,,,,,,
520,2012-01-13T03:40:05Z,-33.30241500,147.88767500,,,,,,
521,2012-01-13T03:40:08Z,-33.30198800,147.88760800,,,,,,
522,2012-01-13T03:40:10Z,-33.30170800,147.88758000,,,,,,
523,2012-01-13T03:40:11Z,-33.30156000,147.88756600,,,,,,
524,2012-01-13T03:40:12Z,-33.30140600,147.88755200,,,,,,
525,2012-01-13T03:40:14Z,-33.30109000,147.88752500,,,,,,
526,2012-01-13T03:40:16Z,-33.30078600,147.88751400,,,,,,
527,2012-01-13T03:40:18Z,-33.30048200,147.88751800,,,,,,
528,2012-01-13T03:40:19Z,-33.30032800,147.88752000,,,,,,
529,2012-01-13T03:40:21Z,-33.30000600,147.88751400,,,,,,
530,2012-01-13T03:40:25Z,-33.29939900,147.88750700,,,,,,
531,2012-01-13T03:40:27Z,-33.29910700,147.88749100,,,,,,
532,2012-01-13T03:40:28Z,-33.29895700,147.88746600,,,,,,
533,2012-01-13T03:40:30Z,-33.29868500,147.88740400,,,,,,
534,2012-01-13T03:40:33Z,-33.29831200,147.88721400,,,,,,
535,2012-01-13T03:40:38Z,-33.29779900,147.88673000,,,,,,
536,2012-01-13T03:40:40Z,-33.29757000,147.88654000,,,,,,
537,2012-01-13T03:40:42Z,-33.29730900,147.88637200,,,,,,
538,2012-01-13T03:40:47Z,-33.29667400,147.88595300,,,,,,
539,2012-01-13T03:40:51Z,-33.29611800,147.88560600,,,,,,
540,2012-01-13T03:40:54Z,-33.29567600,147.88538100,,,,,,
541,2012-01-13T03:40:56Z,-33.29538000,147.88526800,,,,,,
542,2012-01-13T03:40:58Z,-33.29505300,147.88517100,,,,,,
543,2012-01-13T03:41:00Z,-33.29470200,147.88509300,,,,,,
544,2012-01-13T03:41:04Z,-33.29412600,147.88499300,,,,,,
545,2012-01-13T03:41:05Z,-33.29397400,147.88496800,,,,,,
546,2012-01-13T03:41:06Z,-33.29380700,147.88494000,,,,,,
547,2012-01-13T03:41:07Z,-33.29363100,147.88490600,,,,,,
548,2012-01-13T03:41:09Z,-33.29327500,147.88482900,,,,,,
549,2012-01-13T03:41:12Z,-33.29278300,147.88474100,,,,,,
550,2012-01-13T03:41:13Z,-33.29261700,147.88471300,,,,,,
551,2012-01-13T03:41:15Z,-33.29228500,147.88465700,,,,,,
552,2012-01-13T03:41:19Z,-33.29160200,147.88457100,,,,,,
553,2012-01-13T03:41:21Z,-33.29130700,147.88456200,,,,,,
554,2012-01-13T03:41:24Z,-33.29091700,147.88463100,,,,,,
555,2012-01-13T03:41:26Z,-33.29069300,147.88468400,,,,,,
556,2012-01-13T03:41:28Z,-33.29045100,147.88468000,,,,,,
557,2012-01-13T03:41:29Z,-33.29032400,147.88465800,,,,,,
558,2012-01-13T03:41:31Z,-33.29007200,147.88460300,,,,,,
559,2012-01-13T03:41:36Z,-33.28956700,147.88427900,,,,,,
560,2012-01-13T03:41:37Z,-33.28951100,147.88412800,,,,,,
561,2012-01-13T03:41:40Z,-33.28938000,147.88371700,,,,,,
562,2012-01-13T03:41:44Z,-33.28912000,147.88334400,,,,,,
563,2012-01-13T03:41:46Z,-33.28885500,147.88329000,,,,,,
564,2012-01-13T03:41:48Z,-33.28856400,147.88326900,,,,,,
565,2012-01-13T03:41:49Z,-33.28842400,147.88326600,,,,,,
566,2012-01-13T03:41:51Z,-33.28813900,147.88327500,,,,,,
567,2012-01-13T03:41:54Z,-33.28771600,147.88331600,,,,,,
568,2012-01-13T03:41:56Z,-33.28744500,147.88335300,,,,,,
569,2012-01-13T03:41:58Z,-33.28717100,147.88340400,,,,,,
570,2012-01-13T03:41:59Z,-33.28702800,147.88343800,,,,,,
571,2012-01-13T03:42:00Z,-33.28688600,147.88347700,,,,,,
572,2012-01-13T03:42:02Z,-33.28661200,147.88356400,,,,,,
573,2012-01-13T03:42:04Z,-33.28634600,147.88363300,,,,,,
574,2012-01-13T03:42:07Z,-33.28595800,147.88363300,,,,,,
575,2012-01-13T03:42:08Z,-33.28583300,147.88360900,,,,,,
576,2012-01-13T03:42:11Z,-33.28549000,147.88352200,,,,,,
577,2012-01-13T03:42:14Z,-33.28516000,147.88344300,,,,,,
578,2012-01-13T03:42:15Z,-33.28506200,147.88342300,,,,,,
579,2012-01-13T03:42:16Z,-33.28495600,147.88339700,,,,,,
580,2012-01-13T03:42:18Z,-33.28472500,147.88333800,,,,,,
581,2012-01-13T03:42:20Z,-33.28448600,147.88330800,,,,,,
582,2012-01-13T03:42:22Z,-33.28422900,147.88332800,,,,,,
583,2012-01-13T03:42:25Z,-33.28386100,147.88346500,,,,,,
584,2012-01-13T03:42:26Z,-33.28372700,147.88353600,,,,,,
585,2012-01-13T03:42:28Z,-33.28345100,147.88366500,,,,,,
586,2012-01-13T03:42:30Z,-33.28317600,147.88377800,,,,,,
587,2012-01-13T03:42:31Z,-33.28303400,147.88383600,,,,,,
588,2012-01-13T03:42:32Z,-33.28289300,147.88390500,,,,,,
589,2012-01-13T03:42:35Z,-33.28253200,147.88426200,,,,,,
590,2012-01-13T03:42:36Z,-33.28243400,147.88443000,,,,,,
591,2012-01-13T03:42:41Z,-33.28200900,147.88533100,,,,,,
592,2012-01-13T03:42:43Z,-33.28185100,147.88571500,,,,,,
593,2012-01-13T03:42:44Z,-33.28177300,147.88589300,,,,,,
594,2012-01-13T03:42:47Z,-33.28154200,147.88644200,,,,,,
595,2012-01-13T03:42:50Z,-33.28124400,147.88697300,,,,,,
596,2012-01-13T03:42:51Z,-33.28113100,147.88714600,,,,,,
597,2012-01-13T03:42:54Z,-33.28076200,147.88759300,,,,,,
598,2012-01-13T03:42:56Z,-33.28050400,147.88784500,,,,,,
599,2012-01-13T03:43:01Z,-33.28000800,147.88847300,,,,,,
600,2012-01-13T03:43:03Z,-33.27987100,147.88875900,,,,,,
601,2012-01-13T03:43:06Z,-33.27980500,147.88924800,,,,,,
602,2012-01-13T03:43:07Z,-33.27987000,147.88939700,,,,,,
603,2012-01-13T03:43:10Z,-33.28020800,147.88948900,,,,,,
604,2012-01-13T03:43:11Z,-33.28030200,147.88935200,,,,,,
605,2012-01-13T03:43:12Z,-33.28029700,147.88921100,,,,,,
606,2012-01-13T03:43:13Z,-33.28022800,147.88909800,,,,,,
607,2012-01-13T03:43:14Z,-33.28013300,147.88901700,,,,,,
608,2012-01-13T03:43:15Z,-33.28001300,147.88897300,,,,,,
609,2012-01-13T03:43:19Z,-33.27955600,147.88926700,,,,,,
610,2012-01-13T03:43:22Z,-33.27926300,147.88972200,,,,,,
611,2012-01-13T03:43:23Z,-33.27918600,147.88988000,,,,,,
612,2012-01-13T03:43:26Z,-33.27897500,147.89038000,,,,,,
613,2012-01-13T03:43:31Z,-33.27843400,147.89076000,,,,,,
614,2012-01-13T03:43:35Z,-33.27804100,147.89042100,,,,,,
615,2012-01-13T03:43:37Z,-33.27808400,147.89018200,,,,,,
616,2012-01-13T03:43:39Z,-33.27824000,147.88996700,,,,,,
617,2012-01-13T03:43:40Z,-33.27832700,147.88990100,,,,,,
618,2012-01-13T03:43:44Z,-33.27868200,147.88966600,,,,,,
619,2012-01-13T03:43:45Z,-33.27876100,147.88960400,,,,,,
620,2012-01-13T03:43:49Z,-33.27891900,147.88923700,,,,,,
621,2012-01-13T03:43:50Z,-33.27889300,147.88915500,,,,,,
622,2012-01-13T03:43:51Z,-33.27882200,147.88909000,,,,,,
623,2012-01-13T03:43:52Z,-33.27870900,147.88901100,,,,,,
624,2012-01-13T03:43:56Z,-33.27830600,147.88870400,,,,,,
625,2012-01-13T03:43:57Z,-33.27825900,147.88860300,,,,,,
626,2012-01-13T03:44:00Z,-33.27817500,147.88825200,,,,,,
627,2012-01-13T03:44:01Z,-33.27811500,147.88814200,,,,,,
628,2012-01-13T03:44:02Z,-33.27804100,147.88804300,,,,,,
629,2012-01-13T03:44:04Z,-33.27781100,147.88791700,,,,,,
630,2012-01-13T03:44:05Z,-33.27767100,147.88792500,,,,,,
631,2012-01-13T03:44:07Z,-33.27741200,147.88810500,,,,,,
632,2012-01-13T03:44:08Z,-33.27733000,147.88823800,,,,,,
633,2012-01-13T03:44:10Z,-33.27729100,147.88861000,,,,,,
634,2012-01-13T03:44:13Z,-33.27762400,147.88898200,,,,,,
635,2012-01-13T03:44:15Z,-33.27788300,147.88895400,,,,,,
636,2012-01-13T03:44:17Z,-33.27794200,147.88868400,,,,,,
637,2012-01-13T03:44:19Z,-33.27771100,147.88859200,,,,,,
638,2012-01-13T03:44:22Z,-33.27734000,147.88890500,,,,,,
639,2012-01-13T03:44:24Z,-33.27724800,147.88928400,,,,,,
640,2012-01-13T03:44:26Z,-33.27738100,147.88963900,,,,,,
641,2012-01-13T03:44:29Z,-33.27777300,147.88969100,,,,,,
642,2012-01-13T03:44:30Z,-33.27784500,147.88961000,,,,,,
643,2012-01-13T03:44:31Z,-33.27787200,147.88949800,,,,,,
644,2012-01-13T03:44:33Z,-33.27771500,147.88934000,,,,,,
645,2012-01-13T03:44:35Z,-33.27742300,147.88944400,,,,,,
646,2012-01-13T03:44:37Z,-33.27722800,147.88978300,,,,,,
647,2012-01-13T03:44:38Z,-33.27720000,147.88997200,,,,,,
648,2012-01-13T03:44:40Z,-33.27732400,147.89031300,,,,,,
649,2012-01-13T03:44:42Z,-33.27760200,147.89045300,,,,,,
650,2012-01-13T03:44:44Z,-33.27780200,147.89035400,,,,,,
651,2012-01-13T03:44:45Z,-33.27784900,147.89025300,,,,,,
652,2012-01-13T03:44:48Z,-33.27765000,147.88997500,,,,,,
653,2012-01-13T03:44:50Z,-33.27734200,147.88998700,,,,,,
654,2012-01-13T03:44:53Z,-33.27709800,147.89040700,,,,,,
655,2012-01-13T03:44:55Z,-33.27724100,147.89074900,,,,,,
656,2012-01-13T03:44:56Z,-33.27737000,147.89082100,,,,,,
657,2012-01-13T03:44:57Z,-33.27749700,147.89083400,,,,,,
658,2012-01-13T03:45:00Z,-33.27770900,147.89049800,,,,,,
659,2012-01-13T03:45:01Z,-33.27770500,147.89036000,,,,,,
660,2012-01-13T03:45:02Z,-33.27765500,147.89024100,,,,,,
661,2012-01-13T03:45:04Z,-33.27740000,147.89009100,,,,,,
662,2012-01-13T03:45:05Z,-33.27725500,147.89008300,,,,,,
663,2012-01-13T03:45:07Z,-33.27702200,147.89022800,,,,,,
664,2012-01-13T03:45:10Z,-33.27705400,147.89077200,,,,,,
665,2012-01-13T03:45:12Z,-33.27730300,147.89092700,,,,,,
666,2012-01-13T03:45:14Z,-33.27752800,147.89081200,,,,,,
667,2012-01-13T03:45:15Z,-33.27756800,147.89068700,,,,,,
668,2012-01-13T03:45:16Z,-33.27756400,147.89056700,,,,,,
669,2012-01-13T03:45:20Z,-33.27716800,147.89029400,,,,,,
670,2012-01-13T03:45:21Z,-33.27699000,147.89034000,,,,,,
671,2012-01-13T03:45:22Z,-33.27683600,147.89040500,,,,,,
672,2012-01-13T03:45:23Z,-33.27669000,147.89051600,,,,,,
673,2012-01-13T03:45:27Z,-33.27640700,147.89122800,,,,,,
674,2012-01-13T03:45:28Z,-33.27647900,147.89138600,,,,,,
675,2012-01-13T03:45:30Z,-33.27675400,147.89154800,,,,,,
676,2012-01-13T03:45:32Z,-33.27699300,147.89144800,,,,,,
677,2012-01-13T03:45:34Z,-33.27702200,147.89121400,,,,,,
678,2012-01-13T03:45:38Z,-33.27653700,147.89121000,,,,,,
679,2012-01-13T03:45:41Z,-33.27631000,147.89172600,,,,,,
680,2012-01-13T03:45:44Z,-33.27658000,147.89230000,,,,,,
681,2012-01-13T03:45:45Z,-33.27671500,147.89241700,,,,,,
682,2012-01-13T03:45:46Z,-33.27684900,147.89248200,,,,,,
683,2012-01-13T03:45:47Z,-33.27698500,147.89249300,,,,,,
684,2012-01-13T03:45:48Z,-33.27710200,147.89244200,,,,,,
685,2012-01-13T03:45:51Z,-33.27715900,147.89208400,,,,,,
686,2012-01-13T03:45:52Z,-33.27707100,147.89203000,,,,,,
687,2012-01-13T03:45:54Z,-33.27677600,147.89207600,,,,,,
688,2012-01-13T03:45:55Z,-33.27664600,147.89219500,,,,,,
689,2012-01-13T03:45:56Z,-33.27656500,147.89238300,,,,,,
690,2012-01-13T03:45:58Z,-33.27658700,147.89280000,,,,,,
691,2012-01-13T03:45:59Z,-33.27669500,147.89297000,,,,,,
692,2012-01-13T03:46:01Z,-33.27701200,147.89313800,,,,,,
693,2012-01-13T03:46:02Z,-33.27714400,147.89314400,,,,,,
694,2012-01-13T03:46:04Z,-33.27734000,147.89303300,,,,,,
695,2012-01-13T03:46:06Z,-33.27737300,147.89277800,,,,,,
696,2012-01-13T03:46:10Z,-33.27695300,147.89265000,,,,,,
697,2012-01-13T03:46:11Z,-33.27674400,147.89275900,,,,,,
698,2012-01-13T03:46:12Z,-33.27658100,147.89286300,,,,,,
699,2012-01-13T03:46:13Z,-33.27644700,147.89301300,,,,,,
700,2012-01-13T03:46:14Z,-33.27634600,147.89319000,,,,,,
701,2012-01-13T03:46:17Z,-33.27641500,147.89375100,,,,,,
702,2012-01-13T03:46:18Z,-33.27653300,147.89387400,,,,,,
703,2012-01-13T03:46:21Z,-33.27688200,147.89380200,,,,,,
704,2012-01-13T03:46:23Z,-33.27690200,147.89356600,,,,,,
705,2012-01-13T03:46:24Z,-33.27685600,147.89350900,,,,,,
706,2012-01-13T03:46:25Z,-33.27671100,147.89349700,,,,,,
707,2012-01-13T03:46:26Z,-33.27654800,147.89355100,,,,,,
708,2012-01-13T03:46:27Z,-33.27637900,147.89364700,,,,,,
709,2012-01-13T03:46:30Z,-33.27620800,147.89418900,,,,,,
710,2012-01-13T03:46:31Z,-33.27627800,147.89436700,,,,,,
711,2012-01-13T03:46:32Z,-33.27640500,147.89449400,,,,,,
712,2012-01-13T03:46:35Z,-33.27676000,147.89443900,,,,,,
713,2012-01-13T03:46:38Z,-33.27675400,147.89412100,,,,,,
714,2012-01-13T03:46:39Z,-33.27664500,147.89401200,,,,,,
715,2012-01-13T03:46:41Z,-33.27639500,147.89388900,,,,,,
716,2012-01-13T03:46:42Z,-33.27624400,147.89391800,,,,,,
717,2012-01-13T03:46:44Z,-33.27600500,147.89417100,,,,,,
718,2012-01-13T03:46:45Z,-33.27594900,147.89435200,,,,,,
719,2012-01-13T03:46:48Z,-33.27615400,147.89488200,,,,,,
720,2012-01-13T03:46:51Z,-33.27655300,147.89490400,,,,,,
721,2012-01-13T03:46:53Z,-33.27660200,147.89464800,,,,,,
722,2012-01-13T03:46:54Z,-33.27650100,147.89454700,,,,,,
723,2012-01-13T03:46:57Z,-33.27608600,147.89471500,,,,,,
724,2012-01-13T03:46:58Z,-33.27603600,147.89494100,,,,,,
725,2012-01-13T03:47:00Z,-33.27612400,147.89536000,,,,,,
726,2012-01-13T03:47:03Z,-33.27653800,147.89566000,,,,,,
727,2012-01-13T03:47:05Z,-33.27675900,147.89556900,,,,,,
728,2012-01-13T03:47:08Z,-33.27682500,147.89521400,,,,,,
729,2012-01-13T03:47:13Z,-33.27638100,147.89465400,,,,,,
730,2012-01-13T03:47:16Z,-33.27585900,147.89455500,,,,,,
731,2012-01-13T03:47:17Z,-33.27570000,147.89455200,,,,,,
732,2012-01-13T03:47:19Z,-33.27537700,147.89462600,,,,,,
733,2012-01-13T03:47:21Z,-33.27511700,147.89485500,,,,,,
734,2012-01-13T03:47:24Z,-33.27497000,147.89542300,,,,,,
735,2012-01-13T03:47:25Z,-33.27500800,147.89561800,,,,,,
736,2012-01-13T03:47:26Z,-33.27510800,147.89579600,,,,,,
737,2012-01-13T03:47:29Z,-33.27554400,147.89601900,,,,,,
738,2012-01-13T03:47:31Z,-33.27575000,147.89591500,,,,,,
739,2012-01-13T03:47:33Z,-33.27581500,147.89570800,,,,,,
740,2012-01-13T03:47:34Z,-33.27581100,147.89559500,,,,,,
741,2012-01-13T03:47:38Z,-33.27534800,147.89542200,,,,,,
742,2012-01-13T03:47:39Z,-33.27518800,147.89551700,,,,,,
743,2012-01-13T03:47:40Z,-33.27503300,147.89566000,,,,,,
744,2012-01-13T03:47:43Z,-33.27481700,147.89626500,,,,,,
745,2012-01-13T03:47:44Z,-33.27482000,147.89647900,,,,,,
746,2012-01-13T03:47:47Z,-33.27516100,147.89691900,,,,,,
747,2012-01-13T03:47:50Z,-33.27548500,147.89677900,,,,,,
748,2012-01-13T03:47:52Z,-33.27550200,147.89654800,,,,,,
749,2012-01-13T03:47:55Z,-33.27515100,147.89629000,,,,,,
750,2012-01-13T03:47:57Z,-33.27483800,147.89629500,,,,,,
751,2012-01-13T03:48:01Z,-33.27439600,147.89684800,,,,,,
752,2012-01-13T03:48:05Z,-33.27448300,147.89768600,,,,,,
753,2012-01-13T03:48:07Z,-33.27474600,147.89794900,,,,,,
754,2012-01-13T03:48:09Z,-33.27502100,147.89805600,,,,,,
755,2012-01-13T03:48:11Z,-33.27527300,147.89809100,,,,,,
756,2012-01-13T03:48:15Z,-33.27550900,147.89777800,,,,,,
757,2012-01-13T03:48:17Z,-33.27547900,147.89754500,,,,,,
758,2012-01-13T03:48:21Z,-33.27510400,147.89721400,,,,,,
759,2012-01-13T03:48:24Z,-33.27470800,147.89712400,,,,,,
760,2012-01-13T03:48:26Z,-33.27445200,147.89710700,,,,,,
761,2012-01-13T03:48:30Z,-33.27408300,147.89674200,,,,,,
762,2012-01-13T03:48:34Z,-33.27382300,147.89640000,,,,,,
763,2012-01-13T03:48:35Z,-33.27374900,147.89628000,,,,,,
764,2012-01-13T03:48:37Z,-33.27355600,147.89601900,,,,,,
765,2012-01-13T03:48:39Z,-33.27338800,147.89581000,,,,,,
766,2012-01-13T03:48:40Z,-33.27331500,147.89571000,,,,,,
767,2012-01-13T03:48:43Z,-33.27307900,147.89540100,,,,,,
768,2012-01-13T03:48:44Z,-33.27301200,147.89530200,,,,,,
769,2012-01-13T03:48:46Z,-33.27287000,147.89513600,,,,,,
770,2012-01-13T03:48:49Z,-33.27255700,147.89499200,,,,,,
771,2012-01-13T03:48:51Z,-33.27231000,147.89493600,,,,,,
772,2012-01-13T03:48:54Z,-33.27193400,147.89485600,,,,,,
773,2012-01-13T03:48:57Z,-33.27158300,147.89466500,,,,,,
