fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T03:07:35Z,-33.32198700,147.90044500,,,,,,
388,2012-01-13T03:07:40Z,-33.32141600,147.90038400,,,,,,
389,2012-01-13T03:07:45Z,-33.32164600,147.90119600,,,,,,
390,2012-01-13T03:07:50Z,-33.32139900,147.90083200,,,,,,
391,2012-01-13T03:07:55Z,-33.32100900,147.90172100,,,,,,
392,2012-01-13T03:08:00Z,-33.32154500,147.90175200,,,,,,
393,2012-01-13T03:08:05Z,-33.32103000,147.90169800,,,,,,
394,2012-01-13T03:08:10Z,-33.32136800,147.90255400,,,,,,
395,2012-01-13T03:08:15Z,-33.32154700,147.90222500,,,,,,
396,2012-01-13T03:08:20Z,-33.32101900,147.90269100,,,,,,
397,2012-01-13T03:08:25Z,-33.32159600,147.90315200,,,,,,
398,2012-01-13T03:08:30Z,-33.32128000,147.90279000,,,,,,
399,2012-01-13T03:08:35Z,-33.32112300,147.90374100,,,,,,
400,2012-01-13T03:08:40Z,-33.32181600,147.90395400,,,,,,
401,2012-01-13T03:08:45Z,-33.32150400,147.90359400,,,,,,
402,2012-01-13T03:08:50Z,-33.32129200,147.90454700,,,,,,
403,2012-01-13T03:08:55Z,-33.32194300,147.90522400,,,,,,
404,2012-01-13T03:09:00Z,-33.32209000,147.90486400,,,,,,
405,2012-01-13T03:09:05Z,-33.32121400,147.90470500,,,,,,
406,2012-01-13T03:09:10Z,-33.32179800,147.90630100,,,,,,
407,2012-01-13T03:09:15Z,-33.32221400,147.90600600,,,,,,
408,2012-01-13T03:09:20Z,-33.32190500,147.90549900,,,,,,
409,2012-01-13T03:09:25Z,-33.32148400,147.90624800,,,,,,
410,2012-01-13T03:09:30Z,-33.32207900,147.90682600,,,,,,
411,2012-01-13T03:09:35Z,-33.32253400,147.90638000,,,,,,
412,2012-01-13T03:09:40Z,-33.32239700,147.90588200,,,,,,
413,2012-01-13T03:09:45Z,-33.32196300,147.90539800,,,,,,
414,2012-01-13T03:09:50Z,-33.32131700,147.90550100,,,,,,
415,2012-01-13T03:09:55Z,-33.32071400,147.90620500,,,,,,
416,2012-01-13T03:10:00Z,-33.32092200,147.90715500,,,,,,
417,2012-01-13T03:10:05Z,-33.32159100,147.90724700,,,,,,
418,2012-01-13T03:10:10Z,-33.32158300,147.90671100,,,,,,
419,2012-01-13T03:10:15Z,-33.32096200,147.90672800,,,,,,
420,2012-01-13T03:10:20Z,-33.32079800,147.90772900,,,,,,
421,2012-01-13T03:10:25Z,-33.32136200,147.90834900,,,,,,
422,2012-01-13T03:10:30Z,-33.32199100,147.90811200,,,,,,
423,2012-01-13T03:10:35Z,-33.32200300,147.90764700,,,,,,
424,2012-01-13T03:10:40Z,-33.32159000,147.90714400,,,,,,
425,2012-01-13T03:10:45Z,-33.32098700,147.90717200,,,,,,
426,2012-01-13T03:10:50Z,-33.32034600,147.90785000,,,,,,
427,2012-01-13T03:10:55Z,-33.32012700,147.90882900,,,,,,
428,2012-01-13T03:11:00Z,-33.32039200,147.90983200,,,,,,
429,2012-01-13T03:11:05Z,-33.32096600,147.91059800,,,,,,
430,2012-01-13T03:11:10Z,-33.32159500,147.91134900,,,,,,
431,2012-01-13T03:11:15Z,-33.32211600,147.91112400,,,,,,
432,2012-01-13T03:11:20Z,-33.32195700,147.91050200,,,,,,
433,2012-01-13T03:11:25Z,-33.32147500,147.91022100,,,,,,
434,2012-01-13T03:11:30Z,-33.32083800,147.91028300,,,,,,
435,2012-01-13T03:11:35Z,-33.32015600,147.91033600,,,,,,
436,2012-01-13T03:11:40Z,-33.31954000,147.91089200,,,,,,
437,2012-01-13T03:11:45Z,-33.31875400,147.91127000,,,,,,
438,2012-01-13T03:11:50Z,-33.31831900,147.91205300,,,,,,
439,2012-01-13T03:11:55Z,-33.31881700,147.91232200,,,,,,
440,2012-01-13T03:12:00Z,-33.31871800,147.91168700,,,,,,
441,2012-01-13T03:12:05Z,-33.31842400,147.91111800,,,,,,
442,2012-01-13T03:12:10Z,-33.31847800,147.91043300,,,,,,
443,2012-01-13T03:12:15Z,-33.31868400,147.90992000,,,,,,
444,2012-01-13T03:12:20Z,-33.31890500,147.90936300,,,,,,
445,2012-01-13T03:12:25Z,-33.31901600,147.90876500,,,,,,
446,2012-01-13T03:12:30Z,-33.31932500,147.90820200,,,,,,
447,2012-01-13T03:12:35Z,-33.31972500,147.90774400,,,,,,
448,2012-01-13T03:12:40Z,-33.31980400,147.90705600,,,,,,
449,2012-01-13T03:12:45Z,-33.31910400,147.90711400,,,,,,
450,2012-01-13T03:12:50Z,-33.31939900,147.90777300,,,,,,
451,2012-01-13T03:12:55Z,-33.31969300,147.90724200,,,,,,
452,2012-01-13T03:13:00Z,-33.31926100,147.90662900,,,,,,
453,2012-01-13T03:13:05Z,-33.31859500,147.90699800,,,,,,
454,2012-01-13T03:13:10Z,-33.31899400,147.90749300,,,,,,
455,2012-01-13T03:13:15Z,-33.31901000,147.90681300,,,,,,
456,2012-01-13T03:13:20Z,-33.31827000,147.90669400,,,,,,
457,2012-01-13T03:13:25Z,-33.31746100,147.90674400,,,,,,
458,2012-01-13T03:13:30Z,-33.31678300,147.90637100,,,,,,
459,2012-01-13T03:13:35Z,-33.31633700,147.90570400,,,,,,
460,2012-01-13T03:13:40Z,-33.31571900,147.90523900,,,,,,
461,2012-01-13T03:13:45Z,-33.31512200,147.90523400,,,,,,
462,2012-01-13T03:13:50Z,-33.31428200,147.90466100,,,,,,
463,2012-01-13T03:13:55Z,-33.31343800,147.90402600,,,,,,
464,2012-01-13T03:14:00Z,-33.31261400,147.90350900,,,,,,
465,2012-01-13T03:14:05Z,-33.31178800,147.90302600,,,,,,
466,2012-01-13T03:14:10Z,-33.31095500,147.90246400,,,,,,
467,2012-01-13T03:14:15Z,-33.31019900,147.90201200,,,,,,
468,2012-01-13T03:14:20Z,-33.30951200,147.90144800,,,,,,
469,2012-01-13T03:14:25Z,-33.30889200,147.90087100,,,,,,
470,2012-01-13T03:14:30Z,-33.30830000,147.90007300,,,,,,
471,2012-01-13T03:14:35Z,-33.30792900,147.89938700,,,,,,
472,2012-01-13T03:14:40Z,-33.30741200,147.89890800,,,,,,
473,2012-01-13T03:14:45Z,-33.30684700,147.89823400,,,,,,
474,2012-01-13T03:14:50Z,-33.30617400,147.89759400,,,,,,
475,2012-01-13T03:14:55Z,-33.30584600,147.89690300,,,,,,
476,2012-01-13T03:15:00Z,-33.30579200,147.89612700,,,,,,
477,2012-01-13T03:15:05Z,-33.30539700,147.89532100,,,,,,
478,2012-01-13T03:15:10Z,-33.30484300,147.89471800,,,,,,
479,2012-01-13T03:15:15Z,-33.30429900,147.89415000,,,,,,
480,2012-01-13T03:15:20Z,-33.30378900,147.89350700,,,,,,
481,2012-01-13T03:15:25Z,-33.30327500,147.89317400,,,,,,
482,2012-01-13T03:15:30Z,-33.30279100,147.89256400,,,,,,
483,2012-01-13T03:15:35Z,-33.30232500,147.89194000,,,,,,
484,2012-01-13T03:15:40Z,-33.30150000,147.89113200,,,,,,
485,2012-01-13T03:15:45Z,-33.30112800,147.89059800,,,,,,
486,2012-01-13T03:15:50Z,-33.30065800,147.88983900,,,,,,
487,2012-01-13T03:15:55Z,-33.30025000,147.88929800,,,,,,
488,2012-01-13T03:16:00Z,-33.30030600,147.88907200,,,,,,
489,2012-01-13T03:16:05Z,-33.29981100,147.88816800,,,,,,
490,2012-01-13T03:16:10Z,-33.29946100,147.88747000,,,,,,
491,2012-01-13T03:16:15Z,-33.29895200,147.88683500,,,,,,
492,2012-01-13T03:16:20Z,-33.29845900,147.88628100,,,,,,
493,2012-01-13T03:16:25Z,-33.29783100,147.88581000,,,,,,
494,2012-01-13T03:16:30Z,-33.29724000,147.88518400,,,,,,
495,2012-01-13T03:16:35Z,-33.29692900,147.88437500,,,,,,
496,2012-01-13T03:16:40Z,-33.29677900,147.88351300,,,,,,
497,2012-01-13T03:16:45Z,-33.29626000,147.88284400,,,,,,
498,2012-01-13T03:16:50Z,-33.29564500,147.88216500,,,,,,
499,2012-01-13T03:16:55Z,-33.29494600,147.88151000,,,,,,
500,2012-01-13T03:17:00Z,-33.29406700,147.88100900,,,,,,
501,2012-01-13T03:17:05Z,-33.29343500,147.88028900,,,,,,
502,2012-01-13T03:17:10Z,-33.29313000,147.87937500,,,,,,
503,2012-01-13T03:17:15Z,-33.29308500,147.87846800,,,,,,
504,2012-01-13T03:17:20Z,-33.29297000,147.87763200,,,,,,
505,2012-01-13T03:17:25Z,-33.29293800,147.87668700,,,,,,
506,2012-01-13T03:17:30Z,-33.29239800,147.87632700,,,,,,
507,2012-01-13T03:17:35Z,-33.29174800,147.87708400,,,,,,
508,2012-01-13T03:17:40Z,-33.29134500,147.87807500,,,,,,
509,2012-01-13T03:17:45Z,-33.29193100,147.87881100,,,,,,
510,2012-01-13T03:17:50Z,-33.29237400,147.87953500,,,,,,
511,2012-01-13T03:17:55Z,-33.29308400,147.87978800,,,,,,
512,2012-01-13T03:18:00Z,-33.29380800,147.88003800,,,,,,
513,2012-01-13T03:18:05Z,-33.29459700,147.88043400,,,,,,
514,2012-01-13T03:18:10Z,-33.29420500,147.87989500,,,,,,
515,2012-01-13T03:18:15Z,-33.29410800,147.88071200,,,,,,
516,2012-01-13T03:18:20Z,-33.29477000,147.88062600,,,,,,
517,2012-01-13T03:18:25Z,-33.29446000,147.88003000,,,,,,
518,2012-01-13T03:18:30Z,-33.29440200,147.88078400,,,,,,
519,2012-01-13T03:18:35Z,-33.29477700,147.88043200,,,,,,
520,2012-01-13T03:18:40Z,-33.29425200,147.88087600,,,,,,
521,2012-01-13T03:18:45Z,-33.29475400,147.88130500,,,,,,
522,2012-01-13T03:18:50Z,-33.29480500,147.88070100,,,,,,
523,2012-01-13T03:18:55Z,-33.29424000,147.88102700,,,,,,
524,2012-01-13T03:19:00Z,-33.29462800,147.88168600,,,,,,
525,2012-01-13T03:19:05Z,-33.29497600,147.88127900,,,,,,
526,2012-01-13T03:19:10Z,-33.29440700,147.88129300,,,,,,
527,2012-01-13T03:19:15Z,-33.29414600,147.88213900,,,,,,
528,2012-01-13T03:19:20Z,-33.29443700,147.88288800,,,,,,
529,2012-01-13T03:19:25Z,-33.29494400,147.88274200,,,,,,
530,2012-01-13T03:19:30Z,-33.29446900,147.88245400,,,,,,
531,2012-01-13T03:19:35Z,-33.29416200,147.88318600,,,,,,
532,2012-01-13T03:19:40Z,-33.29468500,147.88343400,,,,,,
533,2012-01-13T03:19:45Z,-33.29456800,147.88287100,,,,,,
534,2012-01-13T03:19:50Z,-33.29423000,147.88357700,,,,,,
535,2012-01-13T03:19:55Z,-33.29474800,147.88386500,,,,,,
536,2012-01-13T03:20:00Z,-33.29476500,147.88322400,,,,,,
537,2012-01-13T03:20:05Z,-33.29414000,147.88345500,,,,,,
538,2012-01-13T03:20:10Z,-33.29390700,147.88425400,,,,,,
539,2012-01-13T03:20:15Z,-33.29428500,147.88491900,,,,,,
540,2012-01-13T03:20:20Z,-33.29490000,147.88485000,,,,,,
541,2012-01-13T03:20:25Z,-33.29455400,147.88451400,,,,,,
542,2012-01-13T03:20:30Z,-33.29423000,147.88523000,,,,,,
543,2012-01-13T03:20:35Z,-33.29483700,147.88569200,,,,,,
544,2012-01-13T03:20:40Z,-33.29545500,147.88565100,,,,,,
545,2012-01-13T03:20:45Z,-33.29533700,147.88517700,,,,,,
546,2012-01-13T03:20:50Z,-33.29478800,147.88576400,,,,,,
547,2012-01-13T03:20:55Z,-33.29523300,147.88644200,,,,,,
548,2012-01-13T03:21:00Z,-33.29585200,147.88623500,,,,,,
549,2012-01-13T03:21:05Z,-33.29603500,147.88567700,,,,,,
550,2012-01-13T03:21:10Z,-33.29571300,147.88518900,,,,,,
551,2012-01-13T03:21:15Z,-33.29509800,147.88553000,,,,,,
552,2012-01-13T03:21:20Z,-33.29449000,147.88616900,,,,,,
553,2012-01-13T03:21:25Z,-33.29378900,147.88666400,,,,,,
554,2012-01-13T03:21:30Z,-33.29313400,147.88719300,,,,,,
555,2012-01-13T03:21:35Z,-33.29247200,147.88757200,,,,,,
556,2012-01-13T03:21:40Z,-33.29168700,147.88788200,,,,,,
557,2012-01-13T03:21:45Z,-33.29100800,147.88848700,,,,,,
558,2012-01-13T03:21:50Z,-33.29021900,147.88899300,,,,,,
559,2012-01-13T03:21:55Z,-33.28938100,147.88957200,,,,,,
560,2012-01-13T03:22:00Z,-33.28874400,147.89037900,,,,,,
561,2012-01-13T03:22:05Z,-33.28792000,147.89083700,,,,,,
562,2012-01-13T03:22:10Z,-33.28711600,147.89141600,,,,,,
563,2012-01-13T03:22:15Z,-33.28661900,147.89236100,,,,,,
564,2012-01-13T03:22:20Z,-33.28604000,147.89318700,,,,,,
565,2012-01-13T03:22:25Z,-33.28526200,147.89316400,,,,,,
566,2012-01-13T03:22:30Z,-33.28510600,147.89248100,,,,,,
567,2012-01-13T03:22:35Z,-33.28545200,147.89195400,,,,,,
568,2012-01-13T03:22:40Z,-33.28598600,147.89177700,,,,,,
569,2012-01-13T03:22:45Z,-33.28660200,147.89216000,,,,,,
570,2012-01-13T03:22:50Z,-33.28722400,147.89257600,,,,,,
571,2012-01-13T03:22:55Z,-33.28771700,147.89308200,,,,,,
572,2012-01-13T03:23:00Z,-33.28803900,147.89387400,,,,,,
573,2012-01-13T03:23:05Z,-33.28858700,147.89422900,,,,,,
574,2012-01-13T03:23:10Z,-33.28919100,147.89414000,,,,,,
575,2012-01-13T03:23:15Z,-33.28956700,147.89370900,,,,,,
576,2012-01-13T03:23:20Z,-33.28960500,147.89308500,,,,,,
577,2012-01-13T03:23:25Z,-33.28896300,147.89272400,,,,,,
578,2012-01-13T03:23:30Z,-33.28798000,147.89309000,,,,,,
579,2012-01-13T03:23:35Z,-33.28752700,147.89391100,,,,,,
580,2012-01-13T03:23:40Z,-33.28789600,147.89461200,,,,,,
581,2012-01-13T03:23:45Z,-33.28844800,147.89452200,,,,,,
582,2012-01-13T03:23:50Z,-33.28861000,147.89386700,,,,,,
583,2012-01-13T03:23:55Z,-33.28797800,147.89334800,,,,,,
584,2012-01-13T03:24:00Z,-33.28716000,147.89384500,,,,,,
585,2012-01-13T03:24:05Z,-33.28705000,147.89472900,,,,,,
586,2012-01-13T03:24:10Z,-33.28753900,147.89513400,,,,,,
587,2012-01-13T03:24:15Z,-33.28802900,147.89480800,,,,,,
588,2012-01-13T03:24:20Z,-33.28781600,147.89411700,,,,,,
589,2012-01-13T03:24:25Z,-33.28698900,147.89385600,,,,,,
590,2012-01-13T03:24:30Z,-33.28613600,147.89432200,,,,,,
591,2012-01-13T03:24:35Z,-33.28578300,147.89516900,,,,,,
592,2012-01-13T03:24:40Z,-33.28613600,147.89581800,,,,,,
593,2012-01-13T03:24:45Z,-33.28667200,147.89586300,,,,,,
594,2012-01-13T03:24:50Z,-33.28724400,147.89584300,,,,,,
595,2012-01-13T03:24:55Z,-33.28765500,147.89564100,,,,,,
596,2012-01-13T03:25:00Z,-33.28711700,147.89497700,,,,,,
597,2012-01-13T03:25:05Z,-33.28635000,147.89467400,,,,,,
598,2012-01-13T03:25:10Z,-33.28554700,147.89474400,,,,,,
599,2012-01-13T03:25:15Z,-33.28485300,147.89540600,,,,,,
600,2012-01-13T03:25:20Z,-33.28478500,147.89625400,,,,,,
601,2012-01-13T03:25:25Z,-33.28531600,147.89675500,,,,,,
602,2012-01-13T03:25:30Z,-33.28590500,147.89685100,,,,,,
603,2012-01-13T03:25:35Z,-33.28642500,147.89680100,,,,,,
604,2012-01-13T03:25:40Z,-33.28669400,147.89629300,,,,,,
605,2012-01-13T03:25:45Z,-33.28623400,147.89587200,,,,,,
606,2012-01-13T03:25:50Z,-33.28544400,147.89579100,,,,,,
607,2012-01-13T03:25:55Z,-33.28503600,147.89527100,,,,,,
608,2012-01-13T03:26:00Z,-33.28527900,147.89469200,,,,,,
609,2012-01-13T03:26:05Z,-33.28591100,147.89466500,,,,,,
610,2012-01-13T03:26:10Z,-33.28640500,147.89456600,,,,,,
611,2012-01-13T03:26:15Z,-33.28692800,147.89443000,,,,,,
612,2012-01-13T03:26:20Z,-33.28752700,147.89462600,,,,,,
613,2012-01-13T03:26:25Z,-33.28831300,147.89503700,,,,,,
614,2012-01-13T03:26:30Z,-33.28905800,147.89526000,,,,,,
615,2012-01-13T03:26:35Z,-33.28981800,147.89537400,,,,,,
616,2012-01-13T03:26:40Z,-33.29059700,147.89558400,,,,,,
617,2012-01-13T03:26:45Z,-33.29134200,147.89573700,,,,,,
618,2012-01-13T03:26:50Z,-33.29228300,147.89595400,,,,,,
619,2012-01-13T03:26:55Z,-33.29314700,147.89606000,,,,,,
620,2012-01-13T03:27:00Z,-33.29403300,147.89642500,,,,,,
621,2012-01-13T03:27:05Z,-33.29481200,147.89695700,,,,,,
622,2012-01-13T03:27:10Z,-33.29559200,147.89733700,,,,,,
623,2012-01-13T03:27:15Z,-33.29535500,147.89698000,,,,,,
624,2012-01-13T03:27:20Z,-33.29518800,147.89785000,,,,,,
625,2012-01-13T03:27:25Z,-33.29567200,147.89773200,,,,,,
626,2012-01-13T03:27:30Z,-33.29514900,147.89780800,,,,,,
627,2012-01-13T03:27:35Z,-33.29518500,147.89876300,,,,,,
628,2012-01-13T03:27:40Z,-33.29580400,147.89897000,,,,,,
629,2012-01-13T03:27:45Z,-33.29582500,147.89850200,,,,,,
630,2012-01-13T03:27:50Z,-33.29528400,147.89913600,,,,,,
631,2012-01-13T03:27:55Z,-33.29566600,147.90004700,,,,,,
632,2012-01-13T03:28:00Z,-33.29642700,147.90029500,,,,,,
633,2012-01-13T03:28:05Z,-33.29709200,147.90088500,,,,,,
634,2012-01-13T03:28:10Z,-33.29783000,147.90102300,,,,,,
635,2012-01-13T03:28:15Z,-33.29775700,147.90062800,,,,,,
636,2012-01-13T03:28:20Z,-33.29772000,147.90152200,,,,,,
637,2012-01-13T03:28:25Z,-33.29812900,147.90127500,,,,,,
638,2012-01-13T03:28:30Z,-33.29760100,147.90164300,,,,,,
639,2012-01-13T03:28:35Z,-33.29802100,147.90235900,,,,,,
640,2012-01-13T03:28:40Z,-33.29812300,147.90189600,,,,,,
641,2012-01-13T03:28:45Z,-33.29769900,147.90261300,,,,,,
642,2012-01-13T03:28:50Z,-33.29830900,147.90312000,,,,,,
643,2012-01-13T03:28:55Z,-33.29843000,147.90264100,,,,,,
644,2012-01-13T03:29:00Z,-33.29783000,147.90258200,,,,,,
645,2012-01-13T03:29:05Z,-33.29772300,147.90354000,,,,,,
646,2012-01-13T03:29:10Z,-33.29815600,147.90338000,,,,,,
647,2012-01-13T03:29:15Z,-33.29754100,147.90351700,,,,,,
648,2012-01-13T03:29:20Z,-33.29779100,147.90444900,,,,,,
649,2012-01-13T03:29:25Z,-33.29797400,147.90406500,,,,,,
650,2012-01-13T03:29:30Z,-33.29750800,147.90475500,,,,,,
651,2012-01-13T03:29:35Z,-33.29805800,147.90527200,,,,,,
652,2012-01-13T03:29:40Z,-33.29844000,147.90479100,,,,,,
653,2012-01-13T03:29:45Z,-33.29811100,147.90443200,,,,,,
654,2012-01-13T03:29:50Z,-33.29741200,147.90453700,,,,,,
655,2012-01-13T03:29:55Z,-33.29671800,147.90501100,,,,,,
656,2012-01-13T03:30:00Z,-33.29630500,147.90592100,,,,,,
657,2012-01-13T03:30:05Z,-33.29652000,147.90693000,,,,,,
658,2012-01-13T03:30:10Z,-33.29712800,147.90745300,,,,,,
659,2012-01-13T03:30:15Z,-33.29779200,147.90729800,,,,,,
660,2012-01-13T03:30:20Z,-33.29842300,147.90699800,,,,,,
661,2012-01-13T03:30:25Z,-33.29879700,147.90642100,,,,,,
662,2012-01-13T03:30:30Z,-33.29855900,147.90580100,,,,,,
663,2012-01-13T03:30:35Z,-33.29804900,147.90539500,,,,,,
664,2012-01-13T03:30:40Z,-33.29755600,147.90484900,,,,,,
665,2012-01-13T03:30:45Z,-33.29688000,147.90462000,,,,,,
666,2012-01-13T03:30:50Z,-33.29618100,147.90427100,,,,,,
667,2012-01-13T03:30:55Z,-33.29549900,147.90399500,,,,,,
668,2012-01-13T03:31:00Z,-33.29479600,147.90361500,,,,,,
669,2012-01-13T03:31:05Z,-33.29407300,147.90320700,,,,,,
670,2012-01-13T03:31:10Z,-33.29344800,147.90268800,,,,,,
671,2012-01-13T03:31:15Z,-33.29290700,147.90215500,,,,,,
672,2012-01-13T03:31:20Z,-33.29246100,147.90158000,,,,,,
673,2012-01-13T03:31:25Z,-33.29192400,147.90105200,,,,,,
674,2012-01-13T03:31:30Z,-33.29156000,147.90052900,,,,,,
675,2012-01-13T03:31:35Z,-33.29127700,147.89987200,,,,,,
676,2012-01-13T03:31:40Z,-33.29090500,147.89927000,,,,,,
677,2012-01-13T03:31:45Z,-33.29056900,147.89869200,,,,,,
678,2012-01-13T03:31:50Z,-33.29009300,147.89816200,,,,,,
679,2012-01-13T03:31:55Z,-33.28944400,147.89778200,,,,,,
680,2012-01-13T03:32:00Z,-33.28892600,147.89734700,,,,,,
681,2012-01-13T03:32:05Z,-33.28848300,147.89683100,,,,,,
682,2012-01-13T03:32:10Z,-33.28800300,147.89611100,,,,,,
683,2012-01-13T03:32:15Z,-33.28747200,147.89562900,,,,,,
684,2012-01-13T03:32:20Z,-33.28689600,147.89519200,,,,,,
685,2012-01-13T03:32:25Z,-33.28650600,147.89455300,,,,,,
686,2012-01-13T03:32:30Z,-33.28599700,147.89396100,,,,,,
687,2012-01-13T03:32:35Z,-33.28533100,147.89342500,,,,,,
688,2012-01-13T03:32:40Z,-33.28480500,147.89277000,,,,,,
689,2012-01-13T03:32:45Z,-33.28423800,147.89223400,,,,,,
690,2012-01-13T03:32:50Z,-33.28348000,147.89171300,,,,,,
691,2012-01-13T03:32:55Z,-33.28281000,147.89117600,,,,,,
692,2012-01-13T03:33:00Z,-33.28217600,147.89064200,,,,,,
693,2012-01-13T03:33:05Z,-33.28162700,147.88996800,,,,,,
694,2012-01-13T03:33:10Z,-33.28105900,147.88940900,,,,,,
695,2012-01-13T03:33:15Z,-33.28100900,147.88879500,,,,,,
696,2012-01-13T03:33:20Z,-33.28157800,147.88900700,,,,,,
697,2012-01-13T03:33:25Z,-33.28154100,147.89001100,,,,,,
698,2012-01-13T03:33:30Z,-33.28088800,147.89034100,,,,,,
699,2012-01-13T03:33:35Z,-33.28071400,147.88979700,,,,,,
700,2012-01-13T03:33:40Z,-33.28121800,147.88939600,,,,,,
701,2012-01-13T03:33:45Z,-33.28168100,147.89009300,,,,,,
702,2012-01-13T03:33:50Z,-33.28148100,147.89102400,,,,,,
703,2012-01-13T03:33:55Z,-33.28077700,147.89133700,,,,,,
704,2012-01-13T03:34:00Z,-33.28016600,147.89074800,,,,,,
705,2012-01-13T03:34:05Z,-33.27988600,147.88999400,,,,,,
706,2012-01-13T03:34:10Z,-33.27999500,147.88924400,,,,,,
707,2012-01-13T03:34:15Z,-33.28017100,147.88858400,,,,,,
708,2012-01-13T03:34:20Z,-33.28036100,147.88793100,,,,,,
709,2012-01-13T03:34:25Z,-33.28069500,147.88732200,,,,,,
710,2012-01-13T03:34:30Z,-33.28112400,147.88676200,,,,,,
711,2012-01-13T03:34:35Z,-33.28150000,147.88616100,,,,,,
712,2012-01-13T03:34:40Z,-33.28185100,147.88545500,,,,,,
713,2012-01-13T03:34:45Z,-33.28214400,147.88479000,,,,,,
714,2012-01-13T03:34:50Z,-33.28235500,147.88412000,,,,,,
715,2012-01-13T03:34:55Z,-33.28261700,147.88338600,,,,,,
716,2012-01-13T03:35:00Z,-33.28334500,147.88303700,,,,,,
717,2012-01-13T03:35:05Z,-33.28353400,147.88242100,,,,,,
718,2012-01-13T03:35:10Z,-33.28302600,147.88280300,,,,,,
719,2012-01-13T03:35:15Z,-33.28358800,147.88315200,,,,,,
720,2012-01-13T03:35:20Z,-33.28310900,147.88295700,,,,,,
721,2012-01-13T03:35:25Z,-33.28334400,147.88379700,,,,,,
722,2012-01-13T03:35:30Z,-33.28381100,147.88329700,,,,,,
723,2012-01-13T03:35:35Z,-33.28359600,147.88273600,,,,,,
724,2012-01-13T03:35:40Z,-33.28320000,147.88358300,,,,,,
725,2012-01-13T03:35:45Z,-33.28383300,147.88403800,,,,,,
726,2012-01-13T03:35:50Z,-33.28408800,147.88354900,,,,,,
727,2012-01-13T03:35:55Z,-33.28339000,147.88390500,,,,,,
728,2012-01-13T03:36:00Z,-33.28365200,147.88477200,,,,,,
729,2012-01-13T03:36:05Z,-33.28439700,147.88492600,,,,,,
730,2012-01-13T03:36:10Z,-33.28456100,147.88439000,,,,,,
731,2012-01-13T03:36:15Z,-33.28404000,147.88501800,,,,,,
732,2012-01-13T03:36:20Z,-33.28464000,147.88520700,,,,,,
733,2012-01-13T03:36:25Z,-33.28419900,147.88505400,,,,,,
734,2012-01-13T03:36:30Z,-33.28432700,147.88596100,,,,,,
735,2012-01-13T03:36:35Z,-33.28492900,147.88588300,,,,,,
736,2012-01-13T03:36:40Z,-33.28453400,147.88551400,,,,,,
737,2012-01-13T03:36:45Z,-33.28394600,147.88628800,,,,,,
738,2012-01-13T03:36:50Z,-33.28417200,147.88712900,,,,,,
739,2012-01-13T03:36:55Z,-33.28492100,147.88714800,,,,,,
740,2012-01-13T03:37:00Z,-33.28510400,147.88663300,,,,,,
741,2012-01-13T03:37:05Z,-33.28435100,147.88690100,,,,,,
742,2012-01-13T03:37:10Z,-33.28433200,147.88785100,,,,,,
743,2012-01-13T03:37:15Z,-33.28505000,147.88818700,,,,,,
744,2012-01-13T03:37:20Z,-33.28583600,147.88805900,,,,,,
745,2012-01-13T03:37:25Z,-33.28601300,147.88735700,,,,,,
746,2012-01-13T03:37:30Z,-33.28551000,147.88700800,,,,,,
747,2012-01-13T03:37:35Z,-33.28485800,147.88739900,,,,,,
748,2012-01-13T03:37:40Z,-33.28478800,147.88830400,,,,,,
749,2012-01-13T03:37:45Z,-33.28545400,147.88854400,,,,,,
750,2012-01-13T03:37:50Z,-33.28551800,147.88796800,,,,,,
751,2012-01-13T03:37:55Z,-33.28511200,147.88742800,,,,,,
752,2012-01-13T03:38:00Z,-33.28480100,147.88674200,,,,,,
753,2012-01-13T03:38:05Z,-33.28428200,147.88624700,,,,,,
754,2012-01-13T03:38:10Z,-33.28395600,147.88561500,,,,,,
755,2012-01-13T03:38:15Z,-33.28410400,147.88484500,,,,,,
756,2012-01-13T03:38:20Z,-33.28463500,147.88479000,,,,,,
757,2012-01-13T03:38:25Z,-33.28473200,147.88570100,,,,,,
758,2012-01-13T03:38:30Z,-33.28414000,147.88616300,,,,,,
759,2012-01-13T03:38:35Z,-33.28352900,147.88569600,,,,,,
760,2012-01-13T03:38:40Z,-33.28308100,147.88516200,,,,,,
761,2012-01-13T03:38:45Z,-33.28235700,147.88476100,,,,,,
762,2012-01-13T03:38:50Z,-33.28165400,147.88428700,,,,,,
763,2012-01-13T03:38:55Z,-33.28103000,147.88383200,,,,,,
764,2012-01-13T03:39:00Z,-33.28038400,147.88336900,,,,,,
765,2012-01-13T03:39:05Z,-33.27975100,147.88281900,,,,,,
766,2012-01-13T03:39:10Z,-33.27903500,147.88240700,,,,,,
767,2012-01-13T03:39:15Z,-33.27829800,147.88200000,,,,,,
768,2012-01-13T03:39:20Z,-33.27755300,147.88149100,,,,,,
769,2012-01-13T03:39:25Z,-33.27683700,147.88099500,,,,,,
770,2012-01-13T03:39:30Z,-33.27604100,147.88053000,,,,,,
771,2012-01-13T03:39:35Z,-33.27523900,147.88022500,,,,,,
772,2012-01-13T03:39:40Z,-33.27444700,147.87987900,,,,,,
773,2012-01-13T03:39:45Z,-33.27365500,147.87946200,,,,,,
