fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T02:36:05Z,-33.37306700,147.95158300,,,,,,
388,2012-01-13T02:36:08Z,-33.37341700,147.95166700,,,,,,
389,2012-01-13T02:36:11Z,-33.37373300,147.95161700,,,,,,
390,2012-01-13T02:36:14Z,-33.37396700,147.95140000,,,,,,
391,2012-01-13T02:36:17Z,-33.37408300,147.95113300,,,,,,
392,2012-01-13T02:36:20Z,-33.37400000,147.95085000,,,,,,
393,2012-01-13T02:36:23Z,-33.37380000,147.95061700,,,,,,
394,2012-01-13T02:36:26Z,-33.37360000,147.95045000,,,,,,
395,2012-01-13T02:36:29Z,-33.37340000,147.95023300,,,,,,
396,2012-01-13T02:36:32Z,-33.37321700,147.94998300,,,,,,
397,2012-01-13T02:36:35Z,-33.37308300,147.94975000,,,,,,
398,2012-01-13T02:36:38Z,-33.37293300,147.94936700,,,,,,
399,2012-01-13T02:36:41Z,-33.37278300,147.94901700,,,,,,
400,2012-01-13T02:36:44Z,-33.37263300,147.94865000,,,,,,
401,2012-01-13T02:36:47Z,-33.37250000,147.94828300,,,,,,
402,2012-01-13T02:36:50Z,-33.37228300,147.94791700,,,,,,
403,2012-01-13T02:36:53Z,-33.37200000,147.94758300,,,,,,
404,2012-01-13T02:36:56Z,-33.37171700,147.94726700,,,,,,
405,2012-01-13T02:36:59Z,-33.37141700,147.94690000,,,,,,
406,2012-01-13T02:37:02Z,-33.37116700,147.94651700,,,,,,
407,2012-01-13T02:37:05Z,-33.37101700,147.94606700,,,,,,
408,2012-01-13T02:37:08Z,-33.37096700,147.94553300,,,,,,
409,2012-01-13T02:37:11Z,-33.37091700,147.94500000,,,,,,
410,2012-01-13T02:37:14Z,-33.37078300,147.94450000,,,,,,
411,2012-01-13T02:37:17Z,-33.37058300,147.94400000,,,,,,
412,2012-01-13T02:37:20Z,-33.37036700,147.94355000,,,,,,
413,2012-01-13T02:37:23Z,-33.37010000,147.94320000,,,,,,
414,2012-01-13T02:37:26Z,-33.36980000,147.94278300,,,,,,
415,2012-01-13T02:37:29Z,-33.36953300,147.94223300,,,,,,
416,2012-01-13T02:37:32Z,-33.36933300,147.94170000,,,,,,
417,2012-01-13T02:37:35Z,-33.36908300,147.94128300,,,,,,
418,2012-01-13T02:37:38Z,-33.36865000,147.94096700,,,,,,
419,2012-01-13T02:37:41Z,-33.36828300,147.94068300,,,,,,
420,2012-01-13T02:37:44Z,-33.36800000,147.94038300,,,,,,
421,2012-01-13T02:37:47Z,-33.36770000,147.93983300,,,,,,
422,2012-01-13T02:37:51Z,-33.36748300,147.93930000,,,,,,
423,2012-01-13T02:37:54Z,-33.36730000,147.93881700,,,,,,
424,2012-01-13T02:37:57Z,-33.36703300,147.93840000,,,,,,
425,2012-01-13T02:38:00Z,-33.36666700,147.93796700,,,,,,
426,2012-01-13T02:38:03Z,-33.36628300,147.93755000,,,,,,
427,2012-01-13T02:38:06Z,-33.36593300,147.93718300,,,,,,
428,2012-01-13T02:38:09Z,-33.36563300,147.93686700,,,,,,
429,2012-01-13T02:38:12Z,-33.36525000,147.93656700,,,,,,
430,2012-01-13T02:38:15Z,-33.36485000,147.93638300,,,,,,
431,2012-01-13T02:38:18Z,-33.36445000,147.93621700,,,,,,
432,2012-01-13T02:38:21Z,-33.36403300,147.93605000,,,,,,
433,2012-01-13T02:38:24Z,-33.36361700,147.93591700,,,,,,
434,2012-01-13T02:38:27Z,-33.36320000,147.93581700,,,,,,
435,2012-01-13T02:38:30Z,-33.36280000,147.93573300,,,,,,
436,2012-01-13T02:38:33Z,-33.36241700,147.93566700,,,,,,
437,2012-01-13T02:38:36Z,-33.36200000,147.93556700,,,,,,
438,2012-01-13T02:38:39Z,-33.36153300,147.93538300,,,,,,
439,2012-01-13T02:38:42Z,-33.36115000,147.93506700,,,,,,
440,2012-01-13T02:38:45Z,-33.36086700,147.93470000,,,,,,
441,2012-01-13T02:38:48Z,-33.36061700,147.93420000,,,,,,
442,2012-01-13T02:38:51Z,-33.36045000,147.93373300,,,,,,
443,2012-01-13T02:38:54Z,-33.36036700,147.93321700,,,,,,
444,2012-01-13T02:38:57Z,-33.36040000,147.93263300,,,,,,
445,2012-01-13T02:39:00Z,-33.36048300,147.93208300,,,,,,
446,2012-01-13T02:39:03Z,-33.36061700,147.93161700,,,,,,
447,2012-01-13T02:39:06Z,-33.36075000,147.93120000,,,,,,
448,2012-01-13T02:39:09Z,-33.36085000,147.93081700,,,,,,
449,2012-01-13T02:39:12Z,-33.36090000,147.93038300,,,,,,
450,2012-01-13T02:39:15Z,-33.36090000,147.92983300,,,,,,
451,2012-01-13T02:39:18Z,-33.36098300,147.92931700,,,,,,
452,2012-01-13T02:39:21Z,-33.36111700,147.92881700,,,,,,
453,2012-01-13T02:39:24Z,-33.36125000,147.92833300,,,,,,
454,2012-01-13T02:39:27Z,-33.36130000,147.92783300,,,,,,
455,2012-01-13T02:39:30Z,-33.36138300,147.92726700,,,,,,
456,2012-01-13T02:39:33Z,-33.36146700,147.92676700,,,,,,
457,2012-01-13T02:39:36Z,-33.36148300,147.92623300,,,,,,
458,2012-01-13T02:39:39Z,-33.36156700,147.92573300,,,,,,
459,2012-01-13T02:39:42Z,-33.36161700,147.92526700,,,,,,
460,2012-01-13T02:39:45Z,-33.36173300,147.92480000,,,,,,
461,2012-01-13T02:39:48Z,-33.36183300,147.92430000,,,,,,
462,2012-01-13T02:39:51Z,-33.36201700,147.92380000,,,,,,
463,2012-01-13T02:39:54Z,-33.36215000,147.92333300,,,,,,
464,2012-01-13T02:39:57Z,-33.36226700,147.92285000,,,,,,
465,2012-01-13T02:40:00Z,-33.36236700,147.92240000,,,,,,
466,2012-01-13T02:40:03Z,-33.36240000,147.92191700,,,,,,
467,2012-01-13T02:40:06Z,-33.36246700,147.92136700,,,,,,
468,2012-01-13T02:40:09Z,-33.36266700,147.92091700,,,,,,
469,2012-01-13T02:40:12Z,-33.36276700,147.92046700,,,,,,
470,2012-01-13T02:40:15Z,-33.36290000,147.91995000,,,,,,
471,2012-01-13T02:40:18Z,-33.36300000,147.91943300,,,,,,
472,2012-01-13T02:40:22Z,-33.36320000,147.91880000,,,,,,
473,2012-01-13T02:40:25Z,-33.36328300,147.91831700,,,,,,
474,2012-01-13T02:40:28Z,-33.36333300,147.91780000,,,,,,
475,2012-01-13T02:40:31Z,-33.36333300,147.91728300,,,,,,
476,2012-01-13T02:40:34Z,-33.36331700,147.91673300,,,,,,
477,2012-01-13T02:40:37Z,-33.36331700,147.91615000,,,,,,
478,2012-01-13T02:40:40Z,-33.36330000,147.91556700,,,,,,
479,2012-01-13T02:40:43Z,-33.36323300,147.91500000,,,,,,
480,2012-01-13T02:40:46Z,-33.36318300,147.91443300,,,,,,
481,2012-01-13T02:40:49Z,-33.36313300,147.91388300,,,,,,
482,2012-01-13T02:40:52Z,-33.36303300,147.91333300,,,,,,
483,2012-01-13T02:40:55Z,-33.36293300,147.91280000,,,,,,
484,2012-01-13T02:40:58Z,-33.36273300,147.91231700,,,,,,
485,2012-01-13T02:41:01Z,-33.36246700,147.91188300,,,,,,
486,2012-01-13T02:41:04Z,-33.36230000,147.91148300,,,,,,
487,2012-01-13T02:41:07Z,-33.36225000,147.91111700,,,,,,
488,2012-01-13T02:41:10Z,-33.36241700,147.91081700,,,,,,
489,2012-01-13T02:41:13Z,-33.36280000,147.91081700,,,,,,
490,2012-01-13T02:41:16Z,-33.36308300,147.91121700,,,,,,
491,2012-01-13T02:41:19Z,-33.36310000,147.91175000,,,,,,
492,2012-01-13T02:41:22Z,-33.36291700,147.91218300,,,,,,
493,2012-01-13T02:41:25Z,-33.36263300,147.91238300,,,,,,
494,2012-01-13T02:41:28Z,-33.36233300,147.91231700,,,,,,
495,2012-01-13T02:41:31Z,-33.36206700,147.91211700,,,,,,
496,2012-01-13T02:41:34Z,-33.36183300,147.91190000,,,,,,
497,2012-01-13T02:41:37Z,-33.36163300,147.91158300,,,,,,
498,2012-01-13T02:41:40Z,-33.36148300,147.91121700,,,,,,
499,2012-01-13T02:41:43Z,-33.36133300,147.91085000,,,,,,
500,2012-01-13T02:41:46Z,-33.36108300,147.91041700,,,,,,
501,2012-01-13T02:41:49Z,-33.36080000,147.91006700,,,,,,
502,2012-01-13T02:41:52Z,-33.36046700,147.90968300,,,,,,
503,2012-01-13T02:41:55Z,-33.36023300,147.90925000,,,,,,
504,2012-01-13T02:41:58Z,-33.35996700,147.90886700,,,,,,
505,2012-01-13T02:42:01Z,-33.35963300,147.90851700,,,,,,
506,2012-01-13T02:42:04Z,-33.35936700,147.90821700,,,,,,
507,2012-01-13T02:42:07Z,-33.35915000,147.90795000,,,,,,
508,2012-01-13T02:42:10Z,-33.35896700,147.90761700,,,,,,
509,2012-01-13T02:42:13Z,-33.35895000,147.90721700,,,,,,
510,2012-01-13T02:42:16Z,-33.35916700,147.90690000,,,,,,
511,2012-01-13T02:42:19Z,-33.35951700,147.90673300,,,,,,
512,2012-01-13T02:42:22Z,-33.35990000,147.90683300,,,,,,
513,2012-01-13T02:42:25Z,-33.36020000,147.90720000,,,,,,
514,2012-01-13T02:42:28Z,-33.36030000,147.90770000,,,,,,
515,2012-01-13T02:42:31Z,-33.36018300,147.90816700,,,,,,
516,2012-01-13T02:42:34Z,-33.35991700,147.90850000,,,,,,
517,2012-01-13T02:42:37Z,-33.35960000,147.90858300,,,,,,
518,2012-01-13T02:42:40Z,-33.35941700,147.90838300,,,,,,
519,2012-01-13T02:42:43Z,-33.35945000,147.90806700,,,,,,
520,2012-01-13T02:42:46Z,-33.35971700,147.90780000,,,,,,
521,2012-01-13T02:42:49Z,-33.36011700,147.90780000,,,,,,
522,2012-01-13T02:42:52Z,-33.36045000,147.90805000,,,,,,
523,2012-01-13T02:42:56Z,-33.36071700,147.90865000,,,,,,
524,2012-01-13T02:42:59Z,-33.36075000,147.90915000,,,,,,
525,2012-01-13T02:43:02Z,-33.36068300,147.90963300,,,,,,
526,2012-01-13T02:43:05Z,-33.36043300,147.90995000,,,,,,
527,2012-01-13T02:43:08Z,-33.36008300,147.90990000,,,,,,
528,2012-01-13T02:43:11Z,-33.35985000,147.90958300,,,,,,
529,2012-01-13T02:43:14Z,-33.35971700,147.90925000,,,,,,
530,2012-01-13T02:43:17Z,-33.35955000,147.90888300,,,,,,
531,2012-01-13T02:43:20Z,-33.35941700,147.90846700,,,,,,
532,2012-01-13T02:43:23Z,-33.35925000,147.90803300,,,,,,
533,2012-01-13T02:43:26Z,-33.35905000,147.90760000,,,,,,
534,2012-01-13T02:43:29Z,-33.35890000,147.90715000,,,,,,
535,2012-01-13T02:43:32Z,-33.35871700,147.90671700,,,,,,
536,2012-01-13T02:43:35Z,-33.35866700,147.90621700,,,,,,
537,2012-01-13T02:43:38Z,-33.35873300,147.90578300,,,,,,
538,2012-01-13T02:43:41Z,-33.35870000,147.90543300,,,,,,
539,2012-01-13T02:43:44Z,-33.35845000,147.90511700,,,,,,
540,2012-01-13T02:43:47Z,-33.35813300,147.90493300,,,,,,
541,2012-01-13T02:43:50Z,-33.35776700,147.90493300,,,,,,
542,2012-01-13T02:43:53Z,-33.35740000,147.90518300,,,,,,
543,2012-01-13T02:43:56Z,-33.35711700,147.90573300,,,,,,
544,2012-01-13T02:43:59Z,-33.35688300,147.90628300,,,,,,
545,2012-01-13T02:44:02Z,-33.35665000,147.90678300,,,,,,
546,2012-01-13T02:44:05Z,-33.35640000,147.90726700,,,,,,
547,2012-01-13T02:44:08Z,-33.35630000,147.90780000,,,,,,
548,2012-01-13T02:44:11Z,-33.35648300,147.90826700,,,,,,
549,2012-01-13T02:44:14Z,-33.35685000,147.90860000,,,,,,
550,2012-01-13T02:44:17Z,-33.35726700,147.90876700,,,,,,
551,2012-01-13T02:44:20Z,-33.35763300,147.90876700,,,,,,
552,2012-01-13T02:44:23Z,-33.35788300,147.90851700,,,,,,
553,2012-01-13T02:44:26Z,-33.35790000,147.90811700,,,,,,
554,2012-01-13T02:44:29Z,-33.35770000,147.90780000,,,,,,
555,2012-01-13T02:44:32Z,-33.35738300,147.90765000,,,,,,
556,2012-01-13T02:44:35Z,-33.35705000,147.90753300,,,,,,
557,2012-01-13T02:44:38Z,-33.35670000,147.90746700,,,,,,
558,2012-01-13T02:44:41Z,-33.35633300,147.90761700,,,,,,
559,2012-01-13T02:44:44Z,-33.35606700,147.90803300,,,,,,
560,2012-01-13T02:44:47Z,-33.35603300,147.90855000,,,,,,
561,2012-01-13T02:44:50Z,-33.35625000,147.90891700,,,,,,
562,2012-01-13T02:44:53Z,-33.35658300,147.90893300,,,,,,
563,2012-01-13T02:44:56Z,-33.35673300,147.90870000,,,,,,
564,2012-01-13T02:44:59Z,-33.35656700,147.90853300,,,,,,
565,2012-01-13T02:45:02Z,-33.35626700,147.90868300,,,,,,
566,2012-01-13T02:45:05Z,-33.35606700,147.90908300,,,,,,
567,2012-01-13T02:45:08Z,-33.35620000,147.90951700,,,,,,
568,2012-01-13T02:45:11Z,-33.35651700,147.90970000,,,,,,
569,2012-01-13T02:45:14Z,-33.35678300,147.90953300,,,,,,
570,2012-01-13T02:45:17Z,-33.35681700,147.90925000,,,,,,
571,2012-01-13T02:45:20Z,-33.35658300,147.90908300,,,,,,
572,2012-01-13T02:45:23Z,-33.35626700,147.90923300,,,,,,
573,2012-01-13T02:45:26Z,-33.35605000,147.90965000,,,,,,
574,2012-01-13T02:45:30Z,-33.35621700,147.91026700,,,,,,
575,2012-01-13T02:45:33Z,-33.35655000,147.91033300,,,,,,
576,2012-01-13T02:45:36Z,-33.35671700,147.91010000,,,,,,
577,2012-01-13T02:45:39Z,-33.35660000,147.90985000,,,,,,
578,2012-01-13T02:45:42Z,-33.35631700,147.90983300,,,,,,
579,2012-01-13T02:45:45Z,-33.35605000,147.91006700,,,,,,
580,2012-01-13T02:45:48Z,-33.35601700,147.91048300,,,,,,
581,2012-01-13T02:45:51Z,-33.35626700,147.91080000,,,,,,
582,2012-01-13T02:45:54Z,-33.35661700,147.91081700,,,,,,
583,2012-01-13T02:45:57Z,-33.35681700,147.91056700,,,,,,
584,2012-01-13T02:46:00Z,-33.35671700,147.91023300,,,,,,
585,2012-01-13T02:46:03Z,-33.35645000,147.91013300,,,,,,
586,2012-01-13T02:46:06Z,-33.35613300,147.91033300,,,,,,
587,2012-01-13T02:46:09Z,-33.35591700,147.91075000,,,,,,
588,2012-01-13T02:46:12Z,-33.35593300,147.91125000,,,,,,
589,2012-01-13T02:46:15Z,-33.35615000,147.91163300,,,,,,
590,2012-01-13T02:46:18Z,-33.35651700,147.91176700,,,,,,
591,2012-01-13T02:46:21Z,-33.35681700,147.91161700,,,,,,
592,2012-01-13T02:46:24Z,-33.35690000,147.91128300,,,,,,
593,2012-01-13T02:46:27Z,-33.35670000,147.91108300,,,,,,
594,2012-01-13T02:46:30Z,-33.35641700,147.91121700,,,,,,
595,2012-01-13T02:46:33Z,-33.35626700,147.91165000,,,,,,
596,2012-01-13T02:46:36Z,-33.35638300,147.91213300,,,,,,
597,2012-01-13T02:46:39Z,-33.35675000,147.91243300,,,,,,
598,2012-01-13T02:46:42Z,-33.35716700,147.91245000,,,,,,
599,2012-01-13T02:46:45Z,-33.35746700,147.91225000,,,,,,
600,2012-01-13T02:46:48Z,-33.35755000,147.91193300,,,,,,
601,2012-01-13T02:46:51Z,-33.35735000,147.91175000,,,,,,
602,2012-01-13T02:46:54Z,-33.35706700,147.91188300,,,,,,
603,2012-01-13T02:46:57Z,-33.35688300,147.91226700,,,,,,
604,2012-01-13T02:47:00Z,-33.35688300,147.91270000,,,,,,
605,2012-01-13T02:47:03Z,-33.35705000,147.91315000,,,,,,
606,2012-01-13T02:47:06Z,-33.35738300,147.91345000,,,,,,
607,2012-01-13T02:47:09Z,-33.35778300,147.91351700,,,,,,
608,2012-01-13T02:47:12Z,-33.35811700,147.91333300,,,,,,
609,2012-01-13T02:47:15Z,-33.35831700,147.91295000,,,,,,
610,2012-01-13T02:47:18Z,-33.35835000,147.91258300,,,,,,
611,2012-01-13T02:47:21Z,-33.35818300,147.91231700,,,,,,
612,2012-01-13T02:47:24Z,-33.35790000,147.91238300,,,,,,
613,2012-01-13T02:47:27Z,-33.35766700,147.91273300,,,,,,
614,2012-01-13T02:47:30Z,-33.35756700,147.91320000,,,,,,
615,2012-01-13T02:47:33Z,-33.35753300,147.91371700,,,,,,
616,2012-01-13T02:47:36Z,-33.35763300,147.91426700,,,,,,
617,2012-01-13T02:47:39Z,-33.35786700,147.91471700,,,,,,
618,2012-01-13T02:47:42Z,-33.35823300,147.91506700,,,,,,
619,2012-01-13T02:47:45Z,-33.35863300,147.91530000,,,,,,
620,2012-01-13T02:47:48Z,-33.35906700,147.91535000,,,,,,
621,2012-01-13T02:47:51Z,-33.35940000,147.91510000,,,,,,
622,2012-01-13T02:47:54Z,-33.35951700,147.91473300,,,,,,
623,2012-01-13T02:47:57Z,-33.35936700,147.91438300,,,,,,
624,2012-01-13T02:48:01Z,-33.35895000,147.91436700,,,,,,
625,2012-01-13T02:48:04Z,-33.35868300,147.91455000,,,,,,
626,2012-01-13T02:48:07Z,-33.35853300,147.91501700,,,,,,
627,2012-01-13T02:48:10Z,-33.35863300,147.91553300,,,,,,
628,2012-01-13T02:48:13Z,-33.35895000,147.91591700,,,,,,
629,2012-01-13T02:48:16Z,-33.35933300,147.91606700,,,,,,
630,2012-01-13T02:48:19Z,-33.35968300,147.91588300,,,,,,
631,2012-01-13T02:48:22Z,-33.35978300,147.91558300,,,,,,
632,2012-01-13T02:48:25Z,-33.35961700,147.91536700,,,,,,
633,2012-01-13T02:48:28Z,-33.35930000,147.91535000,,,,,,
634,2012-01-13T02:48:31Z,-33.35901700,147.91551700,,,,,,
635,2012-01-13T02:48:34Z,-33.35873300,147.91580000,,,,,,
636,2012-01-13T02:48:37Z,-33.35853300,147.91621700,,,,,,
637,2012-01-13T02:48:40Z,-33.35845000,147.91671700,,,,,,
638,2012-01-13T02:48:43Z,-33.35853300,147.91725000,,,,,,
639,2012-01-13T02:48:46Z,-33.35880000,147.91771700,,,,,,
640,2012-01-13T02:48:49Z,-33.35921700,147.91798300,,,,,,
641,2012-01-13T02:48:52Z,-33.35965000,147.91808300,,,,,,
642,2012-01-13T02:48:55Z,-33.36001700,147.91790000,,,,,,
643,2012-01-13T02:48:58Z,-33.36013300,147.91755000,,,,,,
644,2012-01-13T02:49:01Z,-33.36005000,147.91725000,,,,,,
645,2012-01-13T02:49:04Z,-33.35988300,147.91696700,,,,,,
646,2012-01-13T02:49:07Z,-33.35963300,147.91663300,,,,,,
647,2012-01-13T02:49:10Z,-33.35943300,147.91636700,,,,,,
648,2012-01-13T02:49:13Z,-33.35916700,147.91615000,,,,,,
649,2012-01-13T02:49:16Z,-33.35885000,147.91601700,,,,,,
650,2012-01-13T02:49:19Z,-33.35848300,147.91583300,,,,,,
651,2012-01-13T02:49:22Z,-33.35820000,147.91560000,,,,,,
652,2012-01-13T02:49:25Z,-33.35801700,147.91530000,,,,,,
653,2012-01-13T02:49:28Z,-33.35786700,147.91495000,,,,,,
654,2012-01-13T02:49:31Z,-33.35775000,147.91463300,,,,,,
655,2012-01-13T02:49:34Z,-33.35758300,147.91423300,,,,,,
656,2012-01-13T02:49:37Z,-33.35733300,147.91385000,,,,,,
657,2012-01-13T02:49:40Z,-33.35691700,147.91353300,,,,,,
658,2012-01-13T02:49:43Z,-33.35650000,147.91333300,,,,,,
659,2012-01-13T02:49:46Z,-33.35611700,147.91315000,,,,,,
660,2012-01-13T02:49:49Z,-33.35583300,147.91296700,,,,,,
661,2012-01-13T02:49:52Z,-33.35551700,147.91275000,,,,,,
662,2012-01-13T02:49:55Z,-33.35510000,147.91270000,,,,,,
663,2012-01-13T02:49:58Z,-33.35463300,147.91281700,,,,,,
664,2012-01-13T02:50:01Z,-33.35421700,147.91306700,,,,,,
665,2012-01-13T02:50:04Z,-33.35383300,147.91326700,,,,,,
666,2012-01-13T02:50:07Z,-33.35336700,147.91336700,,,,,,
667,2012-01-13T02:50:10Z,-33.35286700,147.91343300,,,,,,
668,2012-01-13T02:50:13Z,-33.35248300,147.91348300,,,,,,
669,2012-01-13T02:50:16Z,-33.35206700,147.91356700,,,,,,
670,2012-01-13T02:50:19Z,-33.35163300,147.91363300,,,,,,
671,2012-01-13T02:50:22Z,-33.35130000,147.91348300,,,,,,
672,2012-01-13T02:50:25Z,-33.35116700,147.91323300,,,,,,
673,2012-01-13T02:50:28Z,-33.35130000,147.91296700,,,,,,
674,2012-01-13T02:50:31Z,-33.35158300,147.91280000,,,,,,
675,2012-01-13T02:50:35Z,-33.35203300,147.91300000,,,,,,
676,2012-01-13T02:50:38Z,-33.35218300,147.91338300,,,,,,
677,2012-01-13T02:50:41Z,-33.35201700,147.91380000,,,,,,
678,2012-01-13T02:50:44Z,-33.35166700,147.91393300,,,,,,
679,2012-01-13T02:50:47Z,-33.35133300,147.91375000,,,,,,
680,2012-01-13T02:50:50Z,-33.35123300,147.91346700,,,,,,
681,2012-01-13T02:50:53Z,-33.35130000,147.91316700,,,,,,
682,2012-01-13T02:50:56Z,-33.35158300,147.91291700,,,,,,
683,2012-01-13T02:50:59Z,-33.35195000,147.91290000,,,,,,
684,2012-01-13T02:51:02Z,-33.35233300,147.91315000,,,,,,
685,2012-01-13T02:51:05Z,-33.35263300,147.91360000,,,,,,
686,2012-01-13T02:51:08Z,-33.35281700,147.91416700,,,,,,
687,2012-01-13T02:51:11Z,-33.35278300,147.91470000,,,,,,
688,2012-01-13T02:51:14Z,-33.35251700,147.91501700,,,,,,
689,2012-01-13T02:51:17Z,-33.35220000,147.91498300,,,,,,
690,2012-01-13T02:51:20Z,-33.35201700,147.91475000,,,,,,
691,2012-01-13T02:51:23Z,-33.35200000,147.91441700,,,,,,
692,2012-01-13T02:51:26Z,-33.35216700,147.91411700,,,,,,
693,2012-01-13T02:51:29Z,-33.35251700,147.91406700,,,,,,
694,2012-01-13T02:51:32Z,-33.35286700,147.91436700,,,,,,
695,2012-01-13T02:51:35Z,-33.35296700,147.91491700,,,,,,
696,2012-01-13T02:51:38Z,-33.35278300,147.91531700,,,,,,
697,2012-01-13T02:51:41Z,-33.35250000,147.91543300,,,,,,
698,2012-01-13T02:51:44Z,-33.35221700,147.91528300,,,,,,
699,2012-01-13T02:51:47Z,-33.35211700,147.91491700,,,,,,
700,2012-01-13T02:51:50Z,-33.35225000,147.91456700,,,,,,
701,2012-01-13T02:51:53Z,-33.35255000,147.91441700,,,,,,
702,2012-01-13T02:51:56Z,-33.35290000,147.91465000,,,,,,
703,2012-01-13T02:51:59Z,-33.35311700,147.91510000,,,,,,
704,2012-01-13T02:52:02Z,-33.35313300,147.91560000,,,,,,
705,2012-01-13T02:52:05Z,-33.35288300,147.91593300,,,,,,
706,2012-01-13T02:52:08Z,-33.35255000,147.91601700,,,,,,
707,2012-01-13T02:52:11Z,-33.35221700,147.91593300,,,,,,
708,2012-01-13T02:52:14Z,-33.35191700,147.91571700,,,,,,
709,2012-01-13T02:52:17Z,-33.35165000,147.91546700,,,,,,
710,2012-01-13T02:52:20Z,-33.35138300,147.91520000,,,,,,
711,2012-01-13T02:52:23Z,-33.35106700,147.91496700,,,,,,
712,2012-01-13T02:52:26Z,-33.35076700,147.91471700,,,,,,
713,2012-01-13T02:52:29Z,-33.35043300,147.91440000,,,,,,
714,2012-01-13T02:52:32Z,-33.35008300,147.91410000,,,,,,
715,2012-01-13T02:52:35Z,-33.34973300,147.91381700,,,,,,
716,2012-01-13T02:52:38Z,-33.34930000,147.91355000,,,,,,
717,2012-01-13T02:52:41Z,-33.34881700,147.91331700,,,,,,
718,2012-01-13T02:52:44Z,-33.34836700,147.91308300,,,,,,
719,2012-01-13T02:52:47Z,-33.34798300,147.91281700,,,,,,
720,2012-01-13T02:52:50Z,-33.34758300,147.91243300,,,,,,
721,2012-01-13T02:52:53Z,-33.34720000,147.91210000,,,,,,
722,2012-01-13T02:52:56Z,-33.34676700,147.91180000,,,,,,
723,2012-01-13T02:52:59Z,-33.34631700,147.91150000,,,,,,
724,2012-01-13T02:53:03Z,-33.34578300,147.91110000,,,,,,
725,2012-01-13T02:53:06Z,-33.34530000,147.91080000,,,,,,
726,2012-01-13T02:53:09Z,-33.34488300,147.91061700,,,,,,
727,2012-01-13T02:53:12Z,-33.34443300,147.91046700,,,,,,
728,2012-01-13T02:53:15Z,-33.34395000,147.91018300,,,,,,
729,2012-01-13T02:53:18Z,-33.34353300,147.90986700,,,,,,
730,2012-01-13T02:53:21Z,-33.34311700,147.90958300,,,,,,
731,2012-01-13T02:53:24Z,-33.34268300,147.90930000,,,,,,
732,2012-01-13T02:53:27Z,-33.34223300,147.90905000,,,,,,
733,2012-01-13T02:53:30Z,-33.34173300,147.90876700,,,,,,
734,2012-01-13T02:53:33Z,-33.34125000,147.90848300,,,,,,
735,2012-01-13T02:53:36Z,-33.34080000,147.90820000,,,,,,
736,2012-01-13T02:53:39Z,-33.34030000,147.90790000,,,,,,
737,2012-01-13T02:53:42Z,-33.33983300,147.90756700,,,,,,
738,2012-01-13T02:53:45Z,-33.33945000,147.90726700,,,,,,
739,2012-01-13T02:53:48Z,-33.33903300,147.90700000,,,,,,
740,2012-01-13T02:53:51Z,-33.33856700,147.90675000,,,,,,
741,2012-01-13T02:53:54Z,-33.33818300,147.90655000,,,,,,
742,2012-01-13T02:53:57Z,-33.33780000,147.90633300,,,,,,
743,2012-01-13T02:54:00Z,-33.33738300,147.90613300,,,,,,
744,2012-01-13T02:54:03Z,-33.33698300,147.90591700,,,,,,
745,2012-01-13T02:54:06Z,-33.33660000,147.90565000,,,,,,
746,2012-01-13T02:54:09Z,-33.33625000,147.90530000,,,,,,
747,2012-01-13T02:54:12Z,-33.33593300,147.90508300,,,,,,
748,2012-01-13T02:54:15Z,-33.33551700,147.90491700,,,,,,
749,2012-01-13T02:54:18Z,-33.33501700,147.90481700,,,,,,
750,2012-01-13T02:54:21Z,-33.33450000,147.90476700,,,,,,
751,2012-01-13T02:54:24Z,-33.33410000,147.90478300,,,,,,
752,2012-01-13T02:54:27Z,-33.33363300,147.90481700,,,,,,
753,2012-01-13T02:54:30Z,-33.33311700,147.90491700,,,,,,
754,2012-01-13T02:54:33Z,-33.33260000,147.90501700,,,,,,
755,2012-01-13T02:54:36Z,-33.33215000,147.90503300,,,,,,
756,2012-01-13T02:54:39Z,-33.33170000,147.90500000,,,,,,
757,2012-01-13T02:54:42Z,-33.33118300,147.90491700,,,,,,
758,2012-01-13T02:54:45Z,-33.33073300,147.90478300,,,,,,
759,2012-01-13T02:54:48Z,-33.33026700,147.90463300,,,,,,
760,2012-01-13T02:54:51Z,-33.32978300,147.90448300,,,,,,
761,2012-01-13T02:54:54Z,-33.32936700,147.90438300,,,,,,
762,2012-01-13T02:54:57Z,-33.32893300,147.90421700,,,,,,
763,2012-01-13T02:55:00Z,-33.32851700,147.90408300,,,,,,
764,2012-01-13T02:55:03Z,-33.32808300,147.90403300,,,,,,
765,2012-01-13T02:55:06Z,-33.32761700,147.90410000,,,,,,
766,2012-01-13T02:55:09Z,-33.32713300,147.90420000,,,,,,
767,2012-01-13T02:55:12Z,-33.32670000,147.90431700,,,,,,
768,2012-01-13T02:55:15Z,-33.32625000,147.90438300,,,,,,
769,2012-01-13T02:55:18Z,-33.32583300,147.90443300,,,,,,
770,2012-01-13T02:55:21Z,-33.32541700,147.90460000,,,,,,
771,2012-01-13T02:55:24Z,-33.32506700,147.90488300,,,,,,
772,2012-01-13T02:55:27Z,-33.32481700,147.90530000,,,,,,
773,2012-01-13T02:55:30Z,-33.32480000,147.90588300,,,,,,
