fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-13T06:41:00Z,-32.86238300,148.22571700,,,,,,
1535,2012-01-13T06:41:10Z,-32.86185000,148.22825000,,,,,,
1536,2012-01-13T06:41:20Z,-32.86126700,148.23095000,,,,,,
1537,2012-01-13T06:41:30Z,-32.86063300,148.23361700,,,,,,
1538,2012-01-13T06:41:40Z,-32.85995000,148.23628300,,,,,,
1539,2012-01-13T06:41:50Z,-32.85916700,148.23881700,,,,,,
1540,2012-01-13T06:42:00Z,-32.85851700,148.24128300,,,,,,
1541,2012-01-13T06:42:10Z,-32.85808300,148.24351700,,,,,,
1542,2012-01-13T06:42:20Z,-32.85758300,148.24583300,,,,,,
1543,2012-01-13T06:42:30Z,-32.85680000,148.24785000,,,,,,
1544,2012-01-13T06:42:40Z,-32.85543300,148.24963300,,,,,,
1545,2012-01-13T06:42:50Z,-32.85493300,148.25186700,,,,,,
1546,2012-01-13T06:43:00Z,-32.85613300,148.25190000,,,,,,
1547,2012-01-13T06:43:10Z,-32.85745000,148.25225000,,,,,,
1548,2012-01-13T06:43:20Z,-32.85878300,148.25285000,,,,,,
1549,2012-01-13T06:43:31Z,-32.85941700,148.25413300,,,,,,
1550,2012-01-13T06:43:41Z,-32.85783300,148.25526700,,,,,,
1551,2012-01-13T06:43:51Z,-32.85615000,148.25666700,,,,,,
1552,2012-01-13T06:44:01Z,-32.85478300,148.25838300,,,,,,
1553,2012-01-13T06:44:11Z,-32.85398300,148.26068300,,,,,,
1554,2012-01-13T06:44:21Z,-32.85378300,148.26286700,,,,,,
1555,2012-01-13T06:44:31Z,-32.85410000,148.26465000,,,,,,
1556,2012-01-13T06:44:41Z,-32.85318300,148.26656700,,,,,,
1557,2012-01-13T06:44:51Z,-32.85148300,148.26730000,,,,,,
1558,2012-01-13T06:45:01Z,-32.84978300,148.26858300,,,,,,
1559,2012-01-13T06:45:11Z,-32.84965000,148.27055000,,,,,,
1560,2012-01-13T06:45:21Z,-32.85068300,148.27151700,,,,,,
1561,2012-01-13T06:45:31Z,-32.85133300,148.27301700,,,,,,
1562,2012-01-13T06:45:42Z,-32.85143300,148.27506700,,,,,,
1563,2012-01-13T06:45:52Z,-32.85123300,148.27718300,,,,,,
1564,2012-01-13T06:46:02Z,-32.85011700,148.27915000,,,,,,
1565,2012-01-13T06:46:12Z,-32.84911700,148.28121700,,,,,,
1566,2012-01-13T06:46:22Z,-32.84845000,148.28076700,,,,,,
1567,2012-01-13T06:46:32Z,-32.84886700,148.28228300,,,,,,
1568,2012-01-13T06:46:42Z,-32.84796700,148.28435000,,,,,,
1569,2012-01-13T06:46:52Z,-32.84678300,148.28626700,,,,,,
1570,2012-01-13T06:47:02Z,-32.84548300,148.28786700,,,,,,
1571,2012-01-13T06:47:12Z,-32.84365000,148.28945000,,,,,,
1572,2012-01-13T06:47:22Z,-32.84200000,148.29103300,,,,,,
1573,2012-01-13T06:47:32Z,-32.84020000,148.29231700,,,,,,
1574,2012-01-13T06:47:42Z,-32.83840000,148.29350000,,,,,,
1575,2012-01-13T06:47:52Z,-32.83680000,148.29476700,,,,,,
1576,2012-01-13T06:48:03Z,-32.83636700,148.29458300,,,,,,
1577,2012-01-13T06:48:13Z,-32.83581700,148.29580000,,,,,,
1578,2012-01-13T06:48:23Z,-32.83610000,148.29600000,,,,,,
1579,2012-01-13T06:48:33Z,-32.83500000,148.29650000,,,,,,
1580,2012-01-13T06:48:43Z,-32.83506700,148.29690000,,,,,,
1581,2012-01-13T06:48:53Z,-32.83466700,148.29703300,,,,,,
1582,2012-01-13T06:49:03Z,-32.83378300,148.29745000,,,,,,
1583,2012-01-13T06:49:13Z,-32.83380000,148.29808300,,,,,,
1584,2012-01-13T06:49:24Z,-32.83371700,148.29823300,,,,,,
1585,2012-01-13T06:49:34Z,-32.83305000,148.29830000,,,,,,
1586,2012-01-13T06:49:44Z,-32.83288300,148.29921700,,,,,,
1587,2012-01-13T06:49:54Z,-32.83286700,148.29890000,,,,,,
1588,2012-01-13T06:50:04Z,-32.83178300,148.29958300,,,,,,
1589,2012-01-13T06:50:14Z,-32.83185000,148.29951700,,,,,,
1590,2012-01-13T06:50:24Z,-32.83096700,148.29950000,,,,,,
1591,2012-01-13T06:50:35Z,-32.83078300,148.30023300,,,,,,
1592,2012-01-13T06:50:45Z,-32.83040000,148.29951700,,,,,,
1593,2012-01-13T06:50:55Z,-32.82998300,148.29953300,,,,,,
1594,2012-01-13T06:51:05Z,-32.82958300,148.29971700,,,,,,
1595,2012-01-13T06:51:15Z,-32.82970000,148.30005000,,,,,,
1596,2012-01-13T06:51:25Z,-32.82968300,148.29990000,,,,,,
1597,2012-01-13T06:51:35Z,-32.82928300,148.29968300,,,,,,
1598,2012-01-13T06:51:46Z,-32.82936700,148.30075000,,,,,,
1599,2012-01-13T06:51:56Z,-32.82915000,148.30021700,,,,,,
1600,2012-01-13T06:52:06Z,-32.82890000,148.30125000,,,,,,
1601,2012-01-13T06:52:16Z,-32.82900000,148.30085000,,,,,,
1602,2012-01-13T06:52:26Z,-32.82840000,148.30223300,,,,,,
1603,2012-01-13T06:52:36Z,-32.82731700,148.30158300,,,,,,
1604,2012-01-13T06:52:46Z,-32.82755000,148.30206700,,,,,,
1605,2012-01-13T06:52:57Z,-32.82721700,148.30191700,,,,,,
1606,2012-01-13T06:53:07Z,-32.82710000,148.30305000,,,,,,
1607,2012-01-13T06:53:17Z,-32.82655000,148.30260000,,,,,,
1608,2012-01-13T06:53:27Z,-32.82668300,148.30366700,,,,,,
1609,2012-01-13T06:53:37Z,-32.82573300,148.30355000,,,,,,
1610,2012-01-13T06:53:47Z,-32.82580000,148.30450000,,,,,,
1611,2012-01-13T06:53:57Z,-32.82575000,148.30421700,,,,,,
1612,2012-01-13T06:54:08Z,-32.82508300,148.30518300,,,,,,
1613,2012-01-13T06:54:18Z,-32.82476700,148.30453300,,,,,,
1614,2012-01-13T06:54:28Z,-32.82426700,148.30545000,,,,,,
1615,2012-01-13T06:54:38Z,-32.82446700,148.30506700,,,,,,
1616,2012-01-13T06:54:48Z,-32.82380000,148.30621700,,,,,,
1617,2012-01-13T06:54:58Z,-32.82415000,148.30611700,,,,,,
1618,2012-01-13T06:55:08Z,-32.82338300,148.30668300,,,,,,
1619,2012-01-13T06:55:19Z,-32.82336700,148.30693300,,,,,,
1620,2012-01-13T06:55:29Z,-32.82291700,148.30683300,,,,,,
1621,2012-01-13T06:55:39Z,-32.82245000,148.30775000,,,,,,
1622,2012-01-13T06:55:49Z,-32.82271700,148.30808300,,,,,,
1623,2012-01-13T06:55:59Z,-32.82186700,148.30815000,,,,,,
1624,2012-01-13T06:56:09Z,-32.82198300,148.30911700,,,,,,
1625,2012-01-13T06:56:19Z,-32.82105000,148.30878300,,,,,,
1626,2012-01-13T06:56:30Z,-32.82180000,148.30935000,,,,,,
1627,2012-01-13T06:56:40Z,-32.82215000,148.31108300,,,,,,
1628,2012-01-13T06:56:50Z,-32.82241700,148.31270000,,,,,,
1629,2012-01-13T06:57:00Z,-32.82301700,148.31310000,,,,,,
1630,2012-01-13T06:57:10Z,-32.82238300,148.31403300,,,,,,
1631,2012-01-13T06:57:20Z,-32.82225000,148.31376700,,,,,,
1632,2012-01-13T06:57:31Z,-32.82240000,148.31416700,,,,,,
1633,2012-01-13T06:57:41Z,-32.82213300,148.31503300,,,,,,
1634,2012-01-13T06:57:51Z,-32.82146700,148.31505000,,,,,,
1635,2012-01-13T06:58:01Z,-32.82173300,148.31515000,,,,,,
1636,2012-01-13T06:58:11Z,-32.82143300,148.31636700,,,,,,
1637,2012-01-13T06:58:21Z,-32.82163300,148.31620000,,,,,,
1638,2012-01-13T06:58:31Z,-32.82190000,148.31711700,,,,,,
1639,2012-01-13T06:58:42Z,-32.82243300,148.31841700,,,,,,
1640,2012-01-13T06:58:52Z,-32.82170000,148.31995000,,,,,,
1641,2012-01-13T06:59:02Z,-32.82061700,148.32131700,,,,,,
1642,2012-01-13T06:59:12Z,-32.81946700,148.32256700,,,,,,
1643,2012-01-13T06:59:22Z,-32.81905000,148.32440000,,,,,,
1644,2012-01-13T06:59:32Z,-32.81900000,148.32663300,,,,,,
1645,2012-01-13T06:59:42Z,-32.81883300,148.32856700,,,,,,
1646,2012-01-13T06:59:53Z,-32.81818300,148.33043300,,,,,,
1647,2012-01-13T07:00:03Z,-32.81715000,148.33196700,,,,,,
1648,2012-01-13T07:00:13Z,-32.81591700,148.33328300,,,,,,
1649,2012-01-13T07:00:23Z,-32.81521700,148.33498300,,,,,,
1650,2012-01-13T07:00:33Z,-32.81488300,148.33680000,,,,,,
1651,2012-01-13T07:00:43Z,-32.81525000,148.33648300,,,,,,
1652,2012-01-13T07:00:53Z,-32.81438300,148.33798300,,,,,,
1653,2012-01-13T07:01:03Z,-32.81463300,148.33983300,,,,,,
1654,2012-01-13T07:01:13Z,-32.81401700,148.34185000,,,,,,
1655,2012-01-13T07:01:23Z,-32.81290000,148.34385000,,,,,,
1656,2012-01-13T07:01:34Z,-32.81243300,148.34628300,,,,,,
1657,2012-01-13T07:01:44Z,-32.81235000,148.34863300,,,,,,
1658,2012-01-13T07:01:54Z,-32.81216700,148.35113300,,,,,,
1659,2012-01-13T07:02:04Z,-32.81173300,148.35348300,,,,,,
1660,2012-01-13T07:02:14Z,-32.81098300,148.35573300,,,,,,
1661,2012-01-13T07:02:24Z,-32.81133300,148.35795000,,,,,,
1662,2012-01-13T07:02:34Z,-32.81191700,148.35988300,,,,,,
1663,2012-01-13T07:02:44Z,-32.81200000,148.36228300,,,,,,
1664,2012-01-13T07:02:54Z,-32.81205000,148.36460000,,,,,,
1665,2012-01-13T07:03:04Z,-32.81195000,148.36703300,,,,,,
1666,2012-01-13T07:03:14Z,-32.81161700,148.36945000,,,,,,
1667,2012-01-13T07:03:24Z,-32.81140000,148.37170000,,,,,,
1668,2012-01-13T07:03:35Z,-32.81096700,148.37401700,,,,,,
1669,2012-01-13T07:03:45Z,-32.81070000,148.37641700,,,,,,
1670,2012-01-13T07:03:55Z,-32.81073300,148.37873300,,,,,,
1671,2012-01-13T07:04:05Z,-32.81043300,148.38103300,,,,,,
1672,2012-01-13T07:04:15Z,-32.81038300,148.38318300,,,,,,
1673,2012-01-13T07:04:25Z,-32.81035000,148.38540000,,,,,,
1674,2012-01-13T07:04:35Z,-32.81030000,148.38755000,,,,,,
1675,2012-01-13T07:04:45Z,-32.81010000,148.38983300,,,,,,
1676,2012-01-13T07:04:55Z,-32.80985000,148.39213300,,,,,,
1677,2012-01-13T07:05:05Z,-32.80966700,148.39476700,,,,,,
1678,2012-01-13T07:05:15Z,-32.80946700,148.39701700,,,,,,
1679,2012-01-13T07:05:25Z,-32.80936700,148.39925000,,,,,,
1680,2012-01-13T07:05:35Z,-32.80926700,148.40170000,,,,,,
1681,2012-01-13T07:05:45Z,-32.80931700,148.40386700,,,,,,
1682,2012-01-13T07:05:55Z,-32.81003300,148.40550000,,,,,,
1683,2012-01-13T07:06:06Z,-32.81086700,148.40695000,,,,,,
1684,2012-01-13T07:06:16Z,-32.81056700,148.40933300,,,,,,
1685,2012-01-13T07:06:26Z,-32.80998300,148.41165000,,,,,,
1686,2012-01-13T07:06:36Z,-32.80968300,148.41400000,,,,,,
1687,2012-01-13T07:06:46Z,-32.80918300,148.41636700,,,,,,
1688,2012-01-13T07:06:56Z,-32.80860000,148.41871700,,,,,,
1689,2012-01-13T07:07:06Z,-32.80801700,148.42116700,,,,,,
1690,2012-01-13T07:07:16Z,-32.80735000,148.42355000,,,,,,
1691,2012-01-13T07:07:26Z,-32.80651700,148.42591700,,,,,,
1692,2012-01-13T07:07:36Z,-32.80570000,148.42831700,,,,,,
1693,2012-01-13T07:07:46Z,-32.80488300,148.43073300,,,,,,
1694,2012-01-13T07:07:56Z,-32.80431700,148.43301700,,,,,,
1695,2012-01-13T07:08:06Z,-32.80383300,148.43531700,,,,,,
1696,2012-01-13T07:08:16Z,-32.80320000,148.43776700,,,,,,
1697,2012-01-13T07:08:26Z,-32.80250000,148.43981700,,,,,,
1698,2012-01-13T07:08:36Z,-32.80166700,148.44193300,,,,,,
1699,2012-01-13T07:08:46Z,-32.80131700,148.44410000,,,,,,
1700,2012-01-13T07:08:56Z,-32.80128300,148.44626700,,,,,,
1701,2012-01-13T07:09:06Z,-32.80111700,148.44848300,,,,,,
1702,2012-01-13T07:09:16Z,-32.80098300,148.45063300,,,,,,
1703,2012-01-13T07:09:27Z,-32.80081700,148.45275000,,,,,,
1704,2012-01-13T07:09:37Z,-32.80061700,148.45483300,,,,,,
1705,2012-01-13T07:09:47Z,-32.80033300,148.45703300,,,,,,
1706,2012-01-13T07:09:57Z,-32.80021700,148.45925000,,,,,,
1707,2012-01-13T07:10:07Z,-32.80048300,148.46115000,,,,,,
1708,2012-01-13T07:10:17Z,-32.80070000,148.46336700,,,,,,
1709,2012-01-13T07:10:27Z,-32.80126700,148.46498300,,,,,,
1710,2012-01-13T07:10:37Z,-32.80231700,148.46621700,,,,,,
1711,2012-01-13T07:10:47Z,-32.80320000,148.46751700,,,,,,
1712,2012-01-13T07:10:57Z,-32.80371700,148.46936700,,,,,,
1713,2012-01-13T07:11:07Z,-32.80391700,148.47123300,,,,,,
1714,2012-01-13T07:11:18Z,-32.80396700,148.47338300,,,,,,
1715,2012-01-13T07:11:28Z,-32.80388300,148.47571700,,,,,,
1716,2012-01-13T07:11:38Z,-32.80395000,148.47813300,,,,,,
1717,2012-01-13T07:11:48Z,-32.80378300,148.48046700,,,,,,
1718,2012-01-13T07:11:58Z,-32.80348300,148.48278300,,,,,,
1719,2012-01-13T07:12:08Z,-32.80358300,148.48520000,,,,,,
1720,2012-01-13T07:12:18Z,-32.80366700,148.48766700,,,,,,
1721,2012-01-13T07:12:28Z,-32.80401700,148.48975000,,,,,,
1722,2012-01-13T07:12:38Z,-32.80458300,148.49176700,,,,,,
1723,2012-01-13T07:12:48Z,-32.80513300,148.49360000,,,,,,
1724,2012-01-13T07:12:58Z,-32.80611700,148.49441700,,,,,,
1725,2012-01-13T07:13:08Z,-32.80716700,148.49526700,,,,,,
1726,2012-01-13T07:13:18Z,-32.80620000,148.49458300,,,,,,
1727,2012-01-13T07:13:28Z,-32.80541700,148.49630000,,,,,,
1728,2012-01-13T07:13:38Z,-32.80538300,148.49588300,,,,,,
1729,2012-01-13T07:13:49Z,-32.80435000,148.49713300,,,,,,
1730,2012-01-13T07:13:59Z,-32.80401700,148.49693300,,,,,,
1731,2012-01-13T07:14:09Z,-32.80401700,148.49805000,,,,,,
1732,2012-01-13T07:14:19Z,-32.80315000,148.49721700,,,,,,
1733,2012-01-13T07:14:29Z,-32.80286700,148.49801700,,,,,,
1734,2012-01-13T07:14:39Z,-32.80171700,148.49863300,,,,,,
1735,2012-01-13T07:14:49Z,-32.80225000,148.49878300,,,,,,
1736,2012-01-13T07:14:59Z,-32.80125000,148.49796700,,,,,,
1737,2012-01-13T07:15:10Z,-32.80075000,148.49938300,,,,,,
1738,2012-01-13T07:15:20Z,-32.80088300,148.49858300,,,,,,
1739,2012-01-13T07:15:30Z,-32.79961700,148.49756700,,,,,,
1740,2012-01-13T07:15:40Z,-32.79788300,148.49728300,,,,,,
1741,2012-01-13T07:15:50Z,-32.79790000,148.49836700,,,,,,
1742,2012-01-13T07:16:00Z,-32.79711700,148.49750000,,,,,,
1743,2012-01-13T07:16:10Z,-32.79721700,148.49841700,,,,,,
1744,2012-01-13T07:16:21Z,-32.79620000,148.49798300,,,,,,
1745,2012-01-13T07:16:31Z,-32.79593300,148.49951700,,,,,,
1746,2012-01-13T07:16:41Z,-32.79611700,148.49873300,,,,,,
1747,2012-01-13T07:16:51Z,-32.79535000,148.49966700,,,,,,
1748,2012-01-13T07:17:01Z,-32.79473300,148.49941700,,,,,,
1749,2012-01-13T07:17:11Z,-32.79458300,148.50100000,,,,,,
1750,2012-01-13T07:17:21Z,-32.79436700,148.50050000,,,,,,
1751,2012-01-13T07:17:32Z,-32.79423300,148.50181700,,,,,,
1752,2012-01-13T07:17:42Z,-32.79406700,148.50113300,,,,,,
1753,2012-01-13T07:17:52Z,-32.79385000,148.50201700,,,,,,
1754,2012-01-13T07:18:02Z,-32.79290000,148.50213300,,,,,,
1755,2012-01-13T07:18:12Z,-32.79300000,148.50230000,,,,,,
1756,2012-01-13T07:18:22Z,-32.79206700,148.50340000,,,,,,
1757,2012-01-13T07:18:32Z,-32.79188300,148.50328300,,,,,,
1758,2012-01-13T07:18:43Z,-32.79153300,148.50473300,,,,,,
1759,2012-01-13T07:18:53Z,-32.79135000,148.50440000,,,,,,
1760,2012-01-13T07:19:03Z,-32.79125000,148.50543300,,,,,,
1761,2012-01-13T07:19:13Z,-32.79108300,148.50455000,,,,,,
1762,2012-01-13T07:19:23Z,-32.79098300,148.50553300,,,,,,
1763,2012-01-13T07:19:33Z,-32.79031700,148.50518300,,,,,,
1764,2012-01-13T07:19:43Z,-32.79051700,148.50610000,,,,,,
1765,2012-01-13T07:19:54Z,-32.78946700,148.50683300,,,,,,
1766,2012-01-13T07:20:04Z,-32.78950000,148.50658300,,,,,,
1767,2012-01-13T07:20:14Z,-32.78885000,148.50748300,,,,,,
1768,2012-01-13T07:20:24Z,-32.78855000,148.50681700,,,,,,
1769,2012-01-13T07:20:34Z,-32.78856700,148.50745000,,,,,,
1770,2012-01-13T07:20:44Z,-32.78748300,148.50778300,,,,,,
1771,2012-01-13T07:20:54Z,-32.78780000,148.50801700,,,,,,
1772,2012-01-13T07:21:04Z,-32.78636700,148.50833300,,,,,,
1773,2012-01-13T07:21:15Z,-32.78676700,148.50965000,,,,,,
1774,2012-01-13T07:21:25Z,-32.78750000,148.50920000,,,,,,
1775,2012-01-13T07:21:35Z,-32.78705000,148.50778300,,,,,,
1776,2012-01-13T07:21:45Z,-32.78720000,148.50778300,,,,,,
1777,2012-01-13T07:21:55Z,-32.78623300,148.50805000,,,,,,
1778,2012-01-13T07:22:05Z,-32.78575000,148.50903300,,,,,,
1779,2012-01-13T07:22:15Z,-32.78558300,148.50871700,,,,,,
1780,2012-01-13T07:22:26Z,-32.78471700,148.50965000,,,,,,
1781,2012-01-13T07:22:36Z,-32.78466700,148.50878300,,,,,,
1782,2012-01-13T07:22:46Z,-32.78413300,148.50973300,,,,,,
1783,2012-01-13T07:22:56Z,-32.78413300,148.50936700,,,,,,
1784,2012-01-13T07:23:06Z,-32.78333300,148.51081700,,,,,,
1785,2012-01-13T07:23:16Z,-32.78258300,148.51031700,,,,,,
1786,2012-01-13T07:23:26Z,-32.78250000,148.51153300,,,,,,
1787,2012-01-13T07:23:36Z,-32.78193300,148.51130000,,,,,,
1788,2012-01-13T07:23:46Z,-32.78173300,148.51276700,,,,,,
1789,2012-01-13T07:23:56Z,-32.78046700,148.51293300,,,,,,
1790,2012-01-13T07:24:06Z,-32.78098300,148.51265000,,,,,,
1791,2012-01-13T07:24:16Z,-32.78085000,148.51423300,,,,,,
1792,2012-01-13T07:24:26Z,-32.77948300,148.51413300,,,,,,
1793,2012-01-13T07:24:37Z,-32.77918300,148.51305000,,,,,,
1794,2012-01-13T07:24:47Z,-32.77926700,148.51431700,,,,,,
1795,2012-01-13T07:24:57Z,-32.77806700,148.51465000,,,,,,
1796,2012-01-13T07:25:07Z,-32.77846700,148.51406700,,,,,,
1797,2012-01-13T07:25:17Z,-32.77873300,148.51580000,,,,,,
1798,2012-01-13T07:25:27Z,-32.77746700,148.51666700,,,,,,
1799,2012-01-13T07:25:38Z,-32.77665000,148.51566700,,,,,,
1800,2012-01-13T07:25:48Z,-32.77741700,148.51516700,,,,,,
1801,2012-01-13T07:25:58Z,-32.77748300,148.51635000,,,,,,
1802,2012-01-13T07:26:08Z,-32.77673300,148.51581700,,,,,,
1803,2012-01-13T07:26:18Z,-32.77743300,148.51516700,,,,,,
1804,2012-01-13T07:26:28Z,-32.77858300,148.51515000,,,,,,
1805,2012-01-13T07:26:38Z,-32.77836700,148.51503300,,,,,,
1806,2012-01-13T07:26:48Z,-32.77888300,148.51541700,,,,,,
1807,2012-01-13T07:26:58Z,-32.77841700,148.51613300,,,,,,
1808,2012-01-13T07:27:08Z,-32.77795000,148.51565000,,,,,,
1809,2012-01-13T07:27:19Z,-32.77800000,148.51646700,,,,,,
1810,2012-01-13T07:27:29Z,-32.77710000,148.51628300,,,,,,
1811,2012-01-13T07:27:39Z,-32.77735000,148.51648300,,,,,,
1812,2012-01-13T07:27:49Z,-32.77661700,148.51716700,,,,,,
1813,2012-01-13T07:27:59Z,-32.77636700,148.51711700,,,,,,
1814,2012-01-13T07:28:09Z,-32.77670000,148.51765000,,,,,,
1815,2012-01-13T07:28:19Z,-32.77608300,148.51845000,,,,,,
1816,2012-01-13T07:28:29Z,-32.77570000,148.51841700,,,,,,
1817,2012-01-13T07:28:39Z,-32.77621700,148.51891700,,,,,,
1818,2012-01-13T07:28:49Z,-32.77570000,148.51928300,,,,,,
1819,2012-01-13T07:29:00Z,-32.77566700,148.51915000,,,,,,
1820,2012-01-13T07:29:10Z,-32.77590000,148.52031700,,,,,,
1821,2012-01-13T07:29:20Z,-32.77570000,148.52040000,,,,,,
1822,2012-01-13T07:29:30Z,-32.77630000,148.52196700,,,,,,
1823,2012-01-13T07:29:40Z,-32.77580000,148.52330000,,,,,,
1824,2012-01-13T07:29:50Z,-32.77600000,148.52358300,,,,,,
1825,2012-01-13T07:30:00Z,-32.77556700,148.52365000,,,,,,
1826,2012-01-13T07:30:10Z,-32.77505000,148.52480000,,,,,,
1827,2012-01-13T07:30:20Z,-32.77518300,148.52481700,,,,,,
1828,2012-01-13T07:30:31Z,-32.77428300,148.52558300,,,,,,
1829,2012-01-13T07:30:41Z,-32.77491700,148.52568300,,,,,,
1830,2012-01-13T07:30:51Z,-32.77420000,148.52660000,,,,,,
1831,2012-01-13T07:31:01Z,-32.77473300,148.52686700,,,,,,
1832,2012-01-13T07:31:11Z,-32.77388300,148.52803300,,,,,,
1833,2012-01-13T07:31:21Z,-32.77410000,148.52773300,,,,,,
1834,2012-01-13T07:31:31Z,-32.77500000,148.52901700,,,,,,
1835,2012-01-13T07:31:41Z,-32.77483300,148.52888300,,,,,,
1836,2012-01-13T07:31:51Z,-32.77523300,148.52951700,,,,,,
1837,2012-01-13T07:32:02Z,-32.77498300,148.53041700,,,,,,
1838,2012-01-13T07:32:12Z,-32.77445000,148.53048300,,,,,,
1839,2012-01-13T07:32:22Z,-32.77481700,148.53155000,,,,,,
1840,2012-01-13T07:32:32Z,-32.77378300,148.53225000,,,,,,
1841,2012-01-13T07:32:42Z,-32.77268300,148.53271700,,,,,,
1842,2012-01-13T07:32:52Z,-32.77313300,148.53205000,,,,,,
1843,2012-01-13T07:33:02Z,-32.77375000,148.53316700,,,,,,
1844,2012-01-13T07:33:12Z,-32.77231700,148.53421700,,,,,,
1845,2012-01-13T07:33:22Z,-32.77255000,148.53550000,,,,,,
1846,2012-01-13T07:33:33Z,-32.77363300,148.53608300,,,,,,
1847,2012-01-13T07:33:43Z,-32.77463300,148.53696700,,,,,,
1848,2012-01-13T07:33:53Z,-32.77551700,148.53843300,,,,,,
1849,2012-01-13T07:34:03Z,-32.77651700,148.53923300,,,,,,
1850,2012-01-13T07:34:13Z,-32.77648300,148.54126700,,,,,,
1851,2012-01-13T07:34:23Z,-32.77658300,148.54350000,,,,,,
1852,2012-01-13T07:34:33Z,-32.77658300,148.54541700,,,,,,
1853,2012-01-13T07:34:43Z,-32.77645000,148.54753300,,,,,,
1854,2012-01-13T07:34:53Z,-32.77635000,148.54958300,,,,,,
1855,2012-01-13T07:35:04Z,-32.77626700,148.55170000,,,,,,
1856,2012-01-13T07:35:14Z,-32.77626700,148.55380000,,,,,,
1857,2012-01-13T07:35:24Z,-32.77618300,148.55600000,,,,,,
1858,2012-01-13T07:35:34Z,-32.77598300,148.55841700,,,,,,
1859,2012-01-13T07:35:44Z,-32.77571700,148.56088300,,,,,,
1860,2012-01-13T07:35:54Z,-32.77543300,148.56331700,,,,,,
1861,2012-01-13T07:36:04Z,-32.77508300,148.56568300,,,,,,
1862,2012-01-13T07:36:14Z,-32.77486700,148.56816700,,,,,,
1863,2012-01-13T07:36:24Z,-32.77463300,148.57070000,,,,,,
1864,2012-01-13T07:36:34Z,-32.77425000,148.57318300,,,,,,
1865,2012-01-13T07:36:44Z,-32.77396700,148.57586700,,,,,,
1866,2012-01-13T07:36:54Z,-32.77353300,148.57841700,,,,,,
1867,2012-01-13T07:37:04Z,-32.77321700,148.58096700,,,,,,
1868,2012-01-13T07:37:14Z,-32.77291700,148.58351700,,,,,,
1869,2012-01-13T07:37:24Z,-32.77251700,148.58606700,,,,,,
1870,2012-01-13T07:37:34Z,-32.77211700,148.58856700,,,,,,
1871,2012-01-13T07:37:44Z,-32.77160000,148.59095000,,,,,,
1872,2012-01-13T07:37:55Z,-32.77115000,148.59341700,,,,,,
1873,2012-01-13T07:38:05Z,-32.77071700,148.59568300,,,,,,
1874,2012-01-13T07:38:15Z,-32.77035000,148.59833300,,,,,,
1875,2012-01-13T07:38:25Z,-32.76971700,148.60056700,,,,,,
1876,2012-01-13T07:38:35Z,-32.76910000,148.60285000,,,,,,
1877,2012-01-13T07:38:45Z,-32.76848300,148.60518300,,,,,,
1878,2012-01-13T07:38:55Z,-32.76793300,148.60756700,,,,,,
1879,2012-01-13T07:39:05Z,-32.76720000,148.61001700,,,,,,
1880,2012-01-13T07:39:15Z,-32.76665000,148.61235000,,,,,,
1881,2012-01-13T07:39:25Z,-32.76601700,148.61466700,,,,,,
1882,2012-01-13T07:39:35Z,-32.76548300,148.61693300,,,,,,
1883,2012-01-13T07:39:45Z,-32.76500000,148.61920000,,,,,,
1884,2012-01-13T07:39:55Z,-32.76455000,148.62151700,,,,,,
1885,2012-01-13T07:40:05Z,-32.76426700,148.62363300,,,,,,
1886,2012-01-13T07:40:15Z,-32.76486700,148.62500000,,,,,,
1887,2012-01-13T07:40:25Z,-32.76558300,148.62631700,,,,,,
1888,2012-01-13T07:40:35Z,-32.76535000,148.62840000,,,,,,
1889,2012-01-13T07:40:45Z,-32.76485000,148.63058300,,,,,,
1890,2012-01-13T07:40:55Z,-32.76421700,148.63285000,,,,,,
1891,2012-01-13T07:41:05Z,-32.76368300,148.63510000,,,,,,
1892,2012-01-13T07:41:16Z,-32.76325000,148.63740000,,,,,,
1893,2012-01-13T07:41:26Z,-32.76295000,148.63978300,,,,,,
1894,2012-01-13T07:41:36Z,-32.76271700,148.64210000,,,,,,
1895,2012-01-13T07:41:46Z,-32.76283300,148.64441700,,,,,,
1896,2012-01-13T07:41:55Z,-32.76255000,148.64625000,,,,,,
1897,2012-01-13T07:41:56Z,-32.76251700,148.64645000,,,,,,
1898,2012-01-13T07:42:06Z,-32.76266700,148.64830000,,,,,,
1899,2012-01-13T07:42:16Z,-32.76378300,148.64908300,,,,,,
1900,2012-01-13T07:42:26Z,-32.76508300,148.64948300,,,,,,
1901,2012-01-13T07:42:36Z,-32.76640000,148.64975000,,,,,,
1902,2012-01-13T07:42:46Z,-32.76775000,148.65041700,,,,,,
1903,2012-01-13T07:42:56Z,-32.76901700,148.65108300,,,,,,
1904,2012-01-13T07:43:06Z,-32.77025000,148.65181700,,,,,,
1905,2012-01-13T07:43:16Z,-32.77150000,148.65236700,,,,,,
1906,2012-01-13T07:43:26Z,-32.77283300,148.65310000,,,,,,
1907,2012-01-13T07:43:36Z,-32.77418300,148.65381700,,,,,,
1908,2012-01-13T07:43:46Z,-32.77555000,148.65455000,,,,,,
1909,2012-01-13T07:43:56Z,-32.77696700,148.65543300,,,,,,
1910,2012-01-13T07:44:06Z,-32.77826700,148.65645000,,,,,,
