fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T02:30:43Z,-33.37557600,147.97454100,,,,,,
388,2012-01-13T02:30:46Z,-33.37591500,147.97459600,,,,,,
389,2012-01-13T02:30:49Z,-33.37616600,147.97448500,,,,,,
390,2012-01-13T02:30:52Z,-33.37626300,147.97425200,,,,,,
391,2012-01-13T02:30:55Z,-33.37634200,147.97400600,,,,,,
392,2012-01-13T02:30:58Z,-33.37644400,147.97381900,,,,,,
393,2012-01-13T02:31:01Z,-33.37652100,147.97361800,,,,,,
394,2012-01-13T02:31:04Z,-33.37652300,147.97337600,,,,,,
395,2012-01-13T02:31:07Z,-33.37625900,147.97310500,,,,,,
396,2012-01-13T02:31:10Z,-33.37583300,147.97316200,,,,,,
397,2012-01-13T02:31:13Z,-33.37546300,147.97361800,,,,,,
398,2012-01-13T02:31:16Z,-33.37524200,147.97428900,,,,,,
399,2012-01-13T02:31:19Z,-33.37525500,147.97498500,,,,,,
400,2012-01-13T02:31:22Z,-33.37546100,147.97560300,,,,,,
401,2012-01-13T02:31:25Z,-33.37579300,147.97602900,,,,,,
402,2012-01-13T02:31:28Z,-33.37617900,147.97625600,,,,,,
403,2012-01-13T02:31:31Z,-33.37654400,147.97633800,,,,,,
404,2012-01-13T02:31:34Z,-33.37686400,147.97628500,,,,,,
405,2012-01-13T02:31:37Z,-33.37711800,147.97615000,,,,,,
406,2012-01-13T02:31:40Z,-33.37734000,147.97597200,,,,,,
407,2012-01-13T02:31:43Z,-33.37760900,147.97583800,,,,,,
408,2012-01-13T02:31:46Z,-33.37788100,147.97570800,,,,,,
409,2012-01-13T02:31:49Z,-33.37809800,147.97540200,,,,,,
410,2012-01-13T02:31:52Z,-33.37803900,147.97500500,,,,,,
411,2012-01-13T02:31:55Z,-33.37779800,147.97473300,,,,,,
412,2012-01-13T02:31:58Z,-33.37747300,147.97465900,,,,,,
413,2012-01-13T02:32:01Z,-33.37708200,147.97487000,,,,,,
414,2012-01-13T02:32:04Z,-33.37679200,147.97536100,,,,,,
415,2012-01-13T02:32:07Z,-33.37664500,147.97595700,,,,,,
416,2012-01-13T02:32:10Z,-33.37665500,147.97658000,,,,,,
417,2012-01-13T02:32:13Z,-33.37680100,147.97713800,,,,,,
418,2012-01-13T02:32:16Z,-33.37708300,147.97757900,,,,,,
419,2012-01-13T02:32:19Z,-33.37752400,147.97773800,,,,,,
420,2012-01-13T02:32:22Z,-33.37786100,147.97754700,,,,,,
421,2012-01-13T02:32:25Z,-33.37802000,147.97726700,,,,,,
422,2012-01-13T02:32:28Z,-33.37803800,147.97695300,,,,,,
423,2012-01-13T02:32:31Z,-33.37793100,147.97657900,,,,,,
424,2012-01-13T02:32:34Z,-33.37785900,147.97616200,,,,,,
425,2012-01-13T02:32:37Z,-33.37787900,147.97572300,,,,,,
426,2012-01-13T02:32:40Z,-33.37800600,147.97528900,,,,,,
427,2012-01-13T02:32:43Z,-33.37817600,147.97492300,,,,,,
428,2012-01-13T02:32:46Z,-33.37829700,147.97458600,,,,,,
429,2012-01-13T02:32:49Z,-33.37826000,147.97421800,,,,,,
430,2012-01-13T02:32:52Z,-33.37807200,147.97386200,,,,,,
431,2012-01-13T02:32:55Z,-33.37782600,147.97357300,,,,,,
432,2012-01-13T02:32:58Z,-33.37747800,147.97346400,,,,,,
433,2012-01-13T02:33:01Z,-33.37715700,147.97373400,,,,,,
434,2012-01-13T02:33:04Z,-33.37699800,147.97429800,,,,,,
435,2012-01-13T02:33:07Z,-33.37710400,147.97482300,,,,,,
436,2012-01-13T02:33:10Z,-33.37736900,147.97516200,,,,,,
437,2012-01-13T02:33:13Z,-33.37775700,147.97527700,,,,,,
438,2012-01-13T02:33:16Z,-33.37812700,147.97520000,,,,,,
439,2012-01-13T02:33:19Z,-33.37844500,147.97496000,,,,,,
440,2012-01-13T02:33:22Z,-33.37864500,147.97460200,,,,,,
441,2012-01-13T02:33:25Z,-33.37868800,147.97419700,,,,,,
442,2012-01-13T02:33:28Z,-33.37863600,147.97382300,,,,,,
443,2012-01-13T02:33:31Z,-33.37859100,147.97340000,,,,,,
444,2012-01-13T02:33:34Z,-33.37853100,147.97297400,,,,,,
445,2012-01-13T02:33:37Z,-33.37829600,147.97268200,,,,,,
446,2012-01-13T02:33:40Z,-33.37790000,147.97266800,,,,,,
447,2012-01-13T02:33:43Z,-33.37759000,147.97296200,,,,,,
448,2012-01-13T02:33:46Z,-33.37744200,147.97340800,,,,,,
449,2012-01-13T02:33:49Z,-33.37732900,147.97386100,,,,,,
450,2012-01-13T02:33:52Z,-33.37729400,147.97438200,,,,,,
451,2012-01-13T02:33:55Z,-33.37746600,147.97484600,,,,,,
452,2012-01-13T02:33:58Z,-33.37785400,147.97505200,,,,,,
453,2012-01-13T02:34:01Z,-33.37823900,147.97507200,,,,,,
454,2012-01-13T02:34:04Z,-33.37859000,147.97487900,,,,,,
455,2012-01-13T02:34:07Z,-33.37884600,147.97451000,,,,,,
456,2012-01-13T02:34:10Z,-33.37886800,147.97403400,,,,,,
457,2012-01-13T02:34:13Z,-33.37875300,147.97355900,,,,,,
458,2012-01-13T02:34:16Z,-33.37855200,147.97318500,,,,,,
459,2012-01-13T02:34:19Z,-33.37830400,147.97284900,,,,,,
460,2012-01-13T02:34:22Z,-33.37800300,147.97253800,,,,,,
461,2012-01-13T02:34:25Z,-33.37765800,147.97230300,,,,,,
462,2012-01-13T02:34:28Z,-33.37731200,147.97209600,,,,,,
463,2012-01-13T02:34:31Z,-33.37706100,147.97185200,,,,,,
464,2012-01-13T02:34:34Z,-33.37681100,147.97158500,,,,,,
465,2012-01-13T02:34:37Z,-33.37657000,147.97133100,,,,,,
466,2012-01-13T02:34:40Z,-33.37629300,147.97104600,,,,,,
467,2012-01-13T02:34:43Z,-33.37602700,147.97073600,,,,,,
468,2012-01-13T02:34:46Z,-33.37601700,147.97025800,,,,,,
469,2012-01-13T02:34:49Z,-33.37634100,147.96995000,,,,,,
470,2012-01-13T02:34:52Z,-33.37664800,147.96968900,,,,,,
471,2012-01-13T02:34:55Z,-33.37692300,147.96937700,,,,,,
472,2012-01-13T02:34:58Z,-33.37709900,147.96894300,,,,,,
473,2012-01-13T02:35:01Z,-33.37715800,147.96843100,,,,,,
474,2012-01-13T02:35:04Z,-33.37708000,147.96791400,,,,,,
475,2012-01-13T02:35:07Z,-33.37696800,147.96741800,,,,,,
476,2012-01-13T02:35:10Z,-33.37685200,147.96691500,,,,,,
477,2012-01-13T02:35:13Z,-33.37665900,147.96639200,,,,,,
478,2012-01-13T02:35:16Z,-33.37650200,147.96592900,,,,,,
479,2012-01-13T02:35:19Z,-33.37641200,147.96560900,,,,,,
480,2012-01-13T02:35:22Z,-33.37636500,147.96524700,,,,,,
481,2012-01-13T02:35:25Z,-33.37634300,147.96482900,,,,,,
482,2012-01-13T02:35:28Z,-33.37631400,147.96436600,,,,,,
483,2012-01-13T02:35:31Z,-33.37623000,147.96389500,,,,,,
484,2012-01-13T02:35:34Z,-33.37610700,147.96345800,,,,,,
485,2012-01-13T02:35:37Z,-33.37593900,147.96300800,,,,,,
486,2012-01-13T02:35:40Z,-33.37579100,147.96257500,,,,,,
487,2012-01-13T02:35:43Z,-33.37569700,147.96209800,,,,,,
488,2012-01-13T02:35:46Z,-33.37560100,147.96163000,,,,,,
489,2012-01-13T02:35:49Z,-33.37551900,147.96123300,,,,,,
490,2012-01-13T02:35:52Z,-33.37539700,147.96088800,,,,,,
491,2012-01-13T02:35:55Z,-33.37531900,147.96056200,,,,,,
492,2012-01-13T02:35:58Z,-33.37528000,147.96027000,,,,,,
493,2012-01-13T02:36:01Z,-33.37523400,147.95999400,,,,,,
494,2012-01-13T02:36:04Z,-33.37520200,147.95962900,,,,,,
495,2012-01-13T02:36:07Z,-33.37521900,147.95925400,,,,,,
496,2012-01-13T02:36:10Z,-33.37523200,147.95890200,,,,,,
497,2012-01-13T02:36:13Z,-33.37518200,147.95851300,,,,,,
498,2012-01-13T02:36:16Z,-33.37511100,147.95814900,,,,,,
499,2012-01-13T02:36:19Z,-33.37506900,147.95782800,,,,,,
500,2012-01-13T02:36:22Z,-33.37507400,147.95747700,,,,,,
501,2012-01-13T02:36:25Z,-33.37511600,147.95709100,,,,,,
502,2012-01-13T02:36:28Z,-33.37513900,147.95670000,,,,,,
503,2012-01-13T02:36:31Z,-33.37517100,147.95626100,,,,,,
504,2012-01-13T02:36:34Z,-33.37515900,147.95583800,,,,,,
505,2012-01-13T02:36:37Z,-33.37515500,147.95543300,,,,,,
506,2012-01-13T02:36:40Z,-33.37518900,147.95503800,,,,,,
507,2012-01-13T02:36:43Z,-33.37521100,147.95468100,,,,,,
508,2012-01-13T02:36:46Z,-33.37520100,147.95433700,,,,,,
509,2012-01-13T02:36:49Z,-33.37511800,147.95401300,,,,,,
510,2012-01-13T02:36:52Z,-33.37497700,147.95373000,,,,,,
511,2012-01-13T02:36:55Z,-33.37478200,147.95343900,,,,,,
512,2012-01-13T02:36:58Z,-33.37453600,147.95312800,,,,,,
513,2012-01-13T02:37:01Z,-33.37427400,147.95288400,,,,,,
514,2012-01-13T02:37:04Z,-33.37402300,147.95265400,,,,,,
515,2012-01-13T02:37:07Z,-33.37378200,147.95235400,,,,,,
516,2012-01-13T02:37:10Z,-33.37354100,147.95204000,,,,,,
517,2012-01-13T02:37:13Z,-33.37331000,147.95176400,,,,,,
518,2012-01-13T02:37:16Z,-33.37308200,147.95148700,,,,,,
519,2012-01-13T02:37:19Z,-33.37281200,147.95121900,,,,,,
520,2012-01-13T02:37:22Z,-33.37253900,147.95097100,,,,,,
521,2012-01-13T02:37:25Z,-33.37222800,147.95075300,,,,,,
522,2012-01-13T02:37:28Z,-33.37184200,147.95062100,,,,,,
523,2012-01-13T02:37:31Z,-33.37147400,147.95054500,,,,,,
524,2012-01-13T02:37:34Z,-33.37104600,147.95048100,,,,,,
525,2012-01-13T02:37:37Z,-33.37061800,147.95035400,,,,,,
526,2012-01-13T02:37:40Z,-33.37025900,147.95011100,,,,,,
527,2012-01-13T02:37:43Z,-33.37001100,147.94978400,,,,,,
528,2012-01-13T02:37:46Z,-33.36988800,147.94943600,,,,,,
529,2012-01-13T02:37:49Z,-33.36991700,147.94912200,,,,,,
530,2012-01-13T02:37:52Z,-33.37006900,147.94886600,,,,,,
531,2012-01-13T02:37:55Z,-33.37032400,147.94869600,,,,,,
532,2012-01-13T02:37:58Z,-33.37067200,147.94870300,,,,,,
533,2012-01-13T02:38:01Z,-33.37101000,147.94890400,,,,,,
534,2012-01-13T02:38:04Z,-33.37127700,147.94931100,,,,,,
535,2012-01-13T02:38:07Z,-33.37138800,147.94993600,,,,,,
536,2012-01-13T02:38:10Z,-33.37116100,147.95050800,,,,,,
537,2012-01-13T02:38:13Z,-33.37074700,147.95081200,,,,,,
538,2012-01-13T02:38:16Z,-33.37029900,147.95075300,,,,,,
539,2012-01-13T02:38:19Z,-33.36991600,147.95048300,,,,,,
540,2012-01-13T02:38:22Z,-33.36965000,147.95014000,,,,,,
541,2012-01-13T02:38:25Z,-33.36945900,147.94977000,,,,,,
542,2012-01-13T02:38:28Z,-33.36931500,147.94938800,,,,,,
543,2012-01-13T02:38:31Z,-33.36917900,147.94895100,,,,,,
544,2012-01-13T02:38:34Z,-33.36901700,147.94847800,,,,,,
545,2012-01-13T02:38:37Z,-33.36896900,147.94796200,,,,,,
546,2012-01-13T02:38:40Z,-33.36900100,147.94749800,,,,,,
547,2012-01-13T02:38:43Z,-33.36905100,147.94707300,,,,,,
548,2012-01-13T02:38:46Z,-33.36910000,147.94664800,,,,,,
549,2012-01-13T02:38:49Z,-33.36915500,147.94624500,,,,,,
550,2012-01-13T02:38:52Z,-33.36929800,147.94585700,,,,,,
551,2012-01-13T02:38:55Z,-33.36954900,147.94555200,,,,,,
552,2012-01-13T02:38:58Z,-33.36986600,147.94535800,,,,,,
553,2012-01-13T02:39:01Z,-33.37025900,147.94525600,,,,,,
554,2012-01-13T02:39:04Z,-33.37068100,147.94532500,,,,,,
555,2012-01-13T02:39:07Z,-33.37108700,147.94553600,,,,,,
556,2012-01-13T02:39:10Z,-33.37146000,147.94583700,,,,,,
557,2012-01-13T02:39:13Z,-33.37178500,147.94616400,,,,,,
558,2012-01-13T02:39:16Z,-33.37211400,147.94660000,,,,,,
559,2012-01-13T02:39:19Z,-33.37241100,147.94710200,,,,,,
560,2012-01-13T02:39:22Z,-33.37267200,147.94761600,,,,,,
561,2012-01-13T02:39:25Z,-33.37293400,147.94816100,,,,,,
562,2012-01-13T02:39:28Z,-33.37318600,147.94868500,,,,,,
563,2012-01-13T02:39:31Z,-33.37349900,147.94919100,,,,,,
564,2012-01-13T02:39:34Z,-33.37377600,147.94974000,,,,,,
565,2012-01-13T02:39:37Z,-33.37389300,147.95037800,,,,,,
566,2012-01-13T02:39:40Z,-33.37376300,147.95101700,,,,,,
567,2012-01-13T02:39:43Z,-33.37348100,147.95150600,,,,,,
568,2012-01-13T02:39:46Z,-33.37306000,147.95176400,,,,,,
569,2012-01-13T02:39:49Z,-33.37271900,147.95172700,,,,,,
570,2012-01-13T02:39:52Z,-33.37253400,147.95145600,,,,,,
571,2012-01-13T02:39:55Z,-33.37239700,147.95109900,,,,,,
572,2012-01-13T02:39:58Z,-33.37258200,147.95079400,,,,,,
573,2012-01-13T02:40:01Z,-33.37289800,147.95085900,,,,,,
574,2012-01-13T02:40:04Z,-33.37314100,147.95123000,,,,,,
575,2012-01-13T02:40:07Z,-33.37318700,147.95175100,,,,,,
576,2012-01-13T02:40:10Z,-33.37295300,147.95222100,,,,,,
577,2012-01-13T02:40:13Z,-33.37257900,147.95240900,,,,,,
578,2012-01-13T02:40:16Z,-33.37223700,147.95227400,,,,,,
579,2012-01-13T02:40:19Z,-33.37206000,147.95191400,,,,,,
580,2012-01-13T02:40:22Z,-33.37211200,147.95156500,,,,,,
581,2012-01-13T02:40:25Z,-33.37236400,147.95139100,,,,,,
582,2012-01-13T02:40:28Z,-33.37267600,147.95146100,,,,,,
583,2012-01-13T02:40:31Z,-33.37298700,147.95174600,,,,,,
584,2012-01-13T02:40:34Z,-33.37316300,147.95231700,,,,,,
585,2012-01-13T02:40:37Z,-33.37293700,147.95286400,,,,,,
586,2012-01-13T02:40:40Z,-33.37248300,147.95307000,,,,,,
587,2012-01-13T02:40:43Z,-33.37203000,147.95301400,,,,,,
588,2012-01-13T02:40:46Z,-33.37166200,147.95283300,,,,,,
589,2012-01-13T02:40:49Z,-33.37146000,147.95251100,,,,,,
590,2012-01-13T02:40:52Z,-33.37149200,147.95213700,,,,,,
591,2012-01-13T02:40:55Z,-33.37172100,147.95190300,,,,,,
592,2012-01-13T02:40:58Z,-33.37211400,147.95195400,,,,,,
593,2012-01-13T02:41:01Z,-33.37243900,147.95227200,,,,,,
594,2012-01-13T02:41:04Z,-33.37258500,147.95281500,,,,,,
595,2012-01-13T02:41:07Z,-33.37236500,147.95337700,,,,,,
596,2012-01-13T02:41:10Z,-33.37191000,147.95364300,,,,,,
597,2012-01-13T02:41:13Z,-33.37148400,147.95371600,,,,,,
598,2012-01-13T02:41:16Z,-33.37108000,147.95371200,,,,,,
599,2012-01-13T02:41:19Z,-33.37069400,147.95361800,,,,,,
600,2012-01-13T02:41:22Z,-33.37038400,147.95341800,,,,,,
601,2012-01-13T02:41:25Z,-33.37013400,147.95313100,,,,,,
602,2012-01-13T02:41:28Z,-33.36996400,147.95279200,,,,,,
603,2012-01-13T02:41:31Z,-33.36983600,147.95240600,,,,,,
604,2012-01-13T02:41:34Z,-33.36970800,147.95199000,,,,,,
605,2012-01-13T02:41:37Z,-33.36954000,147.95159500,,,,,,
606,2012-01-13T02:41:40Z,-33.36932400,147.95123000,,,,,,
607,2012-01-13T02:41:43Z,-33.36912700,147.95083900,,,,,,
608,2012-01-13T02:41:46Z,-33.36891700,147.95042900,,,,,,
609,2012-01-13T02:41:49Z,-33.36871100,147.95004300,,,,,,
610,2012-01-13T02:41:52Z,-33.36849500,147.94966200,,,,,,
611,2012-01-13T02:41:55Z,-33.36822300,147.94928700,,,,,,
612,2012-01-13T02:41:58Z,-33.36791400,147.94896100,,,,,,
613,2012-01-13T02:42:01Z,-33.36761000,147.94872800,,,,,,
614,2012-01-13T02:42:04Z,-33.36732000,147.94848900,,,,,,
615,2012-01-13T02:42:07Z,-33.36702300,147.94825400,,,,,,
616,2012-01-13T02:42:10Z,-33.36666500,147.94809300,,,,,,
617,2012-01-13T02:42:13Z,-33.36631000,147.94793900,,,,,,
618,2012-01-13T02:42:16Z,-33.36600400,147.94768900,,,,,,
619,2012-01-13T02:42:19Z,-33.36570900,147.94737300,,,,,,
620,2012-01-13T02:42:22Z,-33.36543200,147.94706600,,,,,,
621,2012-01-13T02:42:25Z,-33.36514800,147.94673900,,,,,,
622,2012-01-13T02:42:28Z,-33.36486700,147.94643900,,,,,,
623,2012-01-13T02:42:31Z,-33.36468700,147.94608000,,,,,,
624,2012-01-13T02:42:34Z,-33.36462500,147.94564100,,,,,,
625,2012-01-13T02:42:37Z,-33.36461600,147.94517600,,,,,,
626,2012-01-13T02:42:40Z,-33.36461500,147.94464600,,,,,,
627,2012-01-13T02:42:43Z,-33.36453400,147.94405000,,,,,,
628,2012-01-13T02:42:46Z,-33.36432300,147.94344400,,,,,,
629,2012-01-13T02:42:49Z,-33.36404600,147.94291100,,,,,,
630,2012-01-13T02:42:52Z,-33.36376700,147.94239900,,,,,,
631,2012-01-13T02:42:55Z,-33.36346000,147.94187200,,,,,,
632,2012-01-13T02:42:58Z,-33.36311800,147.94146600,,,,,,
633,2012-01-13T02:43:01Z,-33.36284000,147.94115100,,,,,,
634,2012-01-13T02:43:04Z,-33.36257900,147.94082400,,,,,,
635,2012-01-13T02:43:07Z,-33.36229300,147.94046600,,,,,,
636,2012-01-13T02:43:10Z,-33.36197700,147.94006000,,,,,,
637,2012-01-13T02:43:13Z,-33.36165300,147.93966500,,,,,,
638,2012-01-13T02:43:16Z,-33.36135500,147.93923600,,,,,,
639,2012-01-13T02:43:19Z,-33.36105300,147.93884300,,,,,,
640,2012-01-13T02:43:22Z,-33.36083400,147.93847300,,,,,,
641,2012-01-13T02:43:25Z,-33.36065800,147.93804700,,,,,,
642,2012-01-13T02:43:28Z,-33.36050700,147.93757500,,,,,,
643,2012-01-13T02:43:31Z,-33.36033300,147.93716800,,,,,,
644,2012-01-13T02:43:34Z,-33.36016900,147.93677500,,,,,,
645,2012-01-13T02:43:37Z,-33.35999900,147.93633500,,,,,,
646,2012-01-13T02:43:40Z,-33.35985000,147.93586900,,,,,,
647,2012-01-13T02:43:43Z,-33.35968700,147.93542200,,,,,,
648,2012-01-13T02:43:46Z,-33.35947500,147.93496200,,,,,,
649,2012-01-13T02:43:49Z,-33.35927200,147.93448900,,,,,,
650,2012-01-13T02:43:52Z,-33.35908900,147.93399500,,,,,,
651,2012-01-13T02:43:55Z,-33.35898900,147.93356400,,,,,,
652,2012-01-13T02:43:58Z,-33.35894300,147.93309300,,,,,,
653,2012-01-13T02:44:01Z,-33.35890400,147.93257800,,,,,,
654,2012-01-13T02:44:04Z,-33.35884600,147.93205000,,,,,,
655,2012-01-13T02:44:07Z,-33.35876300,147.93156000,,,,,,
656,2012-01-13T02:44:10Z,-33.35868200,147.93110400,,,,,,
657,2012-01-13T02:44:13Z,-33.35857700,147.93064700,,,,,,
658,2012-01-13T02:44:16Z,-33.35847600,147.93015800,,,,,,
659,2012-01-13T02:44:19Z,-33.35839500,147.92963400,,,,,,
660,2012-01-13T02:44:22Z,-33.35837300,147.92910500,,,,,,
661,2012-01-13T02:44:25Z,-33.35836300,147.92854100,,,,,,
662,2012-01-13T02:44:28Z,-33.35833100,147.92802800,,,,,,
663,2012-01-13T02:44:31Z,-33.35833300,147.92751500,,,,,,
664,2012-01-13T02:44:34Z,-33.35837400,147.92697300,,,,,,
665,2012-01-13T02:44:37Z,-33.35840900,147.92644400,,,,,,
666,2012-01-13T02:44:40Z,-33.35845200,147.92595900,,,,,,
667,2012-01-13T02:44:43Z,-33.35851000,147.92548900,,,,,,
668,2012-01-13T02:44:46Z,-33.35855300,147.92502800,,,,,,
669,2012-01-13T02:44:49Z,-33.35862800,147.92462700,,,,,,
670,2012-01-13T02:44:52Z,-33.35871600,147.92426000,,,,,,
671,2012-01-13T02:44:55Z,-33.35885100,147.92391100,,,,,,
672,2012-01-13T02:44:58Z,-33.35904500,147.92356900,,,,,,
673,2012-01-13T02:45:01Z,-33.35925700,147.92328200,,,,,,
674,2012-01-13T02:45:04Z,-33.35944500,147.92302400,,,,,,
675,2012-01-13T02:45:07Z,-33.35958600,147.92276100,,,,,,
676,2012-01-13T02:45:10Z,-33.35970000,147.92242800,,,,,,
677,2012-01-13T02:45:13Z,-33.35967200,147.92203100,,,,,,
678,2012-01-13T02:45:16Z,-33.35958500,147.92175000,,,,,,
679,2012-01-13T02:45:19Z,-33.35939900,147.92148500,,,,,,
680,2012-01-13T02:45:22Z,-33.35906900,147.92129100,,,,,,
681,2012-01-13T02:45:25Z,-33.35864800,147.92120300,,,,,,
682,2012-01-13T02:45:28Z,-33.35822900,147.92127300,,,,,,
683,2012-01-13T02:45:31Z,-33.35783700,147.92150700,,,,,,
684,2012-01-13T02:45:34Z,-33.35757000,147.92204200,,,,,,
685,2012-01-13T02:45:37Z,-33.35757000,147.92272700,,,,,,
686,2012-01-13T02:45:40Z,-33.35772100,147.92326000,,,,,,
687,2012-01-13T02:45:43Z,-33.35794300,147.92374400,,,,,,
688,2012-01-13T02:45:46Z,-33.35827700,147.92409800,,,,,,
689,2012-01-13T02:45:49Z,-33.35865900,147.92433100,,,,,,
690,2012-01-13T02:45:52Z,-33.35904900,147.92441800,,,,,,
691,2012-01-13T02:45:55Z,-33.35938500,147.92439900,,,,,,
692,2012-01-13T02:45:58Z,-33.35964200,147.92424000,,,,,,
693,2012-01-13T02:46:01Z,-33.35982200,147.92397400,,,,,,
694,2012-01-13T02:46:04Z,-33.35991300,147.92366300,,,,,,
695,2012-01-13T02:46:07Z,-33.35996800,147.92332500,,,,,,
696,2012-01-13T02:46:10Z,-33.35992100,147.92301700,,,,,,
697,2012-01-13T02:46:13Z,-33.35982000,147.92272200,,,,,,
698,2012-01-13T02:46:16Z,-33.35968600,147.92238900,,,,,,
699,2012-01-13T02:46:19Z,-33.35955900,147.92203300,,,,,,
700,2012-01-13T02:46:22Z,-33.35939800,147.92171500,,,,,,
701,2012-01-13T02:46:25Z,-33.35915600,147.92144300,,,,,,
702,2012-01-13T02:46:28Z,-33.35885700,147.92124400,,,,,,
703,2012-01-13T02:46:31Z,-33.35847900,147.92116600,,,,,,
704,2012-01-13T02:46:34Z,-33.35807700,147.92131600,,,,,,
705,2012-01-13T02:46:37Z,-33.35777300,147.92165800,,,,,,
706,2012-01-13T02:46:40Z,-33.35757800,147.92209000,,,,,,
707,2012-01-13T02:46:43Z,-33.35760200,147.92265800,,,,,,
708,2012-01-13T02:46:46Z,-33.35787100,147.92299200,,,,,,
709,2012-01-13T02:46:49Z,-33.35824200,147.92302600,,,,,,
710,2012-01-13T02:46:52Z,-33.35854700,147.92287700,,,,,,
711,2012-01-13T02:46:55Z,-33.35868900,147.92255000,,,,,,
712,2012-01-13T02:46:58Z,-33.35866200,147.92213600,,,,,,
713,2012-01-13T02:47:01Z,-33.35850000,147.92176600,,,,,,
714,2012-01-13T02:47:04Z,-33.35813600,147.92154900,,,,,,
715,2012-01-13T02:47:07Z,-33.35774200,147.92152200,,,,,,
716,2012-01-13T02:47:10Z,-33.35739300,147.92171900,,,,,,
717,2012-01-13T02:47:13Z,-33.35713900,147.92213100,,,,,,
718,2012-01-13T02:47:16Z,-33.35709600,147.92259900,,,,,,
719,2012-01-13T02:47:19Z,-33.35726400,147.92305200,,,,,,
720,2012-01-13T02:47:22Z,-33.35760000,147.92331500,,,,,,
721,2012-01-13T02:47:25Z,-33.35794000,147.92332400,,,,,,
722,2012-01-13T02:47:28Z,-33.35821200,147.92315900,,,,,,
723,2012-01-13T02:47:31Z,-33.35839100,147.92286100,,,,,,
724,2012-01-13T02:47:34Z,-33.35845100,147.92243300,,,,,,
725,2012-01-13T02:47:37Z,-33.35844600,147.92197300,,,,,,
726,2012-01-13T02:47:40Z,-33.35849300,147.92151800,,,,,,
727,2012-01-13T02:47:43Z,-33.35856000,147.92108300,,,,,,
728,2012-01-13T02:47:46Z,-33.35859400,147.92062400,,,,,,
729,2012-01-13T02:47:49Z,-33.35859000,147.92008300,,,,,,
730,2012-01-13T02:47:52Z,-33.35860900,147.91955300,,,,,,
731,2012-01-13T02:47:55Z,-33.35868300,147.91907800,,,,,,
732,2012-01-13T02:47:58Z,-33.35871500,147.91854300,,,,,,
733,2012-01-13T02:48:01Z,-33.35869900,147.91798500,,,,,,
734,2012-01-13T02:48:04Z,-33.35863900,147.91744900,,,,,,
735,2012-01-13T02:48:07Z,-33.35861300,147.91698400,,,,,,
736,2012-01-13T02:48:10Z,-33.35861500,147.91656000,,,,,,
737,2012-01-13T02:48:13Z,-33.35867100,147.91611800,,,,,,
738,2012-01-13T02:48:16Z,-33.35869400,147.91568700,,,,,,
739,2012-01-13T02:48:19Z,-33.35859800,147.91532800,,,,,,
740,2012-01-13T02:48:22Z,-33.35836600,147.91510300,,,,,,
741,2012-01-13T02:48:25Z,-33.35807000,147.91504800,,,,,,
742,2012-01-13T02:48:28Z,-33.35772500,147.91514000,,,,,,
743,2012-01-13T02:48:31Z,-33.35739700,147.91543000,,,,,,
744,2012-01-13T02:48:34Z,-33.35718100,147.91594600,,,,,,
745,2012-01-13T02:48:37Z,-33.35714000,147.91654700,,,,,,
746,2012-01-13T02:48:40Z,-33.35730300,147.91709600,,,,,,
747,2012-01-13T02:48:43Z,-33.35757100,147.91754200,,,,,,
748,2012-01-13T02:48:46Z,-33.35794900,147.91787000,,,,,,
749,2012-01-13T02:48:49Z,-33.35834900,147.91799700,,,,,,
750,2012-01-13T02:48:52Z,-33.35876700,147.91795900,,,,,,
751,2012-01-13T02:48:55Z,-33.35915500,147.91774500,,,,,,
752,2012-01-13T02:48:58Z,-33.35943900,147.91737600,,,,,,
753,2012-01-13T02:49:01Z,-33.35956000,147.91697300,,,,,,
754,2012-01-13T02:49:04Z,-33.35959800,147.91658700,,,,,,
755,2012-01-13T02:49:07Z,-33.35955500,147.91619900,,,,,,
756,2012-01-13T02:49:10Z,-33.35947000,147.91587800,,,,,,
757,2012-01-13T02:49:13Z,-33.35929800,147.91559300,,,,,,
758,2012-01-13T02:49:16Z,-33.35903700,147.91537900,,,,,,
759,2012-01-13T02:49:19Z,-33.35869200,147.91521200,,,,,,
760,2012-01-13T02:49:22Z,-33.35834200,147.91501600,,,,,,
761,2012-01-13T02:49:25Z,-33.35800700,147.91481800,,,,,,
762,2012-01-13T02:49:28Z,-33.35767600,147.91464000,,,,,,
763,2012-01-13T02:49:31Z,-33.35739800,147.91443200,,,,,,
764,2012-01-13T02:49:34Z,-33.35712500,147.91416400,,,,,,
765,2012-01-13T02:49:37Z,-33.35681100,147.91398700,,,,,,
766,2012-01-13T02:49:40Z,-33.35642300,147.91385500,,,,,,
767,2012-01-13T02:49:43Z,-33.35604500,147.91370100,,,,,,
768,2012-01-13T02:49:46Z,-33.35574200,147.91353900,,,,,,
769,2012-01-13T02:49:49Z,-33.35550100,147.91330700,,,,,,
770,2012-01-13T02:49:52Z,-33.35526100,147.91306300,,,,,,
771,2012-01-13T02:49:55Z,-33.35497900,147.91288800,,,,,,
772,2012-01-13T02:49:58Z,-33.35462400,147.91279800,,,,,,
773,2012-01-13T02:50:01Z,-33.35430000,147.91280600,,,,,,
