fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1243,2012-01-13T04:26:52Z,-33.13085000,147.67091700,,,,,,
1244,2012-01-13T04:26:57Z,-33.13040000,147.67051700,,,,,,
1245,2012-01-13T04:27:02Z,-33.12980000,147.67021700,,,,,,
1246,2012-01-13T04:27:07Z,-33.12920000,147.66985000,,,,,,
1247,2012-01-13T04:27:12Z,-33.12870000,147.66941700,,,,,,
1248,2012-01-13T04:27:17Z,-33.12816700,147.66891700,,,,,,
1249,2012-01-13T04:27:22Z,-33.12750000,147.66853300,,,,,,
1250,2012-01-13T04:27:27Z,-33.12673300,147.66815000,,,,,,
1251,2012-01-13T04:27:32Z,-33.12593300,147.66758300,,,,,,
1252,2012-01-13T04:27:37Z,-33.12590000,147.66715000,,,,,,
1253,2012-01-13T04:27:42Z,-33.12628300,147.66773300,,,,,,
1254,2012-01-13T04:27:47Z,-33.12603300,147.66848300,,,,,,
1255,2012-01-13T04:27:52Z,-33.12535000,147.66868300,,,,,,
1256,2012-01-13T04:27:57Z,-33.12491700,147.66840000,,,,,,
1257,2012-01-13T04:28:02Z,-33.12515000,147.66810000,,,,,,
1258,2012-01-13T04:28:07Z,-33.12568300,147.66843300,,,,,,
1259,2012-01-13T04:28:12Z,-33.12573300,147.66940000,,,,,,
1260,2012-01-13T04:28:17Z,-33.12530000,147.67010000,,,,,,
1261,2012-01-13T04:28:22Z,-33.12480000,147.67003300,,,,,,
1262,2012-01-13T04:28:27Z,-33.12510000,147.66995000,,,,,,
1263,2012-01-13T04:28:32Z,-33.12530000,147.67075000,,,,,,
1264,2012-01-13T04:28:37Z,-33.12475000,147.67131700,,,,,,
1265,2012-01-13T04:28:42Z,-33.12425000,147.67118300,,,,,,
1266,2012-01-13T04:28:47Z,-33.12458300,147.67118300,,,,,,
1267,2012-01-13T04:28:52Z,-33.12458300,147.67196700,,,,,,
1268,2012-01-13T04:28:57Z,-33.12406700,147.67233300,,,,,,
1269,2012-01-13T04:29:02Z,-33.12383300,147.67196700,,,,,,
1270,2012-01-13T04:29:07Z,-33.12431700,147.67190000,,,,,,
1271,2012-01-13T04:29:12Z,-33.12456700,147.67266700,,,,,,
1272,2012-01-13T04:29:17Z,-33.12423300,147.67331700,,,,,,
1273,2012-01-13T04:29:22Z,-33.12371700,147.67321700,,,,,,
1274,2012-01-13T04:29:28Z,-33.12323300,147.67343300,,,,,,
1275,2012-01-13T04:29:33Z,-33.12375000,147.67388300,,,,,,
1276,2012-01-13T04:29:38Z,-33.12390000,147.67361700,,,,,,
1277,2012-01-13T04:29:43Z,-33.12351700,147.67428300,,,,,,
1278,2012-01-13T04:29:48Z,-33.12391700,147.67443300,,,,,,
1279,2012-01-13T04:29:53Z,-33.12368300,147.67411700,,,,,,
1280,2012-01-13T04:29:58Z,-33.12298300,147.67448300,,,,,,
1281,2012-01-13T04:30:03Z,-33.12300000,147.67525000,,,,,,
1282,2012-01-13T04:30:08Z,-33.12325000,147.67508300,,,,,,
1283,2012-01-13T04:30:13Z,-33.12270000,147.67500000,,,,,,
1284,2012-01-13T04:30:18Z,-33.12233300,147.67583300,,,,,,
1285,2012-01-13T04:30:23Z,-33.12245000,147.67641700,,,,,,
1286,2012-01-13T04:30:28Z,-33.12276700,147.67600000,,,,,,
1287,2012-01-13T04:30:33Z,-33.12228300,147.67561700,,,,,,
1288,2012-01-13T04:30:38Z,-33.12165000,147.67591700,,,,,,
1289,2012-01-13T04:30:43Z,-33.12156700,147.67663300,,,,,,
1290,2012-01-13T04:30:48Z,-33.12205000,147.67680000,,,,,,
1291,2012-01-13T04:30:53Z,-33.12173300,147.67631700,,,,,,
1292,2012-01-13T04:30:58Z,-33.12106700,147.67665000,,,,,,
1293,2012-01-13T04:31:03Z,-33.12103300,147.67741700,,,,,,
1294,2012-01-13T04:31:08Z,-33.12153300,147.67766700,,,,,,
1295,2012-01-13T04:31:13Z,-33.12173300,147.67708300,,,,,,
1296,2012-01-13T04:31:18Z,-33.12130000,147.67668300,,,,,,
1297,2012-01-13T04:31:23Z,-33.12075000,147.67681700,,,,,,
1298,2012-01-13T04:31:28Z,-33.12020000,147.67741700,,,,,,
1299,2012-01-13T04:31:33Z,-33.12000000,147.67833300,,,,,,
1300,2012-01-13T04:31:38Z,-33.12043300,147.67881700,,,,,,
1301,2012-01-13T04:31:43Z,-33.12070000,147.67850000,,,,,,
1302,2012-01-13T04:31:48Z,-33.12016700,147.67848300,,,,,,
1303,2012-01-13T04:31:53Z,-33.11980000,147.67926700,,,,,,
1304,2012-01-13T04:31:58Z,-33.12010000,147.68015000,,,,,,
1305,2012-01-13T04:32:03Z,-33.12078300,147.68055000,,,,,,
1306,2012-01-13T04:32:08Z,-33.12133300,147.68036700,,,,,,
1307,2012-01-13T04:32:13Z,-33.12113300,147.67996700,,,,,,
1308,2012-01-13T04:32:18Z,-33.12071700,147.68041700,,,,,,
1309,2012-01-13T04:32:23Z,-33.12095000,147.68108300,,,,,,
1310,2012-01-13T04:32:28Z,-33.12148300,147.68115000,,,,,,
1311,2012-01-13T04:32:33Z,-33.12206700,147.68088300,,,,,,
1312,2012-01-13T04:32:38Z,-33.12230000,147.68040000,,,,,,
1313,2012-01-13T04:32:43Z,-33.12201700,147.68001700,,,,,,
1314,2012-01-13T04:32:48Z,-33.12146700,147.68010000,,,,,,
1315,2012-01-13T04:32:54Z,-33.12098300,147.68071700,,,,,,
1316,2012-01-13T04:32:59Z,-33.12073300,147.68160000,,,,,,
1317,2012-01-13T04:33:04Z,-33.12083300,147.68241700,,,,,,
1318,2012-01-13T04:33:09Z,-33.12140000,147.68270000,,,,,,
1319,2012-01-13T04:33:14Z,-33.12196700,147.68235000,,,,,,
1320,2012-01-13T04:33:19Z,-33.12223300,147.68178300,,,,,,
1321,2012-01-13T04:33:24Z,-33.12186700,147.68146700,,,,,,
1322,2012-01-13T04:33:29Z,-33.12150000,147.68195000,,,,,,
1323,2012-01-13T04:33:34Z,-33.12190000,147.68258300,,,,,,
1324,2012-01-13T04:33:39Z,-33.12246700,147.68265000,,,,,,
1325,2012-01-13T04:33:44Z,-33.12291700,147.68228300,,,,,,
1326,2012-01-13T04:33:49Z,-33.12266700,147.68191700,,,,,,
1327,2012-01-13T04:33:54Z,-33.12243300,147.68251700,,,,,,
1328,2012-01-13T04:33:59Z,-33.12291700,147.68311700,,,,,,
1329,2012-01-13T04:34:04Z,-33.12355000,147.68301700,,,,,,
1330,2012-01-13T04:34:09Z,-33.12356700,147.68236700,,,,,,
1331,2012-01-13T04:34:14Z,-33.12315000,147.68233300,,,,,,
1332,2012-01-13T04:34:19Z,-33.12280000,147.68285000,,,,,,
1333,2012-01-13T04:34:24Z,-33.12276700,147.68358300,,,,,,
1334,2012-01-13T04:34:29Z,-33.12311700,147.68423300,,,,,,
1335,2012-01-13T04:34:34Z,-33.12380000,147.68455000,,,,,,
1336,2012-01-13T04:34:39Z,-33.12445000,147.68435000,,,,,,
1337,2012-01-13T04:34:44Z,-33.12481700,147.68376700,,,,,,
1338,2012-01-13T04:34:49Z,-33.12473300,147.68320000,,,,,,
1339,2012-01-13T04:34:54Z,-33.12436700,147.68291700,,,,,,
1340,2012-01-13T04:34:59Z,-33.12383300,147.68285000,,,,,,
1341,2012-01-13T04:35:04Z,-33.12330000,147.68301700,,,,,,
1342,2012-01-13T04:35:09Z,-33.12290000,147.68356700,,,,,,
1343,2012-01-13T04:35:14Z,-33.12295000,147.68426700,,,,,,
1344,2012-01-13T04:35:19Z,-33.12323300,147.68496700,,,,,,
1345,2012-01-13T04:35:24Z,-33.12371700,147.68540000,,,,,,
1346,2012-01-13T04:35:29Z,-33.12443300,147.68510000,,,,,,
1347,2012-01-13T04:35:34Z,-33.12503300,147.68455000,,,,,,
1348,2012-01-13T04:35:40Z,-33.12551700,147.68398300,,,,,,
1349,2012-01-13T04:35:45Z,-33.12571700,147.68321700,,,,,,
1350,2012-01-13T04:35:50Z,-33.12561700,147.68235000,,,,,,
1351,2012-01-13T04:35:55Z,-33.12550000,147.68165000,,,,,,
1352,2012-01-13T04:36:00Z,-33.12526700,147.68088300,,,,,,
1353,2012-01-13T04:36:05Z,-33.12510000,147.68013300,,,,,,
1354,2012-01-13T04:36:10Z,-33.12483300,147.67933300,,,,,,
1355,2012-01-13T04:36:15Z,-33.12446700,147.67856700,,,,,,
1356,2012-01-13T04:36:20Z,-33.12410000,147.67788300,,,,,,
1357,2012-01-13T04:36:25Z,-33.12376700,147.67718300,,,,,,
1358,2012-01-13T04:36:30Z,-33.12340000,147.67656700,,,,,,
1359,2012-01-13T04:36:35Z,-33.12305000,147.67600000,,,,,,
1360,2012-01-13T04:36:40Z,-33.12256700,147.67550000,,,,,,
1361,2012-01-13T04:36:45Z,-33.12205000,147.67500000,,,,,,
1362,2012-01-13T04:36:50Z,-33.12166700,147.67458300,,,,,,
1363,2012-01-13T04:36:55Z,-33.12128300,147.67401700,,,,,,
1364,2012-01-13T04:37:00Z,-33.12096700,147.67348300,,,,,,
1365,2012-01-13T04:37:05Z,-33.12076700,147.67285000,,,,,,
1366,2012-01-13T04:37:10Z,-33.12055000,147.67225000,,,,,,
1367,2012-01-13T04:37:15Z,-33.12021700,147.67165000,,,,,,
1368,2012-01-13T04:37:20Z,-33.11996700,147.67103300,,,,,,
1369,2012-01-13T04:37:25Z,-33.11971700,147.67050000,,,,,,
1370,2012-01-13T04:37:30Z,-33.11953300,147.66998300,,,,,,
1371,2012-01-13T04:37:35Z,-33.11928300,147.66943300,,,,,,
1372,2012-01-13T04:37:40Z,-33.11911700,147.66876700,,,,,,
1373,2012-01-13T04:37:45Z,-33.11921700,147.66826700,,,,,,
1374,2012-01-13T04:37:50Z,-33.11968300,147.66825000,,,,,,
1375,2012-01-13T04:37:55Z,-33.12008300,147.66893300,,,,,,
1376,2012-01-13T04:38:00Z,-33.11996700,147.66981700,,,,,,
1377,2012-01-13T04:38:05Z,-33.11943300,147.67038300,,,,,,
1378,2012-01-13T04:38:10Z,-33.11878300,147.67043300,,,,,,
1379,2012-01-13T04:38:15Z,-33.11821700,147.67011700,,,,,,
1380,2012-01-13T04:38:20Z,-33.11790000,147.66966700,,,,,,
1381,2012-01-13T04:38:25Z,-33.11778300,147.66911700,,,,,,
1382,2012-01-13T04:38:30Z,-33.11775000,147.66856700,,,,,,
1383,2012-01-13T04:38:36Z,-33.11761700,147.66805000,,,,,,
1384,2012-01-13T04:38:41Z,-33.11745000,147.66743300,,,,,,
1385,2012-01-13T04:38:46Z,-33.11716700,147.66665000,,,,,,
1386,2012-01-13T04:38:51Z,-33.11683300,147.66593300,,,,,,
1387,2012-01-13T04:38:56Z,-33.11643300,147.66525000,,,,,,
1388,2012-01-13T04:39:01Z,-33.11590000,147.66463300,,,,,,
1389,2012-01-13T04:39:06Z,-33.11531700,147.66408300,,,,,,
1390,2012-01-13T04:39:11Z,-33.11475000,147.66350000,,,,,,
1391,2012-01-13T04:39:16Z,-33.11426700,147.66290000,,,,,,
1392,2012-01-13T04:39:21Z,-33.11380000,147.66226700,,,,,,
1393,2012-01-13T04:39:26Z,-33.11338300,147.66155000,,,,,,
1394,2012-01-13T04:39:31Z,-33.11303300,147.66081700,,,,,,
1395,2012-01-13T04:39:36Z,-33.11265000,147.66010000,,,,,,
1396,2012-01-13T04:39:41Z,-33.11228300,147.65943300,,,,,,
1397,2012-01-13T04:39:46Z,-33.11185000,147.65865000,,,,,,
1398,2012-01-13T04:39:51Z,-33.11150000,147.65800000,,,,,,
1399,2012-01-13T04:39:56Z,-33.11110000,147.65755000,,,,,,
1400,2012-01-13T04:40:01Z,-33.11046700,147.65688300,,,,,,
1401,2012-01-13T04:40:06Z,-33.11006700,147.65628300,,,,,,
1402,2012-01-13T04:40:11Z,-33.10961700,147.65568300,,,,,,
1403,2012-01-13T04:40:16Z,-33.10906700,147.65506700,,,,,,
1404,2012-01-13T04:40:21Z,-33.10855000,147.65445000,,,,,,
1405,2012-01-13T04:40:26Z,-33.10808300,147.65385000,,,,,,
1406,2012-01-13T04:40:31Z,-33.10771700,147.65318300,,,,,,
1407,2012-01-13T04:40:36Z,-33.10736700,147.65251700,,,,,,
1408,2012-01-13T04:40:41Z,-33.10691700,147.65185000,,,,,,
1409,2012-01-13T04:40:46Z,-33.10638300,147.65123300,,,,,,
1410,2012-01-13T04:40:51Z,-33.10591700,147.65058300,,,,,,
1411,2012-01-13T04:40:56Z,-33.10558300,147.64988300,,,,,,
1412,2012-01-13T04:41:01Z,-33.10530000,147.64916700,,,,,,
1413,2012-01-13T04:41:06Z,-33.10513300,147.64838300,,,,,,
1414,2012-01-13T04:41:11Z,-33.10493300,147.64760000,,,,,,
1415,2012-01-13T04:41:16Z,-33.10463300,147.64685000,,,,,,
1416,2012-01-13T04:41:22Z,-33.10436700,147.64611700,,,,,,
1417,2012-01-13T04:41:27Z,-33.10408300,147.64538300,,,,,,
1418,2012-01-13T04:41:32Z,-33.10375000,147.64468300,,,,,,
1419,2012-01-13T04:41:37Z,-33.10333300,147.64398300,,,,,,
1420,2012-01-13T04:41:42Z,-33.10293300,147.64325000,,,,,,
1421,2012-01-13T04:41:47Z,-33.10248300,147.64253300,,,,,,
1422,2012-01-13T04:41:52Z,-33.10208300,147.64185000,,,,,,
1423,2012-01-13T04:41:57Z,-33.10181700,147.64108300,,,,,,
1424,2012-01-13T04:42:02Z,-33.10161700,147.64035000,,,,,,
1425,2012-01-13T04:42:07Z,-33.10143300,147.63965000,,,,,,
1426,2012-01-13T04:42:12Z,-33.10126700,147.63900000,,,,,,
1427,2012-01-13T04:42:17Z,-33.10103300,147.63835000,,,,,,
1428,2012-01-13T04:42:22Z,-33.10085000,147.63771700,,,,,,
1429,2012-01-13T04:42:27Z,-33.10070000,147.63706700,,,,,,
1430,2012-01-13T04:42:32Z,-33.10046700,147.63638300,,,,,,
1431,2012-01-13T04:42:37Z,-33.09998300,147.63561700,,,,,,
1432,2012-01-13T04:42:42Z,-33.09956700,147.63506700,,,,,,
1433,2012-01-13T04:42:47Z,-33.09915000,147.63453300,,,,,,
1434,2012-01-13T04:42:52Z,-33.09873300,147.63396700,,,,,,
1435,2012-01-13T04:42:57Z,-33.09838300,147.63338300,,,,,,
1436,2012-01-13T04:43:02Z,-33.09793300,147.63291700,,,,,,
1437,2012-01-13T04:43:07Z,-33.09740000,147.63241700,,,,,,
1438,2012-01-13T04:43:12Z,-33.09685000,147.63191700,,,,,,
1439,2012-01-13T04:43:17Z,-33.09635000,147.63138300,,,,,,
1440,2012-01-13T04:43:22Z,-33.09593300,147.63086700,,,,,,
1441,2012-01-13T04:43:27Z,-33.09553300,147.63025000,,,,,,
1442,2012-01-13T04:43:32Z,-33.09526700,147.62968300,,,,,,
1443,2012-01-13T04:43:37Z,-33.09500000,147.62910000,,,,,,
1444,2012-01-13T04:43:42Z,-33.09476700,147.62836700,,,,,,
1445,2012-01-13T04:43:47Z,-33.09461700,147.62751700,,,,,,
1446,2012-01-13T04:43:52Z,-33.09438300,147.62666700,,,,,,
1447,2012-01-13T04:43:57Z,-33.09411700,147.62585000,,,,,,
1448,2012-01-13T04:44:02Z,-33.09385000,147.62511700,,,,,,
1449,2012-01-13T04:44:07Z,-33.09353300,147.62440000,,,,,,
1450,2012-01-13T04:44:13Z,-33.09341700,147.62378300,,,,,,
1451,2012-01-13T04:44:18Z,-33.09358300,147.62330000,,,,,,
1452,2012-01-13T04:44:23Z,-33.09398300,147.62298300,,,,,,
1453,2012-01-13T04:44:28Z,-33.09448300,147.62280000,,,,,,
1454,2012-01-13T04:44:33Z,-33.09496700,147.62245000,,,,,,
1455,2012-01-13T04:44:38Z,-33.09533300,147.62201700,,,,,,
1456,2012-01-13T04:44:43Z,-33.09548300,147.62136700,,,,,,
1457,2012-01-13T04:44:48Z,-33.09543300,147.62061700,,,,,,
1458,2012-01-13T04:44:53Z,-33.09530000,147.61998300,,,,,,
1459,2012-01-13T04:44:58Z,-33.09523300,147.61946700,,,,,,
1460,2012-01-13T04:45:03Z,-33.09495000,147.61901700,,,,,,
1461,2012-01-13T04:45:08Z,-33.09425000,147.61890000,,,,,,
1462,2012-01-13T04:45:13Z,-33.09371700,147.61950000,,,,,,
1463,2012-01-13T04:45:18Z,-33.09370000,147.62035000,,,,,,
1464,2012-01-13T04:45:23Z,-33.09413300,147.62080000,,,,,,
1465,2012-01-13T04:45:28Z,-33.09468300,147.62081700,,,,,,
1466,2012-01-13T04:45:33Z,-33.09511700,147.62063300,,,,,,
1467,2012-01-13T04:45:38Z,-33.09540000,147.62018300,,,,,,
1468,2012-01-13T04:45:43Z,-33.09570000,147.61946700,,,,,,
1469,2012-01-13T04:45:48Z,-33.09575000,147.61888300,,,,,,
1470,2012-01-13T04:45:53Z,-33.09566700,147.61830000,,,,,,
1471,2012-01-13T04:45:58Z,-33.09530000,147.61790000,,,,,,
1472,2012-01-13T04:46:03Z,-33.09475000,147.61818300,,,,,,
1473,2012-01-13T04:46:08Z,-33.09495000,147.61881700,,,,,,
1474,2012-01-13T04:46:13Z,-33.09535000,147.61861700,,,,,,
1475,2012-01-13T04:46:18Z,-33.09523300,147.61808300,,,,,,
1476,2012-01-13T04:46:23Z,-33.09471700,147.61785000,,,,,,
1477,2012-01-13T04:46:28Z,-33.09408300,147.61830000,,,,,,
1478,2012-01-13T04:46:33Z,-33.09408300,147.61916700,,,,,,
1479,2012-01-13T04:46:38Z,-33.09451700,147.61935000,,,,,,
1480,2012-01-13T04:46:43Z,-33.09455000,147.61896700,,,,,,
1481,2012-01-13T04:46:48Z,-33.09398300,147.61890000,,,,,,
1482,2012-01-13T04:46:53Z,-33.09340000,147.61951700,,,,,,
1483,2012-01-13T04:46:58Z,-33.09328300,147.62041700,,,,,,
1484,2012-01-13T04:47:03Z,-33.09368300,147.62096700,,,,,,
1485,2012-01-13T04:47:08Z,-33.09398300,147.62073300,,,,,,
1486,2012-01-13T04:47:13Z,-33.09365000,147.62038300,,,,,,
1487,2012-01-13T04:47:18Z,-33.09291700,147.62073300,,,,,,
1488,2012-01-13T04:47:23Z,-33.09268300,147.62168300,,,,,,
1489,2012-01-13T04:47:28Z,-33.09293300,147.62231700,,,,,,
1490,2012-01-13T04:47:34Z,-33.09305000,147.62201700,,,,,,
1491,2012-01-13T04:47:39Z,-33.09245000,147.62193300,,,,,,
1492,2012-01-13T04:47:44Z,-33.09201700,147.62265000,,,,,,
1493,2012-01-13T04:47:49Z,-33.09210000,147.62345000,,,,,,
1494,2012-01-13T04:47:54Z,-33.09255000,147.62360000,,,,,,
1495,2012-01-13T04:47:59Z,-33.09270000,147.62325000,,,,,,
1496,2012-01-13T04:48:04Z,-33.09236700,147.62286700,,,,,,
1497,2012-01-13T04:48:09Z,-33.09171700,147.62318300,,,,,,
1498,2012-01-13T04:48:14Z,-33.09163300,147.62398300,,,,,,
1499,2012-01-13T04:48:19Z,-33.09195000,147.62435000,,,,,,
1500,2012-01-13T04:48:24Z,-33.09233300,147.62420000,,,,,,
1501,2012-01-13T04:48:29Z,-33.09243300,147.62378300,,,,,,
1502,2012-01-13T04:48:34Z,-33.09200000,147.62341700,,,,,,
1503,2012-01-13T04:48:39Z,-33.09130000,147.62361700,,,,,,
1504,2012-01-13T04:48:44Z,-33.09090000,147.62440000,,,,,,
1505,2012-01-13T04:48:49Z,-33.09096700,147.62528300,,,,,,
1506,2012-01-13T04:48:54Z,-33.09135000,147.62566700,,,,,,
1507,2012-01-13T04:48:59Z,-33.09170000,147.62545000,,,,,,
1508,2012-01-13T04:49:04Z,-33.09153300,147.62488300,,,,,,
1509,2012-01-13T04:49:09Z,-33.09088300,147.62476700,,,,,,
1510,2012-01-13T04:49:14Z,-33.09030000,147.62533300,,,,,,
1511,2012-01-13T04:49:19Z,-33.09021700,147.62623300,,,,,,
1512,2012-01-13T04:49:24Z,-33.09051700,147.62658300,,,,,,
1513,2012-01-13T04:49:29Z,-33.09078300,147.62631700,,,,,,
1514,2012-01-13T04:49:34Z,-33.09058300,147.62588300,,,,,,
1515,2012-01-13T04:49:39Z,-33.08998300,147.62571700,,,,,,
1516,2012-01-13T04:49:44Z,-33.08933300,147.62608300,,,,,,
1517,2012-01-13T04:49:49Z,-33.08901700,147.62695000,,,,,,
1518,2012-01-13T04:49:54Z,-33.08915000,147.62775000,,,,,,
1519,2012-01-13T04:49:59Z,-33.08958300,147.62821700,,,,,,
1520,2012-01-13T04:50:04Z,-33.09008300,147.62820000,,,,,,
1521,2012-01-13T04:50:09Z,-33.09045000,147.62783300,,,,,,
1522,2012-01-13T04:50:14Z,-33.09068300,147.62740000,,,,,,
1523,2012-01-13T04:50:19Z,-33.09051700,147.62686700,,,,,,
1524,2012-01-13T04:50:24Z,-33.09025000,147.62638300,,,,,,
1525,2012-01-13T04:50:29Z,-33.09001700,147.62588300,,,,,,
1526,2012-01-13T04:50:34Z,-33.08966700,147.62541700,,,,,,
1527,2012-01-13T04:50:39Z,-33.08908300,147.62525000,,,,,,
1528,2012-01-13T04:50:44Z,-33.08840000,147.62575000,,,,,,
1529,2012-01-13T04:50:49Z,-33.08813300,147.62663300,,,,,,
1530,2012-01-13T04:50:55Z,-33.08836700,147.62718300,,,,,,
1531,2012-01-13T04:51:00Z,-33.08876700,147.62716700,,,,,,
1532,2012-01-13T04:51:05Z,-33.08885000,147.62676700,,,,,,
1533,2012-01-13T04:51:10Z,-33.08856700,147.62635000,,,,,,
1534,2012-01-13T04:51:15Z,-33.08800000,147.62598300,,,,,,
1535,2012-01-13T04:51:20Z,-33.08726700,147.62561700,,,,,,
1536,2012-01-13T04:51:25Z,-33.08651700,147.62535000,,,,,,
1537,2012-01-13T04:51:30Z,-33.08575000,147.62551700,,,,,,
1538,2012-01-13T04:51:35Z,-33.08520000,147.62613300,,,,,,
1539,2012-01-13T04:51:40Z,-33.08511700,147.62698300,,,,,,
1540,2012-01-13T04:51:45Z,-33.08553300,147.62733300,,,,,,
1541,2012-01-13T04:51:50Z,-33.08581700,147.62696700,,,,,,
1542,2012-01-13T04:51:55Z,-33.08550000,147.62625000,,,,,,
1543,2012-01-13T04:52:00Z,-33.08490000,147.62550000,,,,,,
1544,2012-01-13T04:52:05Z,-33.08431700,147.62495000,,,,,,
1545,2012-01-13T04:52:10Z,-33.08383300,147.62441700,,,,,,
1546,2012-01-13T04:52:15Z,-33.08340000,147.62385000,,,,,,
1547,2012-01-13T04:52:20Z,-33.08298300,147.62316700,,,,,,
1548,2012-01-13T04:52:25Z,-33.08255000,147.62240000,,,,,,
1549,2012-01-13T04:52:30Z,-33.08226700,147.62166700,,,,,,
1550,2012-01-13T04:52:35Z,-33.08201700,147.62101700,,,,,,
1551,2012-01-13T04:52:40Z,-33.08165000,147.62033300,,,,,,
1552,2012-01-13T04:52:45Z,-33.08116700,147.61963300,,,,,,
1553,2012-01-13T04:52:50Z,-33.08066700,147.61898300,,,,,,
1554,2012-01-13T04:52:55Z,-33.08023300,147.61841700,,,,,,
1555,2012-01-13T04:53:00Z,-33.07966700,147.61791700,,,,,,
1556,2012-01-13T04:53:05Z,-33.07911700,147.61745000,,,,,,
1557,2012-01-13T04:53:10Z,-33.07866700,147.61693300,,,,,,
1558,2012-01-13T04:53:15Z,-33.07825000,147.61641700,,,,,,
1559,2012-01-13T04:53:20Z,-33.07790000,147.61590000,,,,,,
1560,2012-01-13T04:53:25Z,-33.07755000,147.61536700,,,,,,
1561,2012-01-13T04:53:30Z,-33.07725000,147.61481700,,,,,,
1562,2012-01-13T04:53:35Z,-33.07701700,147.61418300,,,,,,
1563,2012-01-13T04:53:41Z,-33.07673300,147.61358300,,,,,,
1564,2012-01-13T04:53:46Z,-33.07630000,147.61298300,,,,,,
1565,2012-01-13T04:53:51Z,-33.07576700,147.61246700,,,,,,
1566,2012-01-13T04:53:56Z,-33.07523300,147.61205000,,,,,,
1567,2012-01-13T04:54:01Z,-33.07471700,147.61158300,,,,,,
1568,2012-01-13T04:54:06Z,-33.07421700,147.61121700,,,,,,
1569,2012-01-13T04:54:11Z,-33.07368300,147.61075000,,,,,,
1570,2012-01-13T04:54:16Z,-33.07315000,147.61025000,,,,,,
1571,2012-01-13T04:54:21Z,-33.07253300,147.60976700,,,,,,
1572,2012-01-13T04:54:26Z,-33.07195000,147.60931700,,,,,,
1573,2012-01-13T04:54:31Z,-33.07148300,147.60878300,,,,,,
1574,2012-01-13T04:54:36Z,-33.07095000,147.60825000,,,,,,
1575,2012-01-13T04:54:41Z,-33.07035000,147.60753300,,,,,,
1576,2012-01-13T04:54:46Z,-33.06983300,147.60698300,,,,,,
1577,2012-01-13T04:54:51Z,-33.06943300,147.60638300,,,,,,
1578,2012-01-13T04:54:56Z,-33.06898300,147.60576700,,,,,,
1579,2012-01-13T04:55:01Z,-33.06840000,147.60526700,,,,,,
1580,2012-01-13T04:55:06Z,-33.06785000,147.60481700,,,,,,
1581,2012-01-13T04:55:11Z,-33.06741700,147.60423300,,,,,,
1582,2012-01-13T04:55:16Z,-33.06713300,147.60360000,,,,,,
1583,2012-01-13T04:55:21Z,-33.06696700,147.60286700,,,,,,
1584,2012-01-13T04:55:26Z,-33.06668300,147.60210000,,,,,,
1585,2012-01-13T04:55:31Z,-33.06633300,147.60138300,,,,,,
1586,2012-01-13T04:55:36Z,-33.06601700,147.60080000,,,,,,
1587,2012-01-13T04:55:41Z,-33.06550000,147.60030000,,,,,,
1588,2012-01-13T04:55:46Z,-33.06493300,147.59976700,,,,,,
1589,2012-01-13T04:55:51Z,-33.06461700,147.59903300,,,,,,
1590,2012-01-13T04:55:56Z,-33.06433300,147.59825000,,,,,,
1591,2012-01-13T04:56:01Z,-33.06415000,147.59745000,,,,,,
1592,2012-01-13T04:56:07Z,-33.06406700,147.59676700,,,,,,
1593,2012-01-13T04:56:12Z,-33.06391700,147.59608300,,,,,,
1594,2012-01-13T04:56:17Z,-33.06368300,147.59543300,,,,,,
1595,2012-01-13T04:56:22Z,-33.06343300,147.59491700,,,,,,
1596,2012-01-13T04:56:27Z,-33.06306700,147.59443300,,,,,,
1597,2012-01-13T04:56:32Z,-33.06280000,147.59391700,,,,,,
1598,2012-01-13T04:56:37Z,-33.06226700,147.59331700,,,,,,
1599,2012-01-13T04:56:42Z,-33.06168300,147.59261700,,,,,,
1600,2012-01-13T04:56:47Z,-33.06133300,147.59180000,,,,,,
1601,2012-01-13T04:56:52Z,-33.06128300,147.59118300,,,,,,
1602,2012-01-13T04:56:57Z,-33.06165000,147.59095000,,,,,,
1603,2012-01-13T04:57:02Z,-33.06221700,147.59133300,,,,,,
1604,2012-01-13T04:57:07Z,-33.06255000,147.59215000,,,,,,
1605,2012-01-13T04:57:12Z,-33.06243300,147.59326700,,,,,,
1606,2012-01-13T04:57:17Z,-33.06191700,147.59393300,,,,,,
1607,2012-01-13T04:57:22Z,-33.06115000,147.59396700,,,,,,
1608,2012-01-13T04:57:27Z,-33.06058300,147.59353300,,,,,,
1609,2012-01-13T04:57:32Z,-33.06025000,147.59295000,,,,,,
1610,2012-01-13T04:57:37Z,-33.05993300,147.59236700,,,,,,
1611,2012-01-13T04:57:42Z,-33.05966700,147.59178300,,,,,,
1612,2012-01-13T04:57:47Z,-33.05950000,147.59115000,,,,,,
1613,2012-01-13T04:57:52Z,-33.05913300,147.59051700,,,,,,
1614,2012-01-13T04:57:57Z,-33.05850000,147.58983300,,,,,,
1615,2012-01-13T04:58:02Z,-33.05788300,147.58923300,,,,,,
1616,2012-01-13T04:58:07Z,-33.05725000,147.58903300,,,,,,
1617,2012-01-13T04:58:12Z,-33.05646700,147.58928300,,,,,,
1618,2012-01-13T04:58:17Z,-33.05553300,147.58951700,,,,,,
1619,2012-01-13T04:58:22Z,-33.05466700,147.58943300,,,,,,
